ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T12:02:47+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,78.00,23.00,77.00,22.00,10.00,226.86,258.86,10.00,77.50,22.50,1.00,1.00,17694.10,17404.83,17404.83,17699.10,77,22,22,77,,76917.24,,
2026-05-18T12:02:49+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,77.00,24.00,76.00,23.00,183.85,133.35,123.35,188.85,76.50,23.50,1.00,1.00,17694.10,17439.83,17449.83,17194.10,76,23,23,76,,76917.24,,
2026-05-18T12:02:51+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,76.00,25.00,75.00,24.00,194.46,122.37,127.38,224.46,75.50,24.50,1.00,1.00,17089.10,17738.98,17733.98,17594.10,75,24,24,75,,76917.25,,
2026-05-18T12:02:53+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,77.00,24.00,76.00,23.00,81.16,200.21,208.91,81.16,76.50,23.50,1.00,1.00,17089.10,17679.83,17933.98,17594.10,76,23,23,76,,76917.24,,
2026-05-18T12:02:55+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,77.00,24.00,76.00,23.00,429.16,5.00,5.00,449.16,76.50,23.50,1.00,1.00,17084.10,17603.83,17608.83,17084.10,75,23,23,75,,76905.91,,
2026-05-18T12:02:57+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,71.00,34.00,66.00,29.00,108.76,30.00,30.00,108.76,68.50,31.50,5.00,5.00,17099.10,17405.69,17410.69,17099.10,64,27,27,65,,76906.78,,
2026-05-18T12:02:59+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,66.00,32.00,65.00,31.00,25.21,111.50,672.32,9.88,65.50,31.50,1.00,1.00,17204.10,17644.84,17607.98,17194.10,65,33,31,68,,76907.96,,
2026-05-18T12:03:01+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,71.00,30.00,70.00,29.00,362.51,344.16,377.13,362.51,70.50,29.50,1.00,1.00,16086.10,16045.83,16072.69,16056.10,70,29,29,70,,76909.14,,
2026-05-18T12:03:03+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,70.00,31.00,69.00,30.00,15.81,309.84,276.92,3.57,69.50,30.50,1.00,1.00,16156.10,16057.69,16057.69,15666.10,69,30,30,69,,76909.14,,
2026-05-18T12:03:05+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,71.00,30.00,70.00,29.00,25.72,267.81,254.36,24.31,70.50,29.50,1.00,1.00,15556.10,16067.18,16062.18,16066.10,70,29,29,70,,76909.14,,
2026-05-18T12:03:07+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,72.00,29.00,71.00,28.00,85.68,188.11,220.11,145.68,71.50,28.50,1.00,1.00,16056.10,16035.83,16035.83,15566.10,71,28,28,71,,76909.15,,
2026-05-18T12:03:09+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,74.00,27.00,73.00,26.00,95.43,197.87,197.87,95.43,73.50,26.50,1.00,1.00,15582.10,16020.83,16020.83,15582.10,73,26,26,73,,76911.83,,
2026-05-18T12:03:11+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,82.00,19.00,81.00,18.00,52.51,417.59,229.27,92.76,81.50,18.50,1.00,1.00,16052.10,16445.83,16465.83,15557.10,81,18,18,81,,76913.20,,
2026-05-18T12:03:13+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,82.00,17.00,81.00,16.00,2.11,213.82,584.82,179.61,81.50,16.50,1.00,1.00,15552.10,17027.18,17042.18,16062.10,81,18,16,83,,76917.27,,
2026-05-18T12:03:15+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,79.00,22.00,78.00,21.00,628.02,88.07,38.07,306.41,78.50,21.50,1.00,1.00,16052.10,17037.18,16985.83,15562.10,78,21,21,78,,76914.56,,
2026-05-18T12:03:17+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,79.00,22.00,78.00,21.00,260.27,98.07,98.07,298.73,78.50,21.50,1.00,1.00,16052.10,17007.75,17002.75,15562.10,78,21,21,78,,76911.87,,
2026-05-18T12:03:19+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,79.00,22.00,78.00,21.00,139.29,148.83,128.83,113.02,78.50,21.50,1.00,1.00,15552.10,17037.18,17037.18,16057.10,78,21,21,78,,76911.87,,
2026-05-18T12:03:21+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,73.00,29.00,72.00,28.00,411.38,120.49,32.49,577.18,72.50,28.50,1.00,1.00,16067.10,16569.98,16569.98,15572.10,72,27,28,71,,76911.88,,
2026-05-18T12:03:23+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,65.00,37.00,64.00,36.00,351.00,126.73,59.55,274.20,64.50,36.50,1.00,1.00,16872.10,16059.98,16259.98,16867.10,64,35,36,63,,76902.70,,
2026-05-18T12:03:25+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,64.00,37.00,63.00,36.00,18.13,386.56,446.56,18.13,63.50,36.50,1.00,1.00,17372.10,16454.98,16449.98,16872.10,63,36,36,63,,76902.71,,
2026-05-18T12:03:27+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,65.00,36.00,64.00,35.00,278.50,40.74,60.74,190.96,64.50,35.50,1.00,1.00,17372.10,16659.83,16664.83,16877.10,64,35,35,64,,76900.06,,
2026-05-18T12:03:29+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,66.00,34.00,65.00,33.00,24.79,276.92,57.50,20.00,65.50,33.50,1.00,1.00,17372.10,16659.83,16669.83,17372.10,65,34,33,66,,76900.05,,
2026-05-18T12:03:30+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,69.00,32.00,68.00,31.00,15.47,561.08,618.24,15.47,68.50,31.50,1.00,1.00,17362.10,16654.83,16649.83,16862.10,68,31,31,68,,76900.05,,
2026-05-18T12:03:32+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,70.00,31.00,69.00,30.00,53.27,161.58,317.08,53.27,69.50,30.50,1.00,1.00,16972.10,16229.83,16224.83,16477.10,69,30,30,69,,76900.05,,
2026-05-18T12:03:34+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,70.00,31.00,69.00,30.00,20.20,404.23,304.47,10.20,69.50,30.50,1.00,1.00,16482.10,16257.05,16262.05,16972.10,69,30,30,69,,76900.05,,
2026-05-18T12:03:36+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,69.00,33.00,67.00,31.00,1049.97,5.00,5.00,1115.97,68.00,32.00,2.00,2.00,15272.10,16179.83,16179.83,15272.10,67,31,31,67,,76896.50,,
2026-05-18T12:03:38+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,52.00,49.00,51.00,48.00,394.57,174.25,174.25,355.57,51.50,48.50,1.00,1.00,15292.10,15274.83,15274.83,15287.10,51,48,48,51,,76895.29,,
2026-05-18T12:03:40+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,52.00,49.00,51.00,48.00,242.83,221.48,173.13,232.35,51.50,48.50,1.00,1.00,15237.10,15229.83,15224.83,15737.10,51,48,48,51,,76895.28,,
2026-05-18T12:03:42+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,52.00,49.00,51.00,48.00,148.03,162.94,186.15,113.03,51.50,48.50,1.00,1.00,15337.10,15229.83,15224.83,15837.10,51,48,48,51,,76895.29,,
2026-05-18T12:03:44+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,53.00,48.00,52.00,47.00,92.52,215.50,242.38,117.52,52.50,47.50,1.00,1.00,16132.10,15229.83,15229.83,15642.10,52,47,47,52,,76895.29,,
2026-05-18T12:03:46+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,50.00,51.00,49.00,50.00,337.99,68.28,73.12,938.05,49.50,50.50,1.00,1.00,15932.10,14829.83,14829.83,15432.10,49,50,50,49,,76889.90,,
2026-05-18T12:03:48+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,43.00,59.00,42.00,58.00,660.09,0.14,8.78,43.93,42.50,58.50,1.00,1.00,15451.10,14834.83,14834.83,15446.10,41,57,58,40,,76885.77,,
2026-05-18T12:03:50+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,41.00,60.00,40.00,59.00,396.40,12.05,40.20,521.40,40.50,59.50,1.00,1.00,15452.10,14838.22,14843.22,15452.10,40,59,59,40,,76885.77,,
2026-05-18T12:03:52+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,40.00,61.00,39.00,60.00,39.75,480.73,553.56,39.75,39.50,60.50,1.00,1.00,15452.10,14838.22,14838.22,15457.10,39,60,60,39,,76885.77,,
2026-05-18T12:03:54+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,38.00,63.00,37.00,62.00,332.43,244.27,14.06,350.43,37.50,62.50,1.00,1.00,15329.50,14719.62,14714.62,15339.50,37,62,62,37,,76885.76,,
2026-05-18T12:03:56+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,38.00,63.00,37.00,62.00,248.89,107.29,107.29,328.57,37.50,62.50,1.00,1.00,15106.16,14491.27,14486.21,15079.16,37,62,62,37,,76885.77,,
2026-05-18T12:03:58+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,43.00,56.00,42.00,55.00,33.22,16.90,295.10,16.78,42.50,55.50,1.00,1.00,15072.09,14486.21,14491.27,15072.09,42,57,55,44,,76885.76,,
2026-05-18T12:03:59+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,45.00,57.00,44.00,56.00,549.59,322.60,10.00,87.52,44.50,56.50,1.00,1.00,15082.09,14486.27,14491.27,15072.09,44,55,56,43,,76885.76,,
2026-05-18T12:04:01+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,38.00,63.00,37.00,62.00,334.60,129.22,114.22,469.60,37.50,62.50,1.00,1.00,14654.07,13924.19,13929.19,14654.07,37,62,62,37,,76885.76,,
2026-05-18T12:04:03+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,38.00,63.00,37.00,62.00,223.87,140.78,159.16,229.87,37.50,62.50,1.00,1.00,14235.07,14039.12,14044.12,14538.07,37,61,61,37,,76880.08,,
2026-05-18T12:04:05+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,39.00,62.00,38.00,61.00,72.01,20.00,20.00,275.01,38.50,61.50,1.00,1.00,14234.07,14146.25,14146.25,14239.07,38,61,61,38,,76880.07,,
2026-05-18T12:04:07+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,42.00,59.00,41.00,58.00,38.61,553.10,382.41,38.61,41.50,58.50,1.00,1.00,14219.07,14351.25,14349.19,14237.07,41,57,57,41,,76880.07,,
2026-05-18T12:04:09+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,44.00,57.00,43.00,56.00,8.72,227.18,356.18,8.72,43.50,56.50,1.00,1.00,14227.07,14351.25,14341.19,14237.07,43,56,56,43,,76880.07,,
2026-05-18T12:04:11+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,43.00,58.00,42.00,57.00,148.50,15.00,10.46,384.69,42.50,57.50,1.00,1.00,14224.07,14341.19,14346.19,14232.07,41,57,57,42,,76880.07,,
2026-05-18T12:04:13+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,44.00,57.00,43.00,56.00,232.50,151.48,22.92,34.00,43.50,56.50,1.00,1.00,14282.07,14341.19,14346.19,14282.07,43,56,56,43,,76881.94,,
2026-05-18T12:04:15+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,46.00,53.00,45.00,52.00,10.00,436.74,145.17,14.52,45.50,52.50,1.00,1.00,14282.07,14396.25,14396.25,14282.07,45,54,51,47,,76881.95,,
2026-05-18T12:04:17+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,48.00,53.00,47.00,52.00,26.77,162.61,240.70,230.27,47.50,52.50,1.00,1.00,14382.07,14396.19,14396.25,14382.07,47,51,51,47,,76881.94,,
2026-05-18T12:04:19+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,40.00,61.00,39.00,60.00,634.05,24.85,30.10,587.35,39.50,60.50,1.00,1.00,14379.07,14406.25,14401.25,14379.07,39,58,58,39,,76881.95,,
2026-05-18T12:04:21+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,43.00,58.00,42.00,57.00,188.99,18.03,20.53,274.99,42.50,57.50,1.00,1.00,14384.07,14396.19,14406.25,14374.07,41,56,56,42,,76881.94,,
2026-05-18T12:04:23+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,41.00,60.00,40.00,59.00,247.96,47.23,27.23,208.36,40.50,59.50,1.00,1.00,14369.07,14381.19,14386.25,14354.07,40,59,59,40,,76881.95,,
2026-05-18T12:04:25+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,45.00,56.00,44.00,55.00,37.44,483.02,276.36,34.37,44.50,55.50,1.00,1.00,14369.07,14381.25,14376.19,14369.07,43,54,54,43,,76881.94,,
2026-05-18T12:04:26+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,41.00,60.00,40.00,59.00,268.00,15.40,10.40,779.94,40.50,59.50,1.00,1.00,14359.07,14401.25,14396.25,14369.07,40,58,58,40,,76881.95,,
2026-05-18T12:04:28+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,39.00,62.00,38.00,61.00,197.86,41.04,42.07,65.53,38.50,61.50,1.00,1.00,14364.07,14396.19,14396.25,14364.07,38,61,60,38,,76881.95,,
2026-05-18T12:04:30+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,40.00,50.00,39.00,49.00,29.87,86.04,817.89,93.96,39.50,49.50,1.00,1.00,13977.41,14372.16,14055.10,13972.41,39,49,47,44,,76881.94,,
2026-05-18T12:04:32+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,51.00,50.00,50.00,49.00,526.64,2.94,2.94,227.64,50.50,49.50,1.00,1.00,13630.17,13749.94,13749.94,14125.17,45,49,49,45,,76881.95,,
2026-05-18T12:04:34+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,51.00,50.00,50.00,49.00,407.50,5.00,5.00,479.50,50.50,49.50,1.00,1.00,13625.17,13639.29,13638.29,13625.17,48,49,49,48,,76882.78,,
2026-05-18T12:04:36+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,49.00,53.00,47.00,51.00,9.28,27.20,27.20,9.28,48.00,52.00,2.00,2.00,13031.57,13041.42,13041.42,13031.57,40,47,47,40,,76882.72,,
2026-05-18T12:04:38+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,52.00,49.00,51.00,48.00,139.17,43.15,43.15,199.53,51.50,48.50,1.00,1.00,13506.57,13041.36,13041.36,13506.57,34,45,44,34,,76882.72,,
2026-05-18T12:04:40+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,41.00,60.00,40.00,59.00,366.96,30.50,35.73,508.71,40.50,59.50,1.00,1.00,12751.57,13155.51,13159.57,12750.57,31,51,51,31,,76882.72,,
2026-05-18T12:04:42+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,41.00,60.00,40.00,59.00,358.00,29.50,34.86,467.00,40.50,59.50,1.00,1.00,12480.57,12884.57,12889.57,12490.57,32,52,53,30,,76882.72,,
2026-05-18T12:04:44+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,40.00,61.00,39.00,60.00,438.58,34.37,34.44,518.58,39.50,60.50,1.00,1.00,12490.57,12510.36,12520.42,12485.57,29,51,52,29,,76882.72,,
2026-05-18T12:04:46+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,40.00,61.00,39.00,60.00,307.00,12.47,15.73,313.00,39.50,60.50,1.00,1.00,12163.57,12253.77,12253.77,12188.57,27,51,51,27,,76882.72,,
2026-05-18T12:04:48+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,44.00,57.00,43.00,56.00,230.00,12.72,22.72,482.00,43.50,56.50,1.00,1.00,12123.57,12263.83,12258.83,12103.57,28,48,48,28,,76882.71,,
2026-05-18T12:04:50+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,40.00,61.00,39.00,60.00,94.00,32.58,27.58,104.00,39.50,60.50,1.00,1.00,11507.57,12307.83,11702.83,11507.57,28,49,49,28,,76882.64,,
2026-05-18T12:04:52+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,41.00,60.00,40.00,59.00,282.00,22.00,22.00,215.00,40.50,59.50,1.00,1.00,5727.57,5907.77,5912.83,5727.57,27,45,44,27,,76882.65,,
2026-05-18T12:04:54+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,46.00,59.00,39.00,54.00,214.19,10.00,33.77,119.19,42.50,56.50,7.00,5.00,5722.57,5932.83,5927.77,5722.57,20,43,45,21,,76882.64,,
2026-05-18T12:04:55+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,45.00,56.00,40.00,55.00,5.55,179.00,16.42,10.55,42.50,55.50,5.00,1.00,6512.46,5443.34,5419.40,6507.46,22,48,47,23,,76882.64,,
2026-05-18T12:04:57+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,40.00,64.00,36.00,63.00,65.00,25.00,25.00,10.00,38.00,63.50,4.00,1.00,7997.46,5357.40,5357.40,7997.46,20,43,44,18,,76882.63,,
2026-05-18T12:04:59+08:00,btc-updown-5m-1779076800,https://polymarket.com/zh/event/btc-updown-5m-1779076800,12:00-12:05,25.00,75.00,24.00,68.00,5.00,72.88,13.53,9.54,24.50,71.50,1.00,7.00,7967.46,5352.40,5347.40,8012.46,15,48,51,15,,76882.63,,
2026-05-18T12:05:01+08:00,btc-updown-5m-1779077100,https://polymarket.com/zh/event/btc-updown-5m-1779077100,12:05-12:10,51.00,50.00,50.00,49.00,266.53,69.20,70.74,346.53,50.50,49.50,1.00,1.00,73406.20,70264.43,70259.43,73431.20,50,49,49,50,76881.74,76881.74,,
2026-05-18T12:05:03+08:00,btc-updown-5m-1779077100,https://polymarket.com/zh/event/btc-updown-5m-1779077100,12:05-12:10,53.00,46.00,52.00,45.00,71.81,28.00,839.59,15.00,52.50,45.50,1.00,1.00,71998.20,70436.43,70481.43,72008.20,52,47,45,54,76881.74,76883.21,,
2026-05-18T12:05:05+08:00,btc-updown-5m-1779077100,https://polymarket.com/zh/event/btc-updown-5m-1779077100,12:05-12:10,58.00,44.00,57.00,43.00,327.76,154.82,57.00,112.91,57.50,43.50,1.00,1.00,72028.20,70571.43,70576.43,72518.20,57,42,43,56,76881.74,76887.52,,
2026-05-18T12:05:07+08:00,btc-updown-5m-1779077100,https://polymarket.com/zh/event/btc-updown-5m-1779077100,12:05-12:10,51.00,50.00,50.00,49.00,199.85,76.12,121.50,255.85,50.50,49.50,1.00,1.00,72023.20,70661.43,70661.43,72023.20,50,49,49,50,76881.74,76880.00,,
2026-05-18T12:05:09+08:00,btc-updown-5m-1779077100,https://polymarket.com/zh/event/btc-updown-5m-1779077100,12:05-12:10,51.00,50.00,50.00,49.00,544.23,102.07,22.37,99.03,50.50,49.50,1.00,1.00,72038.20,69494.76,69499.76,72048.20,50,49,49,50,76881.74,76892.50,,
2026-05-18T12:05:11+08:00,btc-updown-5m-1779077100,https://polymarket.com/zh/event/btc-updown-5m-1779077100,12:05-12:10,57.00,45.00,50.00,37.00,25.00,160.00,603.34,2.76,53.50,41.00,7.00,8.00,71953.20,69381.43,69381.43,71948.20,50,41,37,55,76881.74,76910.00,,
2026-05-18T12:05:13+08:00,btc-updown-5m-1779077100,https://polymarket.com/zh/event/btc-updown-5m-1779077100,12:05-12:10,64.00,35.00,63.00,34.00,61.50,25.00,267.08,67.96,63.50,34.50,1.00,1.00,72679.20,71625.76,71625.76,72674.20,63,36,34,65,76881.74,76901.05,,
2026-05-18T12:05:15+08:00,btc-updown-5m-1779077100,https://polymarket.com/zh/event/btc-updown-5m-1779077100,12:05-12:10,67.00,34.00,66.00,33.00,121.86,632.83,573.27,119.80,66.50,33.50,1.00,1.00,72725.20,72275.76,71781.76,70925.20,66,33,33,66,76881.74,76900.53,,
2026-05-18T12:05:17+08:00,btc-updown-5m-1779077100,https://polymarket.com/zh/event/btc-updown-5m-1779077100,12:05-12:10,66.00,35.00,65.00,34.00,30.51,65.93,23.15,418.07,65.50,34.50,1.00,1.00,70963.20,71919.76,71919.76,71463.21,65,34,34,65,76881.74,76901.70,,
2026-05-18T12:05:19+08:00,btc-updown-5m-1779077100,https://polymarket.com/zh/event/btc-updown-5m-1779077100,12:05-12:10,66.00,35.00,65.00,33.00,17.31,1151.25,829.39,150.65,65.50,34.00,1.00,2.00,71463.21,70714.76,70514.76,71463.21,65,34,33,65,76881.74,76898.64,,
