ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-19T01:35:59+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,43.00,58.00,42.00,57.00,444.88,173.09,108.33,146.47,42.50,57.50,1.00,1.00,45651.38,43834.54,43834.54,45671.38,42,57,57,42,76548.01,76534.74,,
2026-05-19T01:36:01+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,46.00,55.00,45.00,54.00,336.35,48.40,106.89,446.85,45.50,54.50,1.00,1.00,26395.05,24581.48,24576.48,26410.45,45,54,54,45,76548.01,76542.37,,
2026-05-19T01:36:03+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,44.00,57.00,43.00,56.00,25.00,102.01,43.16,149.02,43.50,56.50,1.00,1.00,26483.38,24636.54,24626.48,26483.38,43,56,56,43,76548.01,76536.50,,
2026-05-19T01:36:05+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,43.00,58.00,42.00,57.00,17.67,595.61,438.12,17.67,42.50,57.50,1.00,1.00,26508.38,24606.54,24806.48,26513.38,42,57,57,42,76548.01,76535.54,,
2026-05-19T01:36:07+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,46.00,55.00,45.00,54.00,201.57,449.71,124.19,253.95,45.50,54.50,1.00,1.00,26488.38,24826.48,24811.54,26483.38,45,54,54,45,76548.01,76536.57,,
2026-05-19T01:36:09+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,55.00,46.00,54.00,45.00,83.19,64.28,24.34,100.60,54.50,45.50,1.00,1.00,26658.38,25011.48,24911.48,26520.05,54,45,45,54,76548.01,76555.97,,
2026-05-19T01:36:11+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,55.00,46.00,54.00,45.00,27.84,339.37,413.31,9.07,54.50,45.50,1.00,1.00,27133.38,25026.48,24941.48,27040.05,54,45,45,54,76548.01,76555.90,,
2026-05-19T01:36:13+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,55.00,46.00,54.00,45.00,178.60,151.44,118.44,200.26,54.50,45.50,1.00,1.00,27100.05,25069.81,25069.81,27095.05,54,45,45,54,76548.01,76550.54,,
2026-05-19T01:36:15+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,54.00,47.00,53.00,46.00,302.97,124.21,135.83,293.97,53.50,46.50,1.00,1.00,27095.05,25069.81,25069.81,26600.05,53,46,46,53,76548.01,76550.00,,
2026-05-19T01:36:17+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,54.00,47.00,53.00,46.00,285.16,226.74,180.35,280.16,53.50,46.50,1.00,1.00,27100.05,25069.81,25069.81,26595.05,53,46,46,53,76548.01,76550.01,,
2026-05-19T01:36:18+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,54.00,47.00,53.00,46.00,432.23,139.84,169.84,328.67,53.50,46.50,1.00,1.00,26600.05,25069.81,25069.81,27095.05,53,46,46,53,76548.01,76552.72,,
2026-05-19T01:36:20+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,53.00,48.00,52.00,47.00,221.63,348.51,334.51,209.63,52.50,47.50,1.00,1.00,26625.05,25044.81,24911.48,27020.05,52,47,47,52,76548.01,76550.07,,
2026-05-19T01:36:22+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,52.00,51.00,51.00,48.00,264.23,30.27,27.00,761.79,51.50,49.50,1.00,3.00,27095.05,25069.81,25069.81,26600.05,51,48,48,49,76548.01,76550.06,,
2026-05-19T01:36:24+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,47.00,54.00,46.00,53.00,207.54,521.94,606.96,217.56,46.50,53.50,1.00,1.00,26635.05,25054.81,25074.87,26615.05,46,53,53,46,76548.01,76543.91,,
2026-05-19T01:36:26+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,38.00,63.00,37.00,62.00,179.85,239.58,60.06,212.92,37.50,62.50,1.00,1.00,26695.05,24636.48,24636.48,26700.05,37,61,62,37,76548.01,76517.72,,
2026-05-19T01:36:28+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,38.00,63.00,37.00,62.00,398.66,331.36,289.72,415.66,37.50,62.50,1.00,1.00,27658.38,24626.48,24616.48,27628.38,37,62,62,37,76548.01,76525.18,,
2026-05-19T01:36:30+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,37.00,65.00,35.00,64.00,262.33,255.50,315.50,71.50,36.00,64.50,2.00,1.00,29228.38,24641.48,24636.48,29128.38,35,63,64,35,76548.01,76518.90,,
2026-05-19T01:36:32+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,36.00,65.00,35.00,64.00,318.05,459.94,420.85,314.52,35.50,64.50,1.00,1.00,28926.05,24154.54,24149.54,28921.05,35,64,64,35,76548.01,76526.62,,
2026-05-19T01:36:34+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,43.00,58.00,42.00,57.00,160.98,220.17,80.46,180.29,42.50,57.50,1.00,1.00,28526.05,24139.48,24139.48,28321.05,42,57,57,42,76548.01,76536.00,,
2026-05-19T01:36:36+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,42.00,59.00,41.00,58.00,83.25,279.39,223.02,107.75,41.50,58.50,1.00,1.00,28401.05,24139.48,24164.48,28411.05,41,58,58,41,76548.01,76534.45,,
2026-05-19T01:36:38+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,43.00,58.00,42.00,57.00,47.05,153.25,53.92,42.03,42.50,57.50,1.00,1.00,27201.05,24154.48,24174.54,27226.05,42,57,57,42,76548.01,76534.45,,
2026-05-19T01:36:40+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,44.00,56.00,43.00,55.00,20.00,21.00,217.60,25.02,43.50,55.50,1.00,1.00,26264.38,24444.48,24444.48,26259.38,43,56,55,44,76548.01,76534.45,,
2026-05-19T01:36:41+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,48.00,53.00,47.00,52.00,329.10,349.74,349.74,352.10,47.50,52.50,1.00,1.00,25844.38,24679.54,24579.54,25706.05,47,52,52,47,76548.01,76538.37,,
2026-05-19T01:36:43+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,47.00,54.00,46.00,53.00,211.44,176.54,176.54,211.44,46.50,53.50,1.00,1.00,25839.38,24664.48,24649.48,25839.38,46,53,53,46,76548.01,76535.96,,
2026-05-19T01:36:45+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,47.00,54.00,46.00,53.00,10.00,239.29,239.29,10.00,46.50,53.50,1.00,1.00,25864.38,24654.54,24654.54,25864.38,46,53,53,46,76548.01,76550.26,,
2026-05-19T01:36:47+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,57.00,44.00,56.00,43.00,104.67,81.30,81.30,104.67,56.50,43.50,1.00,1.00,25644.38,24449.54,24454.54,25634.38,56,43,43,56,76548.01,76553.62,,
2026-05-19T01:36:49+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,58.00,43.00,57.00,42.00,131.29,454.71,454.25,110.75,57.50,42.50,1.00,1.00,25826.05,24477.81,24477.81,26326.05,57,42,42,57,76548.01,76553.62,,
2026-05-19T01:36:51+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,59.00,42.00,58.00,41.00,367.64,422.37,462.53,287.91,58.50,41.50,1.00,1.00,25726.05,25677.81,25677.81,25231.05,58,41,41,58,76548.01,76553.63,,
2026-05-19T01:36:53+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,59.00,42.00,58.00,41.00,229.85,427.09,344.09,206.85,58.50,41.50,1.00,1.00,25231.05,25677.81,25544.48,25626.05,58,41,41,58,76548.01,76553.64,,
2026-05-19T01:36:55+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,59.00,42.00,58.00,41.00,174.72,351.68,348.68,184.72,58.50,41.50,1.00,1.00,25231.05,25677.81,25677.81,25726.05,58,41,41,58,76548.01,76555.15,,
2026-05-19T01:36:57+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,59.00,42.00,58.00,41.00,209.50,149.15,154.15,214.00,58.50,41.50,1.00,1.00,25434.05,26282.81,26282.81,24939.05,58,41,41,58,76548.01,76557.12,,
2026-05-19T01:36:59+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,57.00,45.00,55.00,44.00,152.05,332.83,261.00,25.00,56.00,44.50,2.00,1.00,24809.05,26149.48,26149.48,25314.05,55,43,44,55,76548.01,76549.42,,
2026-05-19T01:37:01+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,55.00,46.00,54.00,45.00,183.73,208.00,189.26,139.84,54.50,45.50,1.00,1.00,24314.05,23972.81,23572.48,23529.05,54,45,45,54,76548.01,76550.94,,
2026-05-19T01:37:03+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,56.00,45.00,55.00,44.00,97.03,433.96,415.88,97.03,55.50,44.50,1.00,1.00,22124.05,21705.81,21705.81,22124.05,55,44,44,55,76548.01,76558.14,,
2026-05-19T01:37:04+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,61.00,41.00,57.00,39.00,137.39,41.00,47.45,137.39,59.00,40.00,4.00,2.00,21616.55,21707.48,21807.48,21616.55,57,39,39,58,76548.01,76552.17,,
2026-05-19T01:37:06+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,56.00,45.00,55.00,44.00,223.44,155.16,169.25,248.46,55.50,44.50,1.00,1.00,21621.55,23795.98,23961.31,22116.55,55,44,44,55,76548.01,76553.58,,
2026-05-19T01:37:08+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,54.00,47.00,53.00,46.00,103.98,89.80,71.05,103.98,53.50,46.50,1.00,1.00,22016.55,23332.98,23332.98,22016.55,53,46,46,53,76548.01,76549.11,,
2026-05-19T01:37:10+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,54.00,47.00,53.00,46.00,287.88,24.50,18.12,230.95,53.50,46.50,1.00,1.00,22216.55,22601.31,21781.31,22211.55,53,46,46,53,76548.01,76552.33,,
2026-05-19T01:37:12+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,55.00,46.00,54.00,45.00,371.95,245.02,245.02,359.97,54.50,45.50,1.00,1.00,22716.55,22971.31,22966.31,22216.55,54,45,45,54,76548.01,76552.66,,
2026-05-19T01:37:14+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,55.00,46.00,54.00,45.00,383.90,388.43,286.43,360.26,54.50,45.50,1.00,1.00,22211.55,23038.70,23038.70,22711.55,54,45,45,54,76548.01,76552.34,,
2026-05-19T01:37:16+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,55.00,46.00,54.00,45.00,270.66,329.25,332.86,378.01,54.50,45.50,1.00,1.00,22221.55,23033.70,23038.70,22711.55,54,45,45,54,76548.01,76552.33,,
2026-05-19T01:37:18+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,52.00,49.00,51.00,48.00,72.90,124.10,124.10,86.14,51.50,48.50,1.00,1.00,22641.55,21629.37,21629.37,22641.55,51,48,48,51,76548.01,76534.50,,
2026-05-19T01:37:19+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,41.00,62.00,38.00,54.00,31.82,30.00,20.00,247.44,39.50,58.00,3.00,8.00,22746.55,21557.70,21725.70,22746.55,38,55,54,38,76548.01,76535.55,,
2026-05-19T01:37:21+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,40.00,61.00,39.00,60.00,89.72,29.06,233.00,539.64,39.50,60.50,1.00,1.00,23274.88,20887.37,20897.37,23169.88,39,60,60,39,76548.01,76538.09,,
2026-05-19T01:37:23+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,37.00,64.00,36.00,63.00,608.89,120.42,128.81,683.89,36.50,63.50,1.00,1.00,22724.55,20797.43,20802.43,22714.55,36,63,63,36,76548.01,76532.98,,
2026-05-19T01:37:25+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,35.00,66.00,34.00,65.00,199.21,15.92,25.00,565.72,34.50,65.50,1.00,1.00,22724.55,20797.37,20792.37,22819.55,34,65,65,34,76548.01,76531.78,,
2026-05-19T01:37:27+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,34.00,67.00,33.00,66.00,642.77,20.02,25.02,622.77,33.50,66.50,1.00,1.00,22914.55,20797.37,20797.43,22919.55,33,66,66,33,76548.01,76529.54,,
2026-05-19T01:37:29+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,34.00,67.00,33.00,66.00,356.83,198.54,178.23,365.74,33.50,66.50,1.00,1.00,23034.55,20797.43,20787.37,22666.55,33,66,66,33,76548.01,76531.17,,
2026-05-19T01:37:31+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,34.00,67.00,33.00,66.00,127.36,209.13,184.98,330.35,33.50,66.50,1.00,1.00,21785.55,19568.43,19543.43,21710.55,33,66,66,33,76548.01,76531.24,,
2026-05-19T01:37:33+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,34.00,67.00,33.00,66.00,239.90,215.34,207.36,239.90,33.50,66.50,1.00,1.00,21775.55,19558.37,19558.37,21775.55,33,66,66,33,76548.01,76532.99,,
2026-05-19T01:37:34+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,34.00,67.00,33.00,66.00,311.02,146.75,182.31,336.89,33.50,66.50,1.00,1.00,21805.55,19563.43,19558.37,21775.55,33,66,66,33,76548.01,76534.34,,
2026-05-19T01:37:36+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,32.00,69.00,31.00,68.00,826.65,120.00,149.47,855.18,31.50,68.50,1.00,1.00,20178.55,18853.37,18853.37,20178.55,31,68,68,31,76548.01,76522.68,,
2026-05-19T01:37:38+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,33.00,68.00,32.00,67.00,690.66,206.18,201.18,685.53,32.50,67.50,1.00,1.00,20415.55,18843.37,18843.37,20435.55,32,67,67,32,76548.01,76530.77,,
2026-05-19T01:37:40+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,33.00,68.00,32.00,66.00,76.39,335.34,287.27,14.49,32.50,67.00,1.00,2.00,21030.55,18823.37,18823.37,21030.55,32,67,66,32,76548.01,76534.39,,
2026-05-19T01:37:42+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,40.00,61.00,39.00,60.00,153.21,98.72,98.72,153.21,39.50,60.50,1.00,1.00,20830.55,18823.37,18823.37,20830.55,37,60,60,37,76548.01,76538.33,,
2026-05-19T01:37:44+08:00,btc-updown-5m-1779125700,https://polymarket.com/zh/event/btc-updown-5m-1779125700,01:35-01:40,44.00,55.00,40.00,54.00,5.00,34.00,94.94,15.18,42.00,54.50,4.00,1.00,20648.55,18828.37,18828.37,21474.55,40,55,54,43,76548.01,76542.37,,
