ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T21:05:44+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,38.00,63.00,37.00,62.00,493.61,54.52,118.43,425.64,37.50,62.50,1.00,1.00,44791.12,43931.55,44031.55,44924.45,37,62,62,37,77479.01,77466.05,,
2026-05-18T21:05:46+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,29.00,73.00,28.00,72.00,113.00,295.43,15.00,136.11,28.50,72.50,1.00,1.00,32899.45,32006.55,32006.55,32799.45,28,70,72,27,77479.01,77454.18,,
2026-05-18T21:05:48+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,29.00,72.00,28.00,71.00,194.00,293.60,207.60,130.00,28.50,71.50,1.00,1.00,33086.12,31896.49,31906.55,33046.12,28,71,71,28,77479.01,77454.17,,
2026-05-18T21:05:50+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,30.00,71.00,29.00,70.00,32.65,316.05,643.39,37.65,29.50,70.50,1.00,1.00,33311.12,31876.88,31871.82,33316.12,29,70,70,29,77479.01,77454.18,,
2026-05-18T21:05:53+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,29.00,72.00,28.00,71.00,544.97,12.57,7.55,732.99,28.50,71.50,1.00,1.00,33396.12,31901.88,31901.88,33396.12,28,71,71,28,77479.01,77451.95,,
2026-05-18T21:05:55+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,27.00,70.00,26.00,68.00,32.13,10.00,648.94,5.00,26.50,69.00,1.00,2.00,33411.12,31878.33,31883.39,33406.12,26,73,68,29,77479.01,77451.96,,
2026-05-18T21:05:57+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,32.00,69.00,31.00,68.00,13.75,40.02,25.00,655.57,31.50,68.50,1.00,1.00,33486.12,31908.33,31908.33,33481.12,31,68,68,31,77479.01,77458.00,,
2026-05-18T21:05:59+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,31.00,70.00,30.00,69.00,463.85,40.05,42.87,348.85,30.50,69.50,1.00,1.00,33486.12,31913.39,31918.39,33486.12,30,69,69,30,77479.01,77455.40,,
2026-05-18T21:06:01+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,32.00,69.00,31.00,68.00,174.09,5.00,20.00,666.00,31.50,68.50,1.00,1.00,13761.12,12696.74,12696.74,13866.12,31,68,68,31,77479.01,77455.40,,
2026-05-18T21:06:04+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,32.00,69.00,31.00,68.00,408.25,36.08,33.55,474.50,31.50,68.50,1.00,1.00,13788.12,12653.74,12658.74,13678.12,31,68,68,31,77479.01,77455.41,,
2026-05-18T21:06:06+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,32.00,69.00,31.00,68.00,266.37,128.72,140.09,218.86,31.50,68.50,1.00,1.00,13683.12,12653.74,12648.74,13778.12,31,68,68,31,77479.01,77455.40,,
2026-05-18T21:06:08+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,36.00,65.00,35.00,64.00,43.25,44.15,39.15,43.25,35.50,64.50,1.00,1.00,13783.12,12663.74,12663.74,13783.12,35,64,64,35,77479.01,77463.00,,
2026-05-18T21:06:10+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,40.00,64.00,39.00,63.00,5.00,5.00,12.82,5.95,39.50,63.50,1.00,1.00,13503.12,12663.74,12658.68,13503.12,38,58,59,36,77479.01,77465.96,,
2026-05-18T21:06:12+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,44.00,57.00,43.00,56.00,549.83,241.35,258.88,501.10,43.50,56.50,1.00,1.00,13749.72,11773.68,11773.68,13729.72,43,56,56,43,77479.01,77482.01,,
2026-05-18T21:06:15+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,44.00,57.00,43.00,56.00,564.19,156.15,156.15,534.19,43.50,56.50,1.00,1.00,12769.72,11778.74,11778.74,12769.72,43,56,56,43,77479.01,77484.02,,
2026-05-18T21:06:17+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,46.00,55.00,45.00,53.00,52.22,5.00,5.00,115.66,45.50,54.00,1.00,2.00,12616.39,11668.68,11668.68,12616.39,44,54,53,44,77479.01,77489.31,,
2026-05-18T21:06:19+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,48.00,53.00,47.00,52.00,58.29,881.99,740.24,47.89,47.50,52.50,1.00,1.00,12716.39,11812.01,11817.07,12721.39,47,52,52,47,77479.01,77495.12,,
2026-05-18T21:06:21+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,48.00,54.00,46.00,52.00,377.78,75.91,75.91,377.64,47.00,53.00,2.00,2.00,12711.39,11817.01,11683.68,12611.39,46,52,52,46,77479.01,77484.01,,
2026-05-18T21:06:23+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,42.00,59.00,41.00,58.00,209.48,10.07,10.07,189.86,41.50,58.50,1.00,1.00,12586.39,11784.33,11897.60,12591.39,41,57,57,41,77479.01,77480.00,,
2026-05-18T21:06:26+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,41.00,60.00,40.00,59.00,566.75,72.84,234.38,581.75,40.50,59.50,1.00,1.00,12696.39,11892.60,11887.60,12696.39,40,59,59,40,77479.01,77479.97,,
2026-05-18T21:06:28+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,40.00,61.00,39.00,60.00,114.00,608.40,661.70,155.43,39.50,60.50,1.00,1.00,12721.39,11887.60,11892.60,12716.39,39,60,60,39,77479.01,77479.97,,
2026-05-18T21:06:30+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,40.00,61.00,39.00,60.00,690.72,30.00,65.00,748.59,39.50,60.50,1.00,1.00,12701.39,11892.66,11892.60,12696.39,39,60,60,39,77479.01,77479.98,,
2026-05-18T21:06:32+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,39.00,62.00,38.00,61.00,67.24,664.30,600.30,132.00,38.50,61.50,1.00,1.00,12347.39,11498.60,11483.53,12327.39,38,61,61,38,77479.01,77479.98,,
2026-05-18T21:06:34+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,39.00,62.00,38.00,61.00,179.29,731.42,789.38,199.29,38.50,61.50,1.00,1.00,12322.39,11503.66,11498.66,12332.39,38,61,61,38,77479.01,77479.98,,
2026-05-18T21:06:37+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,40.00,61.00,39.00,60.00,29.15,700.82,578.30,29.15,39.50,60.50,1.00,1.00,12365.72,11465.33,11465.27,12355.72,39,60,60,39,77479.01,77479.98,,
2026-05-18T21:06:39+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,40.00,61.00,39.00,60.00,480.94,175.51,199.84,497.91,39.50,60.50,1.00,1.00,12330.72,11470.33,11465.33,12335.72,39,60,60,39,77479.01,77479.98,,
2026-05-18T21:06:41+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,40.00,61.00,39.00,60.00,325.98,120.04,215.23,495.24,39.50,60.50,1.00,1.00,12335.72,11465.33,11470.33,12335.72,39,60,60,39,77479.01,77479.97,,
2026-05-18T21:06:43+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,40.00,61.00,39.00,60.00,622.38,5.00,73.58,651.09,39.50,60.50,1.00,1.00,12328.72,11448.27,11348.27,12195.39,39,60,60,39,77479.01,77479.97,,
2026-05-18T21:06:45+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,35.00,67.00,34.00,65.00,468.78,38.75,17.33,514.78,34.50,66.00,1.00,2.00,12100.39,11368.27,11363.27,12100.39,33,65,65,32,77479.01,77475.30,,
2026-05-18T21:06:47+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,33.00,61.00,32.00,60.00,12.14,160.00,496.92,40.40,32.50,60.50,1.00,1.00,12273.72,11458.27,11363.27,12152.39,32,67,60,35,77479.01,77470.64,,
2026-05-18T21:06:50+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,38.00,63.00,37.00,62.00,89.42,12.46,35.00,713.57,37.50,62.50,1.00,1.00,12260.72,11475.27,11370.27,12127.39,37,62,62,37,77479.01,77471.15,,
2026-05-18T21:06:52+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,34.00,67.00,33.00,66.00,465.09,118.50,173.00,568.92,33.50,66.50,1.00,1.00,12255.72,11480.33,11465.27,12260.72,33,66,66,33,77479.01,77475.04,,
2026-05-18T21:06:54+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,34.00,67.00,33.00,66.00,133.24,502.94,463.94,130.29,33.50,66.50,1.00,1.00,12280.72,11475.33,11470.33,12280.72,33,66,66,33,77479.01,77475.04,,
2026-05-18T21:06:56+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,35.00,67.00,30.00,66.00,15.00,22.00,83.17,298.85,32.50,66.50,5.00,1.00,12255.72,11465.27,11470.27,12255.72,30,64,66,33,77479.01,77475.04,,
2026-05-18T21:06:58+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,33.00,68.00,32.00,67.00,149.02,456.00,509.12,155.16,32.50,67.50,1.00,1.00,12178.72,11470.27,11465.27,12183.72,32,67,67,32,77479.01,77466.22,,
2026-05-18T21:07:00+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,33.00,68.00,32.00,67.00,44.80,1094.98,762.39,5.00,32.50,67.50,1.00,1.00,11193.72,10519.85,10519.85,11188.72,32,67,67,32,77479.01,77470.54,,
2026-05-18T21:07:03+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,42.00,59.00,41.00,58.00,64.00,345.06,247.06,124.51,41.50,58.50,1.00,1.00,11188.72,10365.77,10370.77,11183.72,41,58,58,41,77479.01,77470.01,,
2026-05-18T21:07:05+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,41.00,62.00,40.00,61.00,422.61,71.56,25.17,40.00,40.50,61.50,1.00,1.00,9151.22,8370.83,8365.77,9151.22,40,59,61,38,77479.01,77475.04,,
2026-05-18T21:07:07+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,39.00,62.00,38.00,61.00,18.02,536.21,792.21,18.02,38.50,61.50,1.00,1.00,9141.22,8345.83,8345.77,9146.22,38,61,61,38,77479.01,77477.43,,
2026-05-18T21:07:09+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,40.00,61.00,39.00,60.00,160.11,143.20,96.23,137.50,39.50,60.50,1.00,1.00,8977.89,8235.83,8230.77,8997.89,39,60,60,39,77479.01,77477.44,,
2026-05-18T21:07:11+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,46.00,55.00,45.00,54.00,108.25,1050.62,1070.04,88.75,45.50,54.50,1.00,1.00,9241.22,8335.83,8340.83,9236.22,45,54,54,45,77479.01,77484.19,,
2026-05-18T21:07:14+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,46.00,54.00,45.00,53.00,7.83,127.58,794.18,26.67,45.50,53.50,1.00,1.00,9202.89,8374.16,8364.10,9202.89,45,54,53,46,77479.01,77484.19,,
2026-05-18T21:07:16+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,47.00,54.00,46.00,53.00,288.92,98.28,113.40,258.79,46.50,53.50,1.00,1.00,9177.89,8369.16,8240.83,9077.89,46,53,53,46,77479.01,77484.19,,
2026-05-18T21:07:18+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,47.00,54.00,46.00,53.00,50.32,169.00,557.91,83.96,46.50,53.50,1.00,1.00,9197.89,8374.16,8235.83,9102.89,46,53,53,46,77479.01,77484.19,,
2026-05-18T21:07:20+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,51.00,50.00,50.00,49.00,86.11,484.53,129.87,77.55,50.50,49.50,1.00,1.00,9207.89,8364.10,8369.10,9202.89,50,49,48,50,77479.01,77502.70,,
2026-05-18T21:07:22+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,56.00,46.00,54.00,45.00,92.76,20.00,9.75,10.00,55.00,45.50,2.00,1.00,9077.89,8840.77,8845.77,9072.89,54,44,45,54,77479.01,77495.35,,
2026-05-18T21:07:24+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,52.00,49.00,51.00,48.00,177.48,191.33,223.00,177.48,51.50,48.50,1.00,1.00,9102.89,9140.77,9040.77,9097.89,51,48,48,51,77479.01,77490.27,,
2026-05-18T21:07:27+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,41.00,60.00,40.00,59.00,597.66,273.49,54.01,193.29,40.50,59.50,1.00,1.00,8997.89,8240.77,8245.77,9012.89,40,59,58,40,77479.01,77475.31,,
2026-05-18T21:07:29+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,44.00,57.00,43.00,56.00,159.08,357.99,476.12,141.53,43.50,56.50,1.00,1.00,9116.22,8240.77,8245.77,9136.22,43,56,56,43,77479.01,77481.71,,
2026-05-18T21:07:31+08:00,btc-updown-5m-1779109500,https://polymarket.com/zh/event/btc-updown-5m-1779109500,21:05-21:10,40.00,62.00,39.00,61.00,468.09,11.04,18.10,93.00,39.50,61.50,1.00,1.00,8961.22,8090.77,8085.77,8961.22,39,60,61,38,77479.01,77476.80,,
