ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T11:02:43+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,99.00,2.00,98.00,1.00,5229.52,1916.20,1916.20,5214.52,98.50,1.50,1.00,1.00,15313.63,5229.52,5214.52,15818.63,98,1,1,98,,76918.03,,
2026-05-18T11:02:45+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,99.00,2.00,98.00,1.00,5214.52,2605.86,2605.86,5119.52,98.50,1.50,1.00,1.00,15418.63,5214.52,5119.52,15923.63,98,1,1,98,,76923.67,,
2026-05-18T11:02:47+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,99.00,2.00,98.00,1.00,5180.52,3039.01,3039.01,5180.52,98.50,1.50,1.00,1.00,15913.63,5180.52,5180.52,15923.63,98,1,1,98,,76926.03,,
2026-05-18T11:02:49+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,99.00,2.00,98.00,1.00,4175.03,3144.01,3144.01,4175.03,98.50,1.50,1.00,1.00,15913.63,4175.03,4175.03,15423.63,98,1,1,98,,76936.85,,
2026-05-18T11:02:51+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,99.00,2.00,98.00,1.00,30.00,4030.27,4030.27,30.00,98.50,1.50,1.00,1.00,15703.63,30.00,30.00,15193.63,98,1,1,98,,76936.86,,
2026-05-18T11:02:53+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,1859.50,1859.50,,,,,,15238.63,,,15233.63,99,0,0,99,,76932.37,,
2026-05-18T11:02:55+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,5655.00,5200.00,,,,,,15743.63,,,15233.63,99,0,0,99,,76933.30,,
2026-05-18T11:02:57+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,6482.72,6482.72,,,,,,15723.63,,,15218.63,99,0,0,99,,76935.16,,
2026-05-18T11:02:59+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,6403.69,6403.69,,,,,,15713.63,,,15713.63,99,0,0,99,,76935.16,,
2026-05-18T11:03:01+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,7122.19,7422.19,,,,,,14723.63,,,14200.63,99,0,0,99,,76936.04,,
2026-05-18T11:03:03+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,10193.68,10193.68,,,,,,13675.63,,,14170.63,99,0,0,99,,76936.04,,
2026-05-18T11:03:05+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,22728.44,22728.44,,,,,,14175.63,,,13670.63,99,0,0,99,,76936.04,,
2026-05-18T11:03:06+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,22520.89,22520.89,,,,,,14180.63,,,14170.63,99,0,0,99,,76936.05,,
2026-05-18T11:03:08+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,22531.55,22531.55,,,,,,14175.63,,,13670.63,99,0,0,99,,76936.05,,
2026-05-18T11:03:10+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,22531.55,22531.55,,,,,,14170.63,,,14170.63,99,0,0,99,,76928.32,,
2026-05-18T11:03:12+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,23592.15,23592.15,,,,,,14180.63,,,13675.63,99,0,0,99,,76928.33,,
2026-05-18T11:03:14+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,23691.39,23691.39,,,,,,13675.63,,,14175.63,99,0,0,99,,76928.33,,
2026-05-18T11:03:16+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,21309.16,21299.16,,,,,,14175.63,,,13665.63,99,0,0,99,,76928.33,,
2026-05-18T11:03:18+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,21377.62,21377.62,,,,,,14170.63,,,14170.63,99,0,0,99,,76928.32,,
2026-05-18T11:03:20+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,21907.33,21907.33,,,,,,14160.63,,,14165.63,99,0,0,99,,76928.32,,
2026-05-18T11:03:22+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,22997.83,22997.83,,,,,,13655.63,,,14165.63,99,0,0,99,,76928.33,,
2026-05-18T11:03:24+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,23822.81,23822.81,,,,,,13655.63,,,14165.63,99,0,0,99,,76927.65,,
2026-05-18T11:03:26+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,25231.74,25231.74,,,,,,14150.63,,,13655.63,99,0,0,99,,76927.64,,
2026-05-18T11:03:28+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,25265.83,25265.83,,,,,,13655.63,,,14150.63,99,0,0,99,,76927.64,,
2026-05-18T11:03:30+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,21916.91,21916.91,,,,,,13660.63,,,14150.63,99,0,0,99,,76913.01,,
2026-05-18T11:03:32+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,21053.95,21148.19,,,,,,13765.63,,,13765.63,99,0,0,99,,76909.76,,
2026-05-18T11:03:34+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,20974.68,20974.68,,,,,,13265.63,,,13265.63,99,0,0,99,,76909.75,,
2026-05-18T11:03:36+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,20419.68,20419.68,,,,,,13760.63,,,13265.63,99,0,0,99,,76909.76,,
2026-05-18T11:03:38+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,22389.68,22389.68,,,,,,13255.63,,,13265.63,99,0,0,99,,76909.75,,
2026-05-18T11:03:40+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,22546.18,22546.18,,,,,,13710.63,,,13710.63,99,0,0,99,,76909.75,,
2026-05-18T11:03:42+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,22160.63,22160.63,,,,,,13705.63,,,13715.63,99,0,0,99,,76909.76,,
2026-05-18T11:03:44+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,21760.63,21760.63,,,,,,13705.63,,,13215.63,99,0,0,99,,76909.76,,
2026-05-18T11:03:46+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,21760.63,21760.63,,,,,,12805.63,,,12810.63,99,0,0,99,,76909.76,,
2026-05-18T11:03:48+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,21760.63,21760.63,,,,,,13310.63,,,13310.63,99,0,0,99,,76909.76,,
2026-05-18T11:03:50+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,21760.63,21760.63,,,,,,13310.63,,,12810.63,99,0,0,99,,76909.75,,
2026-05-18T11:03:52+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,21710.19,21715.19,,,,,,13310.63,,,13310.63,99,0,0,99,,76909.76,,
2026-05-18T11:03:53+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,21810.19,21810.19,,,,,,13310.63,,,13310.63,99,0,0,99,,76909.75,,
2026-05-18T11:03:55+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,21810.19,21810.19,,,,,,13077.29,,,13082.29,99,0,0,99,,76909.76,,
2026-05-18T11:03:57+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,21250.13,21250.13,,,,,,13023.29,,,12518.29,99,0,0,99,,76902.70,,
2026-05-18T11:03:59+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,20850.13,20850.13,,,,,,13028.29,,,13018.29,99,0,0,99,,76891.05,,
2026-05-18T11:04:01+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,21969.32,21969.32,,,,,,12806.27,,,12801.27,99,0,0,99,,76893.97,,
2026-05-18T11:04:03+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,21241.36,21571.36,,,,,,12251.27,,,12256.27,99,0,0,99,,76890.01,,
2026-05-18T11:04:05+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,15971.36,15971.36,,,,,,12746.27,,,12256.27,99,0,0,99,,76878.75,,
2026-05-18T11:04:07+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,18927.12,18927.12,,,,,,12246.27,,,12766.27,99,0,0,99,,76889.88,,
2026-05-18T11:04:09+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,18691.91,18691.91,,,,,,12246.27,,,12251.27,99,0,0,99,,76885.98,,
2026-05-18T11:04:11+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,8859.16,8859.16,,,,,,12261.27,,,12761.27,99,0,0,99,,76879.99,,
2026-05-18T11:04:13+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,8928.77,8928.77,,,,,,12266.27,,,12756.27,99,0,0,99,,76887.95,,
2026-05-18T11:04:15+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,9137.39,9142.44,,,,,,12766.27,,,12256.27,99,0,0,99,,76887.07,,
2026-05-18T11:04:17+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,9162.44,9162.44,,,,,,12266.27,,,12761.27,99,0,0,99,,76887.07,,
2026-05-18T11:04:19+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,11002.11,11107.11,,,,,,12261.27,,,12761.27,99,0,0,99,,76884.00,,
2026-05-18T11:04:21+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,9216.31,9085.01,,,,,,12756.27,,,12266.27,99,0,0,99,,76881.86,,
2026-05-18T11:04:23+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,9092.23,9006.21,,,,,,12756.27,,,12761.27,99,0,0,99,,76880.00,,
2026-05-18T11:04:25+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,9897.28,9897.28,,,,,,12756.27,,,12756.27,99,0,0,99,,76879.32,,
2026-05-18T11:04:26+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,9562.26,9567.26,,,,,,12766.27,,,12261.27,99,0,0,99,,76870.33,,
2026-05-18T11:04:28+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,9557.36,9557.36,,,,,,12761.27,,,12261.27,99,0,0,99,,76870.31,,
2026-05-18T11:04:30+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,9468.31,9468.31,,,,,,12761.27,,,12271.27,99,0,0,99,,76870.31,,
2026-05-18T11:04:32+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,2449.45,2499.45,,,,,,12163.94,,,12673.94,99,0,0,99,,76863.10,,
2026-05-18T11:04:34+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,99.00,2.00,98.00,1.00,2505.56,3084.67,3250.67,2418.25,98.50,1.50,1.00,1.00,11913.94,2505.56,2418.25,11923.94,98,1,1,98,,76861.26,,
2026-05-18T11:04:36+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,2440.23,333.57,,,,,,12121.34,,,12121.34,80,0,0,80,,76860.01,,
2026-05-18T11:04:38+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,5944.93,3865.93,,,,,,11621.34,,,11416.34,78,0,0,79,,76877.07,,
2026-05-18T11:04:40+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,13063.75,13063.75,,,,,,11309.34,,,11304.34,80,0,0,80,,76881.35,,
2026-05-18T11:04:42+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,14031.37,14036.37,,,,,,11814.34,,,11804.34,73,0,0,73,,76888.41,,
2026-05-18T11:04:44+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,14571.62,14566.62,,,,,,11209.34,,,11709.34,73,0,0,72,,76888.40,,
2026-05-18T11:04:46+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,17848.93,17839.93,,,,,,10897.34,,,11392.34,73,0,0,73,,76889.80,,
2026-05-18T11:04:49+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,20475.61,20460.51,,,,,,10882.34,,,10887.34,74,0,0,74,,76889.80,,
2026-05-18T11:04:51+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,22193.61,22188.61,,,,,,6642.34,,,5442.34,71,0,0,70,,76889.81,,
2026-05-18T11:04:53+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,22294.11,22284.11,,,,,,5932.34,,,5932.34,70,0,0,70,,76889.80,,
2026-05-18T11:04:54+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,27623.36,27618.36,,,,,,5577.34,,,5572.34,70,0,0,70,,76906.96,,
2026-05-18T11:04:56+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,39541.58,39526.58,,,,,,4778.34,,,4773.34,70,0,0,70,,76906.96,,
2026-05-18T11:04:58+08:00,btc-updown-5m-1779073200,https://polymarket.com/zh/event/btc-updown-5m-1779073200,11:00-11:05,,1.00,99.00,,,50958.38,50630.38,,,,,,5070.34,,,5570.34,75,0,0,75,,76906.97,,
2026-05-18T11:05:01+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,50.00,51.00,49.00,50.00,87.37,284.24,206.24,65.21,49.50,50.50,1.00,1.00,89288.87,88856.22,68856.22,69288.87,49,49,50,49,76906.96,76906.96,,
2026-05-18T11:05:03+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,46.00,56.00,43.00,54.00,937.98,5.41,7.14,970.55,44.50,55.00,3.00,2.00,68333.87,68006.22,68021.28,68378.87,43,54,54,43,76906.96,76894.16,,
2026-05-18T11:05:05+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,41.00,62.00,40.00,61.00,448.92,425.00,70.00,55.86,40.50,61.50,1.00,1.00,68808.21,68310.57,68325.57,68983.21,40,59,61,38,76906.96,76889.05,,
2026-05-18T11:05:06+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,39.00,62.00,38.00,61.00,558.40,61.52,67.41,564.73,38.50,61.50,1.00,1.00,70198.21,68570.63,68570.63,70203.21,38,61,61,38,76906.96,76885.63,,
2026-05-18T11:05:08+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,37.00,64.00,36.00,63.00,667.76,47.33,47.33,651.13,36.50,63.50,1.00,1.00,70216.54,68580.63,68585.63,70221.54,36,63,63,36,76906.96,76877.23,,
2026-05-18T11:05:10+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,37.00,64.00,36.00,63.00,268.03,142.21,117.09,207.03,36.50,63.50,1.00,1.00,70821.54,68585.63,68580.57,70821.54,36,63,63,36,76906.96,76879.49,,
2026-05-18T11:05:12+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,40.00,61.00,39.00,60.00,88.04,873.86,656.20,93.04,39.50,60.50,1.00,1.00,70756.54,68490.63,68480.57,70161.54,39,60,60,39,76906.96,76879.88,,
2026-05-18T11:05:14+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,44.00,57.00,43.00,56.00,701.10,246.13,237.38,606.81,43.50,56.50,1.00,1.00,70195.54,68518.63,68513.57,69600.54,43,56,56,43,76906.96,76887.99,,
2026-05-18T11:05:16+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,45.00,56.00,44.00,55.00,708.90,185.85,247.65,792.68,44.50,55.50,1.00,1.00,69626.54,68555.63,68550.57,69631.54,44,55,55,44,76906.96,76888.00,,
2026-05-18T11:05:18+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,45.00,57.00,44.00,56.00,445.78,8.97,167.35,35.00,44.50,56.50,1.00,1.00,69621.54,68550.63,68545.57,69626.54,44,55,56,43,76906.96,76887.99,,
2026-05-18T11:05:20+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,40.00,61.00,39.00,60.00,761.02,91.12,58.64,593.71,39.50,60.50,1.00,1.00,70821.54,68545.57,68550.63,70826.54,39,60,60,39,76906.96,76880.61,,
2026-05-18T11:05:22+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,38.00,63.00,37.00,62.00,288.16,42.46,52.05,25.00,37.50,62.50,1.00,1.00,65186.54,62508.17,62513.23,65191.54,37,62,62,37,76906.96,76879.99,,
2026-05-18T11:05:24+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,40.00,61.00,39.00,60.00,19.18,321.47,318.12,24.18,39.50,60.50,1.00,1.00,65183.21,62609.23,62609.23,65183.21,39,60,60,39,76906.96,76878.00,,
2026-05-18T11:05:26+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,42.00,59.00,41.00,58.00,29.15,599.56,539.80,20.00,41.50,58.50,1.00,1.00,65325.51,62594.17,62599.23,65320.51,41,58,58,41,76906.96,76885.84,,
2026-05-18T11:05:28+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,44.00,57.00,43.00,56.00,196.24,411.76,507.94,196.24,43.50,56.50,1.00,1.00,65421.51,62594.17,62599.23,65421.51,43,56,56,43,76906.96,76887.14,,
2026-05-18T11:05:30+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,45.00,56.00,44.00,55.00,328.01,349.47,295.69,239.12,44.50,55.50,1.00,1.00,65472.81,62594.23,62589.17,65477.81,44,55,55,44,76906.96,76887.15,,
2026-05-18T11:05:32+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,46.00,55.00,45.00,54.00,508.52,43.56,225.19,651.34,45.50,54.50,1.00,1.00,56597.81,54314.17,54314.17,56602.81,45,54,54,45,76906.96,76887.15,,
2026-05-18T11:05:34+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,45.00,56.00,44.00,55.00,134.13,634.43,277.63,95.18,44.50,55.50,1.00,1.00,56597.81,54314.17,54319.23,56602.81,44,55,55,44,76906.96,76887.15,,
2026-05-18T11:05:36+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,52.00,52.00,45.00,51.00,104.30,20.00,10.00,1.16,48.50,51.50,7.00,1.00,56597.81,54315.17,54320.17,56592.81,45,48,51,48,76906.96,76887.14,,
2026-05-18T11:05:38+08:00,btc-updown-5m-1779073500,https://polymarket.com/zh/event/btc-updown-5m-1779073500,11:05-11:10,48.00,53.00,47.00,52.00,175.00,288.16,329.63,251.57,47.50,52.50,1.00,1.00,55997.81,54320.23,54320.23,55982.81,47,52,52,47,76906.96,76894.16,,
