ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T05:01:50+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,38.00,63.00,37.00,62.00,35.49,109.59,79.27,50.49,37.50,62.50,1.00,1.00,22239.29,21525.74,21515.68,22239.29,37,62,62,37,,78242.00,,
2026-05-18T05:01:52+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,39.00,64.00,36.00,63.00,11.94,218.38,73.73,5.00,37.50,63.50,3.00,1.00,22239.29,21419.68,21515.68,22244.29,36,61,63,36,,78241.48,,
2026-05-18T05:01:54+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,39.00,62.00,38.00,61.00,102.46,19.92,19.92,86.96,38.50,61.50,1.00,1.00,22244.29,21515.68,21515.68,22244.29,38,61,61,38,,78241.48,,
2026-05-18T05:01:56+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,42.00,56.00,38.00,55.00,49.63,13.63,337.27,113.59,40.00,55.50,4.00,1.00,22244.29,20914.74,20914.74,22345.29,38,57,51,40,,78252.01,,
2026-05-18T05:01:58+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,49.00,51.00,48.00,50.00,41.00,119.28,240.97,44.80,48.50,50.50,1.00,1.00,23943.96,20936.17,20941.17,23938.96,48,49,49,49,,78255.00,,
2026-05-18T05:02:00+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,54.00,47.00,53.00,46.00,289.58,60.60,60.60,353.58,53.50,46.50,1.00,1.00,24438.96,20931.17,20927.84,24438.96,53,46,46,53,,78259.32,,
2026-05-18T05:02:02+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,54.00,47.00,53.00,46.00,81.99,52.97,52.97,71.33,53.50,46.50,1.00,1.00,23468.96,19665.84,19660.84,23373.96,53,46,46,53,,78259.33,,
2026-05-18T05:02:03+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,54.00,48.00,53.00,46.00,56.00,25.39,5.00,123.00,53.50,47.00,1.00,2.00,21451.46,17648.34,17648.34,21951.46,53,46,46,52,,78258.51,,
2026-05-18T05:02:05+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,55.00,48.00,54.00,47.00,124.02,10.46,37.65,20.00,54.50,47.50,1.00,1.00,21961.46,17630.84,17630.84,21951.46,54,45,47,52,,78259.99,,
2026-05-18T05:02:07+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,51.00,50.00,50.00,49.00,15.02,476.63,416.89,15.02,50.50,49.50,1.00,1.00,21448.96,17630.84,17630.84,21948.96,50,49,49,50,,78259.35,,
2026-05-18T05:02:09+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,53.00,49.00,51.00,47.00,99.59,58.29,58.29,83.90,52.00,48.00,2.00,2.00,21938.96,17630.84,17630.84,21943.96,51,47,47,51,,78259.34,,
2026-05-18T05:02:11+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,51.00,50.00,50.00,49.00,10.00,42.12,28.12,10.00,50.50,49.50,1.00,1.00,21943.96,17635.27,17560.27,21878.96,49,49,49,50,,78259.35,,
2026-05-18T05:02:13+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,51.00,50.00,50.00,49.00,333.16,62.12,62.12,392.60,50.50,49.50,1.00,1.00,20173.96,17560.27,17560.27,20173.96,50,49,49,49,,78241.46,,
2026-05-18T05:02:15+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,32.00,69.00,31.00,68.00,223.89,31.40,26.87,216.18,31.50,68.50,1.00,1.00,20210.96,17573.60,17573.60,20210.96,31,68,68,31,,78241.46,,
2026-05-18T05:02:17+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,32.00,70.00,31.00,68.00,287.76,26.72,28.07,229.56,31.50,69.00,1.00,2.00,20217.96,17673.60,17668.66,20212.96,31,68,68,30,,78241.46,,
2026-05-18T05:02:19+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,31.00,70.00,30.00,69.00,629.84,9.71,9.71,644.84,30.50,69.50,1.00,1.00,20008.96,17635.60,17640.66,20013.96,30,69,69,30,,78241.46,,
2026-05-18T05:02:20+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,29.00,72.00,28.00,71.00,272.16,16.77,16.77,300.63,28.50,71.50,1.00,1.00,19744.96,17530.66,17530.60,19734.96,28,71,71,28,,78241.46,,
2026-05-18T05:02:22+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,24.00,80.00,23.00,79.00,75.00,32.46,125.00,121.31,23.50,79.50,1.00,1.00,19558.96,17530.60,17525.60,19568.96,20,76,77,18,,78241.46,,
2026-05-18T05:02:24+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,21.00,80.00,20.00,79.00,498.92,147.98,167.98,447.92,20.50,79.50,1.00,1.00,19582.96,15457.60,15457.60,19582.96,19,79,79,19,,78234.94,,
2026-05-18T05:02:26+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,21.00,80.00,20.00,79.00,101.97,195.73,165.88,58.16,20.50,79.50,1.00,1.00,19582.96,15462.66,15462.66,19577.96,19,77,78,20,,78231.87,,
2026-05-18T05:02:28+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,25.00,76.00,24.00,75.00,404.54,35.61,30.59,368.26,24.50,75.50,1.00,1.00,19587.29,15464.33,15464.33,19592.29,24,75,75,24,,78231.87,,
2026-05-18T05:02:30+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,23.00,78.00,22.00,77.00,207.56,25.02,10.02,429.63,22.50,77.50,1.00,1.00,18489.29,15449.33,15449.33,18494.29,21,77,77,21,,78229.91,,
2026-05-18T05:02:32+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,23.00,78.00,22.00,77.00,128.96,10.02,10.02,119.40,22.50,77.50,1.00,1.00,18494.29,15444.33,15439.27,18494.29,22,77,77,22,,78229.95,,
2026-05-18T05:02:34+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,23.00,78.00,22.00,77.00,120.61,25.70,25.70,126.14,22.50,77.50,1.00,1.00,17789.29,14734.27,14739.33,17794.29,22,77,77,22,,78229.99,,
2026-05-18T05:02:36+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,25.00,76.00,24.00,75.00,25.00,5.00,5.00,35.63,24.50,75.50,1.00,1.00,17772.29,14734.33,14734.33,17767.29,24,75,75,24,,78230.02,,
2026-05-18T05:02:38+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,26.00,75.00,25.00,74.00,5.02,289.52,211.62,20.00,25.50,74.50,1.00,1.00,17682.29,14729.27,14739.33,17682.29,25,73,74,25,,78231.04,,
2026-05-18T05:02:40+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,11.00,90.00,10.00,89.00,20.00,546.42,511.42,20.00,10.50,89.50,1.00,1.00,17618.29,15240.27,15240.27,17618.29,10,89,89,10,,78231.05,,
2026-05-18T05:02:42+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,11.00,90.00,10.00,89.00,530.61,674.50,674.50,530.61,10.50,89.50,1.00,1.00,17609.29,15235.33,15235.33,17609.29,10,87,87,10,,78229.99,,
2026-05-18T05:02:44+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,11.00,90.00,10.00,89.00,366.54,542.37,542.37,371.54,10.50,89.50,1.00,1.00,18329.30,14644.27,14639.27,18329.30,10,88,87,10,,78229.95,,
2026-05-18T05:02:46+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,10.00,92.00,8.00,91.00,5.00,56.06,78.31,20.00,9.00,91.50,2.00,1.00,17664.77,15510.31,15609.25,16700.77,8,90,91,8,,78213.59,,
2026-05-18T05:02:47+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,6.00,95.00,5.00,94.00,53.00,189.65,194.65,53.00,5.50,94.50,1.00,1.00,15564.48,17139.31,17139.31,15559.48,5,93,93,5,,78211.93,,
2026-05-18T05:02:49+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,7.00,94.00,6.00,93.00,102.00,36.45,34.56,102.00,6.50,93.50,1.00,1.00,15535.49,17127.25,17127.25,15935.49,6,93,93,6,,78211.94,,
2026-05-18T05:02:51+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,9.00,92.00,8.00,91.00,23.06,88.79,78.79,23.06,8.50,91.50,1.00,1.00,15819.73,16522.25,16527.31,16428.73,8,88,89,8,,78211.94,,
2026-05-18T05:02:53+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,10.00,91.00,9.00,90.00,15.00,1094.36,899.82,194.50,9.50,90.50,1.00,1.00,16754.30,17017.25,17017.25,16755.93,9,89,90,9,,78211.94,,
2026-05-18T05:02:55+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,10.00,91.00,9.00,90.00,164.11,617.86,667.86,204.11,9.50,90.50,1.00,1.00,16835.93,17012.25,17017.31,16835.93,9,90,90,9,,78211.94,,
2026-05-18T05:02:57+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,10.00,91.00,9.00,90.00,141.63,638.66,650.66,141.63,9.50,90.50,1.00,1.00,16445.93,17017.25,17012.25,16745.93,9,90,90,9,,78211.94,,
2026-05-18T05:02:59+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,10.00,90.00,9.00,89.00,30.12,45.12,609.46,145.57,9.50,89.50,1.00,1.00,16742.93,17027.31,17017.25,16642.93,9,90,89,10,,78211.94,,
2026-05-18T05:03:01+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,10.00,91.00,9.00,90.00,181.00,306.02,321.02,5.00,9.50,90.50,1.00,1.00,15851.87,15836.25,15831.25,15851.87,9,90,83,9,,78211.94,,
2026-05-18T05:03:03+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,13.00,88.00,12.00,87.00,167.01,20.02,48.43,203.01,12.50,87.50,1.00,1.00,16317.07,15811.25,15821.31,16312.07,12,87,87,12,,78211.93,,
2026-05-18T05:03:05+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,13.00,88.00,12.00,87.00,509.53,35.74,35.74,514.83,12.50,87.50,1.00,1.00,16500.07,15201.25,15201.25,16505.07,12,87,87,12,,78211.93,,
2026-05-18T05:03:07+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,13.00,88.00,12.00,87.00,657.93,15.31,15.31,571.77,12.50,87.50,1.00,1.00,16534.07,15156.25,14551.25,16534.07,12,87,87,12,,78209.71,,
2026-05-18T05:03:08+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,12.00,89.00,11.00,88.00,371.41,280.62,287.69,463.07,11.50,88.50,1.00,1.00,16703.07,13956.31,13961.31,16698.07,11,88,88,11,,78209.70,,
2026-05-18T05:03:10+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,10.00,91.00,9.00,90.00,306.15,103.45,143.55,274.15,9.50,90.50,1.00,1.00,16698.07,13941.88,13931.82,16703.07,9,90,90,9,,78209.71,,
2026-05-18T05:03:12+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,9.00,92.00,8.00,91.00,106.00,130.03,120.03,149.00,8.50,91.50,1.00,1.00,16703.07,13946.31,13946.31,16698.07,8,91,91,8,,78209.71,,
2026-05-18T05:03:14+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,9.00,92.00,8.00,91.00,392.66,65.30,70.30,392.66,8.50,91.50,1.00,1.00,16260.76,13341.25,13341.25,15535.76,8,91,91,8,,78196.52,,
2026-05-18T05:03:16+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,9.00,92.00,8.00,91.00,268.50,50.12,37.62,291.48,8.50,91.50,1.00,1.00,14963.76,13361.25,13371.25,14963.76,8,91,91,8,,78200.62,,
2026-05-18T05:03:18+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,7.00,94.00,6.00,93.00,93.01,200.85,98.85,10.02,6.50,93.50,1.00,1.00,16051.39,13346.25,13346.31,16041.96,6,93,93,6,,78199.25,,
2026-05-18T05:03:20+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,8.00,94.00,6.00,92.00,26.69,162.25,167.08,26.69,7.00,93.00,2.00,2.00,16618.27,13341.25,13341.25,16542.77,6,92,92,6,,78201.99,,
2026-05-18T05:03:22+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,8.00,93.00,7.00,92.00,9.51,169.71,159.71,23.76,7.50,92.50,1.00,1.00,16699.75,13326.25,13331.25,16699.75,7,91,91,7,,78204.53,,
2026-05-18T05:03:24+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,8.00,93.00,7.00,92.00,31.21,308.29,67.42,17.82,7.50,92.50,1.00,1.00,17010.67,13331.25,13331.25,17010.67,7,92,92,7,,78204.54,,
2026-05-18T05:03:25+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,7.00,94.00,6.00,93.00,5.02,254.22,273.29,5.02,6.50,93.50,1.00,1.00,17167.34,13336.31,13331.25,17167.34,6,93,93,6,,78204.54,,
2026-05-18T05:03:27+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,8.00,93.00,7.00,92.00,147.74,214.14,204.14,142.74,7.50,92.50,1.00,1.00,17232.22,13341.31,13336.25,17232.22,7,92,92,7,,78204.54,,
2026-05-18T05:03:29+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,8.00,93.00,7.00,92.00,150.77,10.00,10.00,139.77,7.50,92.50,1.00,1.00,17230.22,13336.31,13336.31,17230.22,7,92,92,7,,78204.54,,
2026-05-18T05:03:31+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,7.00,94.00,6.00,93.00,63.93,36.71,36.71,89.30,6.50,93.50,1.00,1.00,17397.67,13326.25,13326.25,17392.67,6,93,93,6,,78204.54,,
2026-05-18T05:03:33+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,7.00,94.00,6.00,93.00,104.93,532.65,503.65,104.93,6.50,93.50,1.00,1.00,17690.53,15121.31,15121.31,17690.53,6,93,93,6,,78204.54,,
2026-05-18T05:03:35+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,8.00,93.00,7.00,92.00,263.45,252.23,279.99,263.45,7.50,92.50,1.00,1.00,17687.53,15721.31,15716.25,17682.53,7,92,92,7,,78204.54,,
2026-05-18T05:03:37+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,6.00,95.00,5.00,94.00,78.34,153.26,119.06,60.02,5.50,94.50,1.00,1.00,17589.58,15736.25,15736.31,17628.78,5,94,94,5,,78201.63,,
2026-05-18T05:03:39+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,6.00,95.00,5.00,94.00,225.65,41.06,41.06,228.65,5.50,94.50,1.00,1.00,17576.15,15711.25,14516.31,17526.15,5,94,94,5,,78201.64,,
2026-05-18T05:03:40+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,5.00,96.00,4.00,95.00,175.60,696.66,701.66,145.60,4.50,95.50,1.00,1.00,17638.34,15076.31,13871.31,17633.34,4,95,95,4,,78201.64,,
2026-05-18T05:03:42+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,5.00,96.00,4.00,95.00,16.46,1033.40,1013.40,229.86,4.50,95.50,1.00,1.00,17062.27,13156.31,13156.31,17082.27,4,95,95,4,,78201.64,,
2026-05-18T05:03:44+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,5.00,96.00,4.00,95.00,37.86,795.37,797.16,42.86,4.50,95.50,1.00,1.00,17582.61,13156.31,13151.25,17580.82,4,95,95,4,,78205.99,,
2026-05-18T05:03:46+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,5.00,96.00,4.00,95.00,20.02,588.05,585.82,15.02,4.50,95.50,1.00,1.00,17536.70,13181.31,13176.31,17538.93,4,95,95,4,,78206.00,,
2026-05-18T05:03:48+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,6.00,95.00,5.00,94.00,238.68,41.05,41.05,115.00,5.50,94.50,1.00,1.00,17383.53,13176.31,13176.31,17335.58,5,94,94,5,,78206.33,,
2026-05-18T05:03:50+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,5.00,96.00,4.00,95.00,95.97,417.89,370.63,95.97,4.50,95.50,1.00,1.00,17096.21,13176.31,13166.25,17143.47,4,94,94,4,,78206.33,,
2026-05-18T05:03:52+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,7.00,94.00,6.00,93.00,50.00,63.71,72.91,55.01,6.50,93.50,1.00,1.00,16644.99,13176.25,13176.25,16664.99,6,93,93,6,,78206.33,,
2026-05-18T05:03:54+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,7.00,94.00,6.00,93.00,137.35,235.37,242.37,5.00,6.50,93.50,1.00,1.00,16649.99,13181.31,13176.25,16651.99,6,93,93,6,,78206.33,,
2026-05-18T05:03:56+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,7.00,94.00,6.00,93.00,178.76,94.36,119.47,190.76,6.50,93.50,1.00,1.00,15804.89,12947.90,12952.96,15509.89,6,93,93,6,,78206.33,,
2026-05-18T05:03:58+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,6.00,95.00,5.00,94.00,32.88,94.20,134.08,54.77,5.50,94.50,1.00,1.00,15619.86,12947.96,12947.90,16270.99,5,94,94,5,,78206.33,,
2026-05-18T05:04:00+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,5.00,96.00,4.00,95.00,199.82,115.40,110.40,199.82,4.50,95.50,1.00,1.00,16147.37,12912.90,12912.90,16142.37,4,95,95,4,,78206.33,,
2026-05-18T05:04:02+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,6.00,96.00,4.00,94.00,113.59,1175.49,641.33,110.76,5.00,95.00,2.00,2.00,16732.57,12797.96,12782.94,17370.82,4,94,94,4,,78206.33,,
2026-05-18T05:04:04+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,5.00,96.00,4.00,95.00,10.00,1100.84,1142.99,23.02,4.50,95.50,1.00,1.00,17112.23,12655.88,12650.88,17070.08,4,95,95,4,,78206.32,,
2026-05-18T05:04:06+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,5.00,96.00,4.00,95.00,227.56,1002.54,969.54,212.56,4.50,95.50,1.00,1.00,17015.78,12645.94,12645.88,17048.78,4,95,95,4,,78206.32,,
2026-05-18T05:04:07+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,5.00,96.00,4.00,95.00,5.02,899.05,886.05,5.02,4.50,95.50,1.00,1.00,16932.29,12640.88,12650.88,16945.29,4,93,93,4,,78206.32,,
2026-05-18T05:04:09+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,6.00,95.00,5.00,94.00,106.00,96.52,91.52,162.65,5.50,94.50,1.00,1.00,16922.20,12650.94,12650.94,11906.70,5,94,94,5,,78206.33,,
2026-05-18T05:04:11+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,5.00,96.00,4.00,95.00,166.29,774.42,813.28,171.29,4.50,95.50,1.00,1.00,10949.47,12636.51,12631.45,10919.90,4,95,95,4,,78199.54,,
2026-05-18T05:04:13+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,5.00,96.00,4.00,95.00,176.29,798.10,803.10,176.29,4.50,95.50,1.00,1.00,10948.58,12640.88,12640.94,11029.45,4,95,95,4,,78199.26,,
2026-05-18T05:04:15+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,7.00,94.00,6.00,93.00,120.07,24.49,20.00,120.07,6.50,93.50,1.00,1.00,10797.18,12645.94,12640.88,10801.13,6,93,93,5,,78199.26,,
2026-05-18T05:04:17+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,5.00,96.00,4.00,95.00,25.00,699.78,715.78,25.00,4.50,95.50,1.00,1.00,10820.41,12635.88,12640.88,10804.41,4,95,95,4,,78198.50,,
2026-05-18T05:04:19+08:00,btc-updown-5m-1779051600,https://polymarket.com/zh/event/btc-updown-5m-1779051600,05:00-05:05,6.00,95.00,5.00,94.00,156.39,6177.36,6225.47,166.39,5.50,94.50,1.00,1.00,17007.30,12640.94,12635.88,16959.19,5,94,94,5,,78198.50,,
