ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-18T08:33:13+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,25.00,91.00,23.00,90.00,20.00,60.00,133.38,116.50,24.00,90.50,2.00,1.00,15122.30,13205.07,13205.07,15102.30,21,71,75,9,,77022.25,,
2026-05-18T08:33:15+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,10.00,91.00,9.00,90.00,186.48,280.08,280.08,207.09,9.50,90.50,1.00,1.00,15698.76,13210.01,13210.01,15698.76,9,90,90,9,,77022.63,,
2026-05-18T08:33:17+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,10.00,91.00,9.00,90.00,78.16,515.11,495.11,78.16,9.50,90.50,1.00,1.00,15398.76,13205.01,13205.01,15388.76,9,90,90,9,,77018.56,,
2026-05-18T08:33:19+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,10.00,91.00,9.00,90.00,11.06,190.85,277.58,16.06,9.50,90.50,1.00,1.00,14808.76,13200.01,13200.01,14803.76,9,90,90,9,,76990.00,,
2026-05-18T08:33:21+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,9.00,93.00,8.00,89.00,10.74,123.24,32.20,7.79,8.50,91.00,1.00,4.00,15083.27,13230.01,13230.01,15056.73,8,91,89,7,,76983.83,,
2026-05-18T08:33:23+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,5.00,96.00,4.00,95.00,488.12,633.60,609.65,410.28,4.50,95.50,1.00,1.00,16119.11,12920.07,12910.01,15562.06,4,95,95,4,,76982.76,,
2026-05-18T08:33:25+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,5.00,96.00,4.00,95.00,152.26,626.60,702.59,32.26,4.50,95.50,1.00,1.00,15447.74,12910.01,12915.01,15066.75,4,95,95,4,,76992.37,,
2026-05-18T08:33:27+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,5.00,96.00,4.00,95.00,18.00,167.18,167.18,18.00,4.50,95.50,1.00,1.00,14017.17,12914.07,12914.07,14367.39,4,95,95,4,,76996.63,,
2026-05-18T08:33:28+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,5.00,96.00,4.00,95.00,235.93,870.43,955.95,287.58,4.50,95.50,1.00,1.00,17353.55,12904.01,12904.01,17168.81,4,95,95,4,,77001.48,,
2026-05-18T08:33:31+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,5.00,96.00,4.00,95.00,157.09,1053.64,954.48,65.44,4.50,95.50,1.00,1.00,17271.25,12889.07,12894.07,17212.31,4,95,95,4,,77004.12,,
2026-05-18T08:33:32+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,5.00,96.00,4.00,95.00,63.42,253.94,354.99,47.98,4.50,95.50,1.00,1.00,15368.27,12457.07,12457.07,15267.22,4,95,95,4,,77004.72,,
2026-05-18T08:33:34+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,5.00,96.00,4.00,95.00,203.01,194.29,465.83,223.01,4.50,95.50,1.00,1.00,16515.83,12457.01,12457.01,15644.29,4,94,95,4,,77001.00,,
2026-05-18T08:33:36+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,5.00,96.00,4.00,95.00,44.68,385.19,415.51,41.93,4.50,95.50,1.00,1.00,15243.00,12434.01,12444.01,15864.18,4,94,95,4,,77004.71,,
2026-05-18T08:33:38+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,9.00,92.00,8.00,91.00,493.90,24.29,60.49,660.89,8.50,91.50,1.00,1.00,15827.65,12439.01,12444.01,15242.65,8,91,91,8,,77013.72,,
2026-05-18T08:33:40+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,8.00,93.00,7.00,92.00,83.32,221.16,249.16,83.32,7.50,92.50,1.00,1.00,16470.32,12469.01,12469.01,16460.32,7,92,92,7,,77019.71,,
2026-05-18T08:33:42+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,8.00,94.00,6.00,92.00,437.26,87.56,104.59,487.14,7.00,93.00,2.00,2.00,14381.83,12324.01,12329.01,14438.63,6,92,92,6,,77010.49,,
2026-05-18T08:33:44+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,6.00,95.00,5.00,94.00,283.02,69.67,60.00,451.02,5.50,94.50,1.00,1.00,16429.25,12329.07,12319.01,16427.12,5,94,94,5,,77010.49,,
2026-05-18T08:33:46+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,5.00,96.00,4.00,95.00,198.89,412.29,407.29,193.89,4.50,95.50,1.00,1.00,16153.85,11924.07,11919.07,16158.85,4,95,95,4,,77011.37,,
2026-05-18T08:33:48+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,5.00,96.00,4.00,95.00,198.33,220.34,265.06,180.33,4.50,95.50,1.00,1.00,16339.14,11919.07,11914.01,15969.42,4,95,95,4,,77013.94,,
2026-05-18T08:33:50+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,5.00,96.00,4.00,95.00,61.00,449.86,449.86,83.06,4.50,95.50,1.00,1.00,16305.73,11914.01,11919.07,16352.53,4,95,95,4,,77013.03,,
2026-05-18T08:33:52+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,7.00,94.00,6.00,93.00,58.33,529.51,634.27,30.02,6.50,93.50,1.00,1.00,15861.79,11914.07,11914.07,16679.94,6,93,93,6,,77022.25,,
2026-05-18T08:33:54+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,7.00,94.00,6.00,93.00,160.98,150.73,155.73,160.98,6.50,93.50,1.00,1.00,16319.89,11914.07,11914.07,16319.89,6,93,93,6,,77017.01,,
2026-05-18T08:33:56+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,7.00,94.00,6.00,93.00,369.45,159.12,159.12,352.45,6.50,93.50,1.00,1.00,16738.55,11685.66,11680.66,16743.55,6,93,93,6,,77010.59,,
2026-05-18T08:33:58+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,5.00,97.00,3.00,95.00,10.00,489.53,541.69,10.00,4.00,96.00,2.00,2.00,14259.48,11690.66,11690.66,14207.32,3,94,94,3,,76992.37,,
2026-05-18T08:34:00+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,3.00,98.00,2.00,97.00,20.00,1536.79,1588.87,494.42,2.50,97.50,1.00,1.00,13259.73,11380.66,11262.66,13172.65,2,97,97,2,,76989.49,,
2026-05-18T08:34:02+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,3.00,98.00,2.00,97.00,1440.13,1165.17,1183.94,1412.03,2.50,97.50,1.00,1.00,13016.60,10657.64,10657.64,12987.83,2,94,94,2,,76980.26,,
2026-05-18T08:34:04+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,3.00,98.00,2.00,97.00,1366.03,497.71,899.76,1362.28,2.50,97.50,1.00,1.00,12922.42,10653.64,10653.64,12520.37,2,94,94,2,,76953.95,,
2026-05-18T08:34:06+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,2.00,99.00,1.00,98.00,669.27,6389.02,6395.04,669.27,1.50,98.50,1.00,1.00,6395.04,10672.70,10687.70,6389.02,1,95,95,1,,76957.68,,
2026-05-18T08:34:08+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,2.00,99.00,1.00,98.00,2304.07,6344.47,6064.52,2312.07,1.50,98.50,1.00,1.00,6064.52,10668.70,10678.70,6344.47,1,95,95,1,,76966.00,,
2026-05-18T08:34:10+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,9525.57,,,9655.57,,,,,,10292.70,10287.64,,0,96,96,0,,76961.99,,
2026-05-18T08:34:12+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,13771.00,,,12771.00,,,,,,10282.70,10282.70,,0,96,96,0,,76961.99,,
2026-05-18T08:34:14+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,30521.26,,,30288.27,,,,,,10447.64,10457.64,,0,96,96,0,,76911.98,,
2026-05-18T08:34:15+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,38586.33,,,37468.34,,,,,,10442.70,10432.64,,0,96,96,0,,76918.04,,
2026-05-18T08:34:17+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,34615.92,,,34515.93,,,,,,10432.64,10432.64,,0,96,96,0,,76928.31,,
2026-05-18T08:34:19+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,33876.76,,,33747.77,,,,,,10437.64,10432.64,,0,96,96,0,,76945.39,,
2026-05-18T08:34:21+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,35608.78,,,35608.78,,,,,,10507.64,10512.64,,0,96,96,0,,76948.29,,
2026-05-18T08:34:23+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,35907.07,,,35907.07,,,,,,10507.70,10512.70,,0,96,96,0,,76925.43,,
2026-05-18T08:34:25+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,35806.78,,,35954.77,,,,,,10507.70,10507.64,,0,97,97,0,,76937.62,,
2026-05-18T08:34:27+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,37699.11,,,37699.11,,,,,,10502.64,10502.64,,0,96,96,0,,76924.05,,
2026-05-18T08:34:29+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,44827.40,,,44843.79,,,,,,10507.70,10507.70,,0,96,96,0,,76916.08,,
2026-05-18T08:34:31+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,43221.04,,,43221.04,,,,,,10378.20,10350.20,,0,96,96,0,,76932.00,,
2026-05-18T08:34:33+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,43069.50,,,43064.30,,,,,,10321.20,10311.14,,0,95,95,0,,76940.92,,
2026-05-18T08:34:35+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,40045.96,,,40050.96,,,,,,10002.54,10007.54,,0,86,86,0,,76960.00,,
2026-05-18T08:34:37+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,40000.95,,,40000.94,,,,,,10013.54,10013.54,,0,88,88,0,,76960.59,,
2026-05-18T08:34:39+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,47830.91,,,47830.91,,,,,,10013.60,10007.54,,0,86,86,0,,76958.06,,
2026-05-18T08:34:41+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,47828.85,,,47828.84,,,,,,10101.54,10096.54,,0,85,85,0,,76965.35,,
2026-05-18T08:34:43+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,47993.43,,,47993.43,,,,,,10101.54,10101.54,,0,85,85,0,,76963.26,,
2026-05-18T08:34:45+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,48123.85,,,48118.85,,,,,,10006.60,9996.54,,0,85,85,0,,76953.95,,
2026-05-18T08:34:47+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,50338.80,,,50190.81,,,,,,9684.54,9689.60,,0,85,85,0,,76948.01,,
2026-05-18T08:34:49+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,52216.81,,,52216.81,,,,,,9704.54,9689.54,,0,86,86,0,,76948.00,,
2026-05-18T08:34:51+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,58026.54,,,59526.54,,,,,,4589.54,4494.54,,0,85,85,0,,76945.39,,
2026-05-18T08:34:53+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,59362.02,,,59367.00,,,,,,4484.54,4489.60,,0,86,87,0,,76953.93,,
2026-05-18T08:34:55+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,60014.18,,,60024.18,,,,,,4484.60,4389.54,,0,86,86,0,,76953.94,,
2026-05-18T08:34:57+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,60580.35,,,64410.35,,,,,,4180.54,4185.54,,0,87,86,0,,76975.25,,
2026-05-18T08:34:59+08:00,btc-updown-5m-1779064200,https://polymarket.com/zh/event/btc-updown-5m-1779064200,08:30-08:35,1.00,,,99.00,70901.03,,,71666.03,,,,,,4292.60,4297.60,,0,86,86,0,,76993.99,,
2026-05-18T08:35:01+08:00,btc-updown-5m-1779064500,https://polymarket.com/zh/event/btc-updown-5m-1779064500,08:35-08:40,55.00,46.00,54.00,45.00,41.00,10.00,10.00,26.45,54.50,45.50,1.00,1.00,70112.35,68537.03,68537.03,70112.35,49,43,43,49,77016.17,77016.17,,
2026-05-18T08:35:03+08:00,btc-updown-5m-1779064500,https://polymarket.com/zh/event/btc-updown-5m-1779064500,08:35-08:40,61.00,40.00,59.00,39.00,1.95,170.00,224.00,8.00,60.00,39.50,2.00,1.00,69250.37,67575.03,67590.03,69221.37,59,38,38,60,77016.17,77030.00,,
2026-05-18T08:35:05+08:00,btc-updown-5m-1779064500,https://polymarket.com/zh/event/btc-updown-5m-1779064500,08:35-08:40,61.00,40.00,60.00,39.00,27.00,87.14,84.14,37.00,60.50,39.50,1.00,1.00,69258.37,67585.03,67585.03,69258.37,60,38,38,60,77016.17,77030.13,,
2026-05-18T08:35:07+08:00,btc-updown-5m-1779064500,https://polymarket.com/zh/event/btc-updown-5m-1779064500,08:35-08:40,65.00,38.00,62.00,34.00,25.00,239.00,241.64,25.00,63.50,36.00,3.00,4.00,69353.37,67581.03,67581.03,69353.37,61,34,32,61,77016.17,77013.72,,
2026-05-18T08:35:09+08:00,btc-updown-5m-1779064500,https://polymarket.com/zh/event/btc-updown-5m-1779064500,08:35-08:40,61.00,40.00,60.00,39.00,84.39,11.00,11.00,84.39,60.50,39.50,1.00,1.00,69393.37,67613.03,67613.03,69393.37,60,34,36,60,77016.17,76985.40,,
2026-05-18T08:35:11+08:00,btc-updown-5m-1779064500,https://polymarket.com/zh/event/btc-updown-5m-1779064500,08:35-08:40,52.00,49.00,51.00,48.00,600.29,81.40,67.93,567.28,51.50,48.50,1.00,1.00,69414.03,67640.03,67640.03,69514.03,51,46,48,51,77016.17,76988.05,,
