ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T02:38:16+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,5.00,96.00,4.00,95.00,125.53,766.92,740.05,112.18,4.50,95.50,1.00,1.00,17082.11,20078.23,18968.30,17137.98,4,95,95,4,,83912.52,,
2026-09-26T02:38:19+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,6.00,95.00,5.00,94.00,186.83,688.29,701.38,181.56,5.50,94.50,1.00,1.00,18048.13,19968.23,20073.23,17842.04,5,94,94,5,,83912.51,,
2026-09-26T02:38:21+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,5.00,96.00,4.00,95.00,65.72,705.48,774.16,65.72,4.50,95.50,1.00,1.00,17223.22,19968.23,20073.23,17164.54,4,95,95,4,,83912.04,,
2026-09-26T02:38:24+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,4.00,97.00,3.00,96.00,45.00,1043.95,1011.52,30.42,3.50,96.50,1.00,1.00,15369.27,20053.23,19958.23,15393.70,3,96,96,3,,83909.77,,
2026-09-26T02:38:26+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,5.00,96.00,4.00,95.00,720.52,10.00,10.00,720.52,4.50,95.50,1.00,1.00,15160.50,20053.23,20053.23,15145.50,4,95,95,4,,83909.77,,
2026-09-26T02:38:28+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,4.00,97.00,3.00,96.00,541.49,53.02,161.61,608.49,3.50,96.50,1.00,1.00,12906.03,19953.23,20053.23,12648.75,3,96,96,3,,83902.59,,
2026-09-26T02:38:31+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,3.00,98.00,2.00,97.00,465.10,708.80,841.22,465.51,2.50,97.50,1.00,1.00,12528.27,20119.56,20024.56,12893.85,2,97,97,2,,83904.27,,
2026-09-26T02:38:33+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,3.00,98.00,2.00,97.00,655.70,116.90,113.95,655.70,2.50,97.50,1.00,1.00,12038.00,19899.56,19899.56,12040.95,2,97,97,2,,83904.24,,
2026-09-26T02:38:36+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,2.00,99.00,1.00,98.00,403.00,11520.28,11525.34,403.00,1.50,98.50,1.00,1.00,11525.34,19984.56,19984.56,11520.28,1,98,98,1,,83903.91,,
2026-09-26T02:38:38+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,3.00,98.00,2.00,97.00,415.65,109.44,110.47,435.65,2.50,97.50,1.00,1.00,11860.68,19884.56,20084.56,11859.65,2,97,97,2,,83903.91,,
2026-09-26T02:38:41+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,2.00,99.00,1.00,98.00,106.00,10983.32,10963.32,101.00,1.50,98.50,1.00,1.00,10963.32,19984.56,19884.56,10983.32,1,98,98,1,,83903.91,,
2026-09-26T02:38:43+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,3.00,98.00,2.00,97.00,471.51,135.15,136.27,487.31,2.50,97.50,1.00,1.00,11289.91,19889.56,19989.56,11293.79,2,97,97,2,,83903.91,,
2026-09-26T02:38:45+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,3.00,98.00,2.00,97.00,787.89,474.92,54.55,351.94,2.50,97.50,1.00,1.00,10315.31,19889.56,19894.56,10902.68,2,97,97,2,,83903.91,,
2026-09-26T02:38:48+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,4.00,97.00,3.00,96.00,152.99,46.00,360.89,237.55,3.50,96.50,1.00,1.00,6266.90,19984.56,19884.56,5922.01,3,96,96,3,,83916.03,,
2026-09-26T02:38:50+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,3.00,98.00,2.00,97.00,296.96,441.26,441.26,308.33,2.50,97.50,1.00,1.00,5908.01,19989.56,19894.56,5908.01,2,97,97,2,,83916.66,,
2026-09-26T02:38:52+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,12.00,90.00,11.00,89.00,1652.67,243.00,147.52,899.91,11.50,89.50,1.00,1.00,9076.10,20884.56,20864.56,9036.14,11,88,89,10,,83930.87,,
2026-09-26T02:38:55+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,17.00,82.00,16.00,81.00,278.00,145.00,283.00,20.73,16.50,81.50,1.00,1.00,7295.15,19257.57,19257.57,7335.15,16,83,81,17,,83941.43,,
2026-09-26T02:38:57+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,17.00,85.00,16.00,84.00,175.00,223.00,201.00,343.00,16.50,84.50,1.00,1.00,10288.72,12099.52,12099.52,10333.72,16,83,84,15,,83948.32,,
2026-09-26T02:39:00+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,11.00,93.00,10.00,92.00,256.18,14.83,40.00,204.41,10.50,92.50,1.00,1.00,9333.15,12099.52,12209.52,10018.15,10,89,92,7,,83945.10,,
2026-09-26T02:39:02+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,8.00,95.00,7.00,94.00,826.96,12.14,23.00,242.96,7.50,94.50,1.00,1.00,5829.15,12031.51,12041.51,5078.29,7,92,94,5,,83946.32,,
2026-09-26T02:39:05+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,2.00,99.00,1.00,98.00,211.98,4075.15,4221.15,251.95,1.50,98.50,1.00,1.00,4221.15,12026.51,12251.51,4075.15,1,98,98,1,,83940.97,,
2026-09-26T02:39:07+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,2.00,99.00,1.00,98.00,399.27,3478.73,3478.73,399.27,1.50,98.50,1.00,1.00,3478.73,12126.51,12126.51,3478.73,1,98,98,1,,83927.74,,
2026-09-26T02:39:09+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,2.00,99.00,1.00,98.00,764.82,3042.07,3042.07,764.82,1.50,98.50,1.00,1.00,3042.07,12121.51,12121.51,3042.07,1,98,98,1,,83927.74,,
2026-09-26T02:39:12+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,2.00,99.00,1.00,98.00,682.65,2653.17,2698.17,708.25,1.50,98.50,1.00,1.00,2698.17,12006.51,12101.51,2653.17,1,98,98,1,,83930.42,,
2026-09-26T02:39:14+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,3633.38,,,3774.38,,,,,,11761.51,11761.51,,0,99,99,0,,83928.23,,
2026-09-26T02:39:17+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,12726.90,,,12719.93,,,,,,10161.51,10161.51,,0,99,99,0,,83927.74,,
2026-09-26T02:39:19+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,13898.40,,,19304.90,,,,,,10161.51,10161.51,,0,99,99,0,,83927.74,,
2026-09-26T02:39:21+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,27849.99,,,30550.00,,,,,,10161.51,10166.51,,0,99,99,0,,83927.74,,
2026-09-26T02:39:24+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,38651.04,,,38621.07,,,,,,10166.51,10171.51,,0,99,99,0,,83914.40,,
2026-09-26T02:39:26+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,38942.04,,,39412.00,,,,,,10171.51,10176.51,,0,99,99,0,,83914.66,,
2026-09-26T02:39:29+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,42274.90,,,42274.90,,,,,,10166.51,10166.51,,0,99,99,0,,83922.19,,
2026-09-26T02:39:31+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,44366.01,,,44356.02,,,,,,10216.51,10216.51,,0,99,99,0,,83924.27,,
2026-09-26T02:39:34+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,63071.41,,,63108.38,,,,,,10206.51,10216.51,,0,99,99,0,,83924.27,,
2026-09-26T02:39:36+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,63116.05,,,63116.05,,,,,,10206.51,10201.51,,0,99,99,0,,83916.75,,
2026-09-26T02:39:38+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,63776.05,,,67978.05,,,,,,10206.51,10206.51,,0,99,99,0,,83911.84,,
2026-09-26T02:39:41+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,69277.85,,,69294.85,,,,,,10201.51,10201.51,,0,99,99,0,,83911.46,,
2026-09-26T02:39:43+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,69194.38,,,69194.38,,,,,,10216.51,10216.51,,0,99,99,0,,83911.46,,
2026-09-26T02:39:46+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,69303.61,,,69263.64,,,,,,8906.51,8901.51,,0,99,99,0,,83911.47,,
2026-09-26T02:39:48+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,70667.87,,,70677.87,,,,,,8901.51,8911.51,,0,99,99,0,,83905.58,,
2026-09-26T02:39:50+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,70915.40,,,70915.40,,,,,,8806.51,8811.51,,0,99,99,0,,83906.79,,
2026-09-26T02:39:53+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,70960.30,,,80980.30,,,,,,8801.51,8806.51,,0,99,99,0,,83906.80,,
2026-09-26T02:39:55+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,81100.36,,,81340.36,,,,,,8791.51,8791.51,,0,99,99,0,,83908.14,,
2026-09-26T02:39:58+08:00,btc-updown-5m-1790361300,https://polymarket.com/zh/event/btc-updown-5m-1790361300,02:35-02:40,1.00,,,99.00,81252.58,,,81292.55,,,,,,3726.51,3726.51,,0,56,56,0,,83908.37,,
2026-09-26T02:40:00+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,44.00,57.00,43.00,56.00,102.13,8.36,8.36,62.13,43.50,56.50,1.00,1.00,141308.73,143954.84,143959.84,141308.73,42,56,56,42,83902.58,83902.58,,
2026-09-26T02:40:03+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,40.00,61.00,39.00,60.00,606.00,15.00,15.00,805.00,39.50,60.50,1.00,1.00,26693.49,28951.60,29051.60,26678.49,39,60,60,39,83902.58,83902.58,,
2026-09-26T02:40:05+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,45.00,56.00,44.00,55.00,1915.61,1328.35,1392.27,1909.12,44.50,55.50,1.00,1.00,27628.49,29451.60,29441.60,27613.49,44,55,55,44,83902.58,83902.58,,
2026-09-26T02:40:08+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,45.00,56.00,44.00,55.00,1693.15,1239.20,1244.20,1693.15,44.50,55.50,1.00,1.00,27328.49,29156.60,29041.60,27313.49,44,55,55,44,83902.58,83902.58,,
2026-09-26T02:40:10+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,39.00,62.00,38.00,61.00,516.13,270.00,200.00,429.77,38.50,61.50,1.00,1.00,24803.49,27146.60,27156.60,24828.49,38,61,61,38,83902.58,83899.88,,
2026-09-26T02:40:13+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,39.00,62.00,38.00,61.00,158.76,290.38,236.38,145.53,38.50,61.50,1.00,1.00,24821.49,27159.60,27149.60,24816.49,38,61,61,38,83902.58,83899.21,,
2026-09-26T02:40:15+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,40.00,61.00,39.00,60.00,194.35,933.16,933.16,194.35,39.50,60.50,1.00,1.00,24866.49,27287.60,27182.60,24371.49,39,60,60,39,83902.58,83899.21,,
2026-09-26T02:40:17+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,40.00,61.00,39.00,60.00,201.23,895.04,927.33,201.23,39.50,60.50,1.00,1.00,25123.48,27354.59,27444.59,25118.48,39,60,60,39,83902.58,83899.20,,
2026-09-26T02:40:20+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,40.00,61.00,39.00,60.00,316.23,13.00,459.89,1308.42,39.50,60.50,1.00,1.00,24418.48,26639.59,26624.59,24393.48,39,60,60,39,83902.58,83899.21,,
2026-09-26T02:40:22+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,40.00,60.00,39.00,59.00,17.33,1058.93,1161.09,28.00,39.50,59.50,1.00,1.00,23203.48,25514.59,25399.59,23178.48,39,60,59,40,83902.58,83899.21,,
2026-09-26T02:40:25+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,34.00,67.00,33.00,66.00,46.19,829.85,693.85,41.19,33.50,66.50,1.00,1.00,21368.48,25259.59,25269.59,21383.48,33,66,66,33,83902.58,83894.27,,
2026-09-26T02:40:27+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,35.00,66.00,34.00,65.00,131.62,282.14,317.62,146.62,34.50,65.50,1.00,1.00,20868.48,24661.59,24526.59,20628.48,34,65,65,34,83902.58,83893.42,,
2026-09-26T02:40:29+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,35.00,66.00,34.00,65.00,158.02,191.04,182.48,189.16,34.50,65.50,1.00,1.00,20173.48,24151.59,23941.59,20143.48,34,65,65,34,83902.58,83893.43,,
2026-09-26T02:40:32+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,36.00,65.00,35.00,64.00,885.31,48.05,43.05,763.31,35.50,64.50,1.00,1.00,19418.48,23331.59,23236.59,19433.48,35,64,64,35,83902.58,83896.05,,
2026-09-26T02:40:34+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,36.00,65.00,35.00,64.00,143.50,209.42,179.35,77.50,35.50,64.50,1.00,1.00,18943.48,22851.59,22841.59,18938.48,35,64,64,35,83902.58,83896.30,,
2026-09-26T02:40:37+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,35.00,66.00,34.00,65.00,118.00,744.99,642.62,50.00,34.50,65.50,1.00,1.00,18683.48,22586.59,22476.59,18673.48,34,65,65,34,83902.58,83897.98,,
2026-09-26T02:40:39+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,36.00,65.00,35.00,64.00,1048.84,127.03,78.46,1013.84,35.50,64.50,1.00,1.00,18693.48,22581.59,22476.59,18673.48,35,64,64,35,83902.58,83897.98,,
2026-09-26T02:40:41+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,36.00,65.00,35.00,64.00,1397.36,27.03,32.03,1407.36,35.50,64.50,1.00,1.00,18678.48,22476.59,22576.59,18683.48,35,64,64,35,83902.58,83897.98,,
2026-09-26T02:40:44+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,39.00,62.00,38.00,61.00,181.00,329.00,354.00,197.00,38.50,61.50,1.00,1.00,20003.48,22576.59,22586.59,20018.48,38,61,61,38,83902.58,83897.99,,
2026-09-26T02:40:46+08:00,btc-updown-5m-1790361600,https://polymarket.com/zh/event/btc-updown-5m-1790361600,02:40-02:45,36.00,65.00,35.00,64.00,378.00,428.36,236.36,220.00,35.50,64.50,1.00,1.00,20008.48,22576.59,22586.59,20023.48,35,64,64,35,83902.58,83898.96,,
