ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T00:38:54+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,85.00,15.00,84.00,14.00,80.00,207.00,87.37,135.93,84.50,14.50,1.00,1.00,19515.30,15850.31,15885.31,19415.30,84,15,14,85,,83880.94,,
2026-09-26T00:38:56+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,89.00,12.00,88.00,11.00,61.93,16.36,42.36,492.95,88.50,11.50,1.00,1.00,11778.26,9175.29,9180.29,11788.26,88,11,11,88,,83880.94,,
2026-09-26T00:38:59+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,92.00,9.00,91.00,8.00,350.20,335.95,305.95,323.76,91.50,8.50,1.00,1.00,11615.26,9403.29,9373.29,11600.26,91,8,8,91,,83881.35,,
2026-09-26T00:39:01+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,98.00,3.00,97.00,2.00,1188.37,816.61,951.62,1183.37,97.50,2.50,1.00,1.00,11310.76,4840.36,4875.36,11195.76,97,2,2,97,,83899.19,,
2026-09-26T00:39:04+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,98.00,3.00,97.00,2.00,468.55,2192.89,1125.37,268.55,97.50,2.50,1.00,1.00,9968.40,4170.57,3686.52,10661.56,97,2,2,97,,83915.16,,
2026-09-26T00:39:07+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,8814.72,8814.72,,,,,,10542.13,,,10542.13,99,0,0,99,,83920.03,,
2026-09-26T00:39:09+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,10868.49,10728.44,,,,,,10537.13,,,10542.13,99,0,0,99,,83920.04,,
2026-09-26T00:39:12+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,10370.48,10385.48,,,,,,10527.13,,,10527.13,99,0,0,99,,83920.03,,
2026-09-26T00:39:14+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,10973.40,10983.40,,,,,,10527.13,,,10532.13,99,0,0,99,,83908.36,,
2026-09-26T00:39:17+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,20436.46,20451.46,,,,,,10527.13,,,10527.13,99,0,0,99,,83914.38,,
2026-09-26T00:39:19+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,24652.56,21652.56,,,,,,10527.13,,,10527.13,99,0,0,99,,83914.46,,
2026-09-26T00:39:21+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,28693.11,31675.11,,,,,,10537.13,,,10542.13,99,0,0,99,,83913.69,,
2026-09-26T00:39:24+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,37801.12,37801.12,,,,,,10527.13,,,10527.13,99,0,0,99,,83910.04,,
2026-09-26T00:39:26+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,37731.12,37716.12,,,,,,10542.13,,,10537.13,99,0,0,99,,83910.04,,
2026-09-26T00:39:29+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,36571.44,36046.44,,,,,,10542.13,,,10542.13,99,0,0,99,,83888.65,,
2026-09-26T00:39:31+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,39502.64,39494.64,,,,,,10437.13,,,10437.13,99,0,0,99,,83889.99,,
2026-09-26T00:39:34+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,40584.74,40584.74,,,,,,10482.13,,,10482.13,99,0,0,99,,83892.77,,
2026-09-26T00:39:36+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,61464.26,61464.26,,,,,,10472.13,,,10482.13,99,0,0,99,,83901.07,,
2026-09-26T00:39:39+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,61975.21,61975.21,,,,,,10467.13,,,10472.13,99,0,0,99,,83898.51,,
2026-09-26T00:39:41+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,69164.93,69171.93,,,,,,10467.13,,,10467.13,99,0,0,99,,83910.04,,
2026-09-26T00:39:44+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,69653.59,69673.59,,,,,,10477.13,,,10472.13,99,0,0,99,,83898.48,,
2026-09-26T00:39:46+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,75790.74,75788.64,,,,,,9167.13,,,9167.13,99,0,0,99,,83898.48,,
2026-09-26T00:39:48+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,76295.74,76305.74,,,,,,9172.13,,,9172.13,99,0,0,99,,83911.72,,
2026-09-26T00:39:51+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,76611.54,76601.49,,,,,,9077.13,,,9062.13,99,0,0,99,,83913.21,,
2026-09-26T00:39:53+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,86936.54,86921.49,,,,,,9057.13,,,9057.13,99,0,0,99,,83913.20,,
2026-09-26T00:39:56+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,86880.44,86880.44,,,,,,9057.13,,,4332.13,99,0,0,99,,83914.21,,
2026-09-26T00:39:58+08:00,btc-updown-5m-1790354100,https://polymarket.com/zh/event/btc-updown-5m-1790354100,00:35-00:40,,1.00,99.00,,,89678.97,89619.54,,,,,,3997.13,,,3997.13,70,0,0,70,,83914.21,,
2026-09-26T00:40:01+08:00,btc-updown-5m-1790354400,https://polymarket.com/zh/event/btc-updown-5m-1790354400,00:40-00:45,55.00,46.00,54.00,45.00,5.00,608.00,138.00,5.00,54.50,45.50,1.00,1.00,29679.33,26067.17,26057.17,29769.33,54,45,45,54,83914.21,83914.21,,
2026-09-26T00:40:04+08:00,btc-updown-5m-1790354400,https://polymarket.com/zh/event/btc-updown-5m-1790354400,00:40-00:45,56.00,45.00,55.00,44.00,33.21,1080.77,805.77,38.21,55.50,44.50,1.00,1.00,30792.01,27634.85,27639.85,30802.01,55,44,44,55,83914.21,83920.31,,
2026-09-26T00:40:06+08:00,btc-updown-5m-1790354400,https://polymarket.com/zh/event/btc-updown-5m-1790354400,00:40-00:45,63.00,38.00,62.00,37.00,2085.69,11.00,51.00,2244.69,62.50,37.50,1.00,1.00,31003.01,25705.85,25715.85,31118.01,62,37,37,62,83914.21,83932.90,,
2026-09-26T00:40:09+08:00,btc-updown-5m-1790354400,https://polymarket.com/zh/event/btc-updown-5m-1790354400,00:40-00:45,51.00,50.00,50.00,49.00,726.68,759.33,182.00,45.00,50.50,49.50,1.00,1.00,30798.01,24995.85,25515.85,31213.01,50,49,49,50,83914.21,83914.20,,
2026-09-26T00:40:11+08:00,btc-updown-5m-1790354400,https://polymarket.com/zh/event/btc-updown-5m-1790354400,00:40-00:45,54.00,47.00,53.00,46.00,357.00,551.66,611.56,362.00,53.50,46.50,1.00,1.00,29303.01,25505.85,25515.85,29308.01,53,46,46,53,83914.21,83909.76,,
2026-09-26T00:40:13+08:00,btc-updown-5m-1790354400,https://polymarket.com/zh/event/btc-updown-5m-1790354400,00:40-00:45,54.00,44.00,53.00,43.00,13.00,676.00,1132.47,78.42,53.50,43.50,1.00,1.00,29422.22,25518.85,25533.85,29342.22,53,45,43,56,83914.21,83917.15,,
2026-09-26T00:40:16+08:00,btc-updown-5m-1790354400,https://polymarket.com/zh/event/btc-updown-5m-1790354400,00:40-00:45,53.00,48.00,52.00,47.00,378.00,127.00,270.56,538.00,52.50,47.50,1.00,1.00,28755.22,25061.85,25071.85,28860.22,52,47,47,52,83914.21,83915.18,,
2026-09-26T00:40:18+08:00,btc-updown-5m-1790354400,https://polymarket.com/zh/event/btc-updown-5m-1790354400,00:40-00:45,55.00,46.00,54.00,45.00,59.20,304.00,338.00,141.65,54.50,45.50,1.00,1.00,27930.22,24631.85,24626.85,27820.22,54,45,45,54,83914.21,83913.08,,
2026-09-26T00:40:21+08:00,btc-updown-5m-1790354400,https://polymarket.com/zh/event/btc-updown-5m-1790354400,00:40-00:45,59.00,41.00,58.00,40.00,42.00,697.59,494.87,165.00,58.50,40.50,1.00,1.00,26480.22,22671.85,22661.85,26365.22,58,41,40,59,83914.21,83922.98,,
2026-09-26T00:40:23+08:00,btc-updown-5m-1790354400,https://polymarket.com/zh/event/btc-updown-5m-1790354400,00:40-00:45,59.00,41.00,58.00,40.00,5.00,255.00,567.34,28.00,58.50,40.50,1.00,1.00,26565.28,22411.85,22406.85,26570.28,58,41,40,59,83914.21,83923.56,,
2026-09-26T00:40:26+08:00,btc-updown-5m-1790354400,https://polymarket.com/zh/event/btc-updown-5m-1790354400,00:40-00:45,61.00,41.00,60.00,40.00,700.59,11.00,20.00,454.00,60.50,40.50,1.00,1.00,26325.28,22181.85,22171.85,26310.28,60,39,40,59,83914.21,83923.55,,
2026-09-26T00:40:28+08:00,btc-updown-5m-1790354400,https://polymarket.com/zh/event/btc-updown-5m-1790354400,00:40-00:45,47.00,54.00,46.00,53.00,710.00,36.00,36.00,789.00,46.50,53.50,1.00,1.00,22934.12,21791.85,21806.85,22944.12,46,53,53,46,83914.21,83890.32,,
2026-09-26T00:40:31+08:00,btc-updown-5m-1790354400,https://polymarket.com/zh/event/btc-updown-5m-1790354400,00:40-00:45,46.00,55.00,45.00,54.00,446.03,238.00,303.00,544.47,45.50,54.50,1.00,1.00,22494.12,23891.85,23786.85,22479.12,45,54,54,45,83914.21,83891.32,,
2026-09-26T00:40:33+08:00,btc-updown-5m-1790354400,https://polymarket.com/zh/event/btc-updown-5m-1790354400,00:40-00:45,45.00,61.00,44.00,60.00,1325.40,21.00,10.00,33.54,44.50,60.50,1.00,1.00,21999.12,23401.85,23416.85,21504.12,44,55,60,39,83914.21,83893.15,,
2026-09-26T00:40:35+08:00,btc-updown-5m-1790354400,https://polymarket.com/zh/event/btc-updown-5m-1790354400,00:40-00:45,38.00,63.00,37.00,62.00,488.35,35.69,35.69,563.35,37.50,62.50,1.00,1.00,21039.12,22921.85,22806.85,21094.12,37,62,62,37,83914.21,83882.47,,
2026-09-26T00:40:38+08:00,btc-updown-5m-1790354400,https://polymarket.com/zh/event/btc-updown-5m-1790354400,00:40-00:45,34.00,66.00,33.00,65.00,5.00,193.43,2079.37,102.25,33.50,65.50,1.00,1.00,19084.12,22886.85,22891.85,19094.12,33,66,65,34,83914.21,83876.56,,
