ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T15:35:44+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,29.00,71.00,28.00,70.00,76.90,270.78,317.62,260.00,28.50,70.50,1.00,1.00,19921.97,22922.36,22922.36,19911.97,28,71,70,29,83832.95,83802.94,,
2026-09-25T15:35:46+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,30.00,71.00,29.00,70.00,65.33,465.69,490.69,40.33,29.50,70.50,1.00,1.00,19751.97,22927.36,22937.36,19756.97,29,70,70,29,83832.95,83804.65,,
2026-09-25T15:35:48+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,32.00,69.00,31.00,68.00,158.06,729.66,69.00,123.06,31.50,68.50,1.00,1.00,19756.97,23037.36,22927.36,19746.97,31,68,68,31,83832.95,83804.95,,
2026-09-25T15:35:49+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,33.00,68.00,32.00,67.00,88.95,281.66,331.66,88.95,32.50,67.50,1.00,1.00,19355.97,22922.36,22932.36,19365.97,32,67,67,32,83832.95,83811.22,,
2026-09-25T15:35:51+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,34.00,67.00,33.00,66.00,26.00,174.30,173.30,20.00,33.50,66.50,1.00,1.00,19370.97,22932.36,23022.36,19345.97,33,66,66,33,83832.95,83806.44,,
2026-09-25T15:35:53+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,34.00,67.00,33.00,66.00,50.00,377.48,372.02,20.00,33.50,66.50,1.00,1.00,19365.97,23037.36,23122.36,19360.97,33,66,66,33,83832.95,83814.78,,
2026-09-25T15:35:55+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,35.00,66.00,34.00,65.00,551.80,60.54,65.54,582.80,34.50,65.50,1.00,1.00,19105.97,22787.36,22882.36,19105.97,34,65,65,34,83832.95,83814.73,,
2026-09-25T15:35:57+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,57.00,44.00,56.00,43.00,106.50,282.86,49.86,190.11,56.50,43.50,1.00,1.00,20180.97,19292.36,19597.36,20175.97,56,43,43,56,83832.95,83849.71,,
2026-09-25T15:35:59+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,56.00,45.00,55.00,44.00,47.25,855.06,895.06,47.25,55.50,44.50,1.00,1.00,20185.97,20767.36,20662.36,19930.97,55,44,44,55,83832.95,83847.63,,
2026-09-25T15:36:01+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,57.00,44.00,56.00,43.00,12.65,696.40,698.68,25.89,56.50,43.50,1.00,1.00,19230.97,17377.36,17382.36,19125.97,56,43,43,56,83832.95,83847.63,,
2026-09-25T15:36:03+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,57.00,44.00,56.00,43.00,579.75,0.25,25.71,575.75,56.50,43.50,1.00,1.00,18867.97,17069.36,17069.36,18837.97,56,43,43,56,83832.95,83847.56,,
2026-09-25T15:36:04+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,56.00,45.00,55.00,44.00,53.21,747.49,928.56,58.21,55.50,44.50,1.00,1.00,18819.97,17551.36,17566.36,18929.97,55,44,44,55,83832.95,83845.54,,
2026-09-25T15:36:06+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,56.00,45.00,55.00,44.00,277.75,69.85,92.08,304.75,55.50,44.50,1.00,1.00,18801.97,17533.36,17533.36,18916.97,55,44,44,55,83832.95,83845.54,,
2026-09-25T15:36:08+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,44.00,57.00,43.00,56.00,170.00,415.15,428.15,185.00,43.50,56.50,1.00,1.00,17286.97,18173.36,18283.36,17301.97,43,56,56,43,83832.95,83831.42,,
2026-09-25T15:36:10+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,45.00,56.00,44.00,55.00,64.99,472.25,562.25,89.99,44.50,55.50,1.00,1.00,17786.97,18273.36,18283.36,17796.97,44,55,55,44,83832.95,83830.92,,
2026-09-25T15:36:12+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,45.00,56.00,44.00,55.00,451.38,8.21,8.21,501.38,44.50,55.50,1.00,1.00,17634.97,18131.36,18116.36,17629.97,44,55,55,44,83832.95,83829.76,,
2026-09-25T15:36:14+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,45.00,56.00,44.00,55.00,16.54,730.96,915.14,10.54,44.50,55.50,1.00,1.00,17634.97,18021.36,18131.36,17634.97,44,55,55,44,83832.95,83829.76,,
2026-09-25T15:36:16+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,45.00,56.00,44.00,55.00,10.54,879.79,874.79,10.54,44.50,55.50,1.00,1.00,17634.97,18116.36,18031.36,17649.97,44,55,55,44,83832.95,83831.35,,
2026-09-25T15:36:18+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,46.00,55.00,45.00,54.00,77.00,611.20,571.20,39.63,45.50,54.50,1.00,1.00,17483.97,17975.36,17870.36,17488.97,45,54,54,45,83832.95,83830.68,,
2026-09-25T15:36:20+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,50.00,48.00,49.00,47.00,10.00,122.70,90.00,35.00,49.50,47.50,1.00,1.00,17543.97,16780.36,14545.36,17533.97,49,49,47,52,83832.95,83830.68,,
2026-09-25T15:36:21+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,55.00,47.00,54.00,46.00,757.66,80.00,5.00,15.00,54.50,46.50,1.00,1.00,17058.97,16810.36,16815.36,17778.97,54,45,46,53,83832.95,83842.99,,
2026-09-25T15:36:23+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,55.00,45.00,54.00,44.00,20.99,329.12,650.05,180.00,54.50,44.50,1.00,1.00,18687.92,16710.36,16705.36,18577.92,54,45,44,55,83832.95,83842.99,,
2026-09-25T15:36:25+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,57.00,43.00,56.00,42.00,75.00,361.56,701.02,197.15,56.50,42.50,1.00,1.00,18582.92,16205.36,16210.36,18692.92,56,43,42,57,83832.95,83844.92,,
2026-09-25T15:36:27+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,64.00,37.00,63.00,36.00,848.14,136.00,111.00,764.14,63.50,36.50,1.00,1.00,18642.92,16795.35,16775.35,18532.92,63,36,36,63,83832.95,83851.39,,
2026-09-25T15:36:29+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,64.00,37.00,63.00,36.00,146.00,809.03,679.30,38.18,63.50,36.50,1.00,1.00,18617.92,16795.35,16790.35,18512.92,63,36,36,63,83832.95,83855.52,,
2026-09-25T15:36:31+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,63.00,38.00,62.00,37.00,96.00,646.96,606.96,96.00,62.50,37.50,1.00,1.00,17935.92,17768.35,17773.35,17845.92,62,37,37,62,83832.95,83855.52,,
2026-09-25T15:36:33+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,47.00,54.00,46.00,53.00,141.53,137.36,367.48,429.67,46.50,53.50,1.00,1.00,14395.92,15343.36,15438.36,14390.92,46,53,53,45,83832.95,83835.65,,
2026-09-25T15:36:34+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,49.00,52.00,48.00,51.00,35.54,841.88,825.88,24.54,48.50,51.50,1.00,1.00,16305.92,17168.36,17263.36,16295.92,48,51,51,48,83832.95,83836.64,,
2026-09-25T15:36:36+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,50.00,49.00,49.00,48.00,10.00,110.16,1081.98,39.90,49.50,48.50,1.00,1.00,16300.92,17158.36,17158.36,16405.92,49,49,48,51,83832.95,83835.46,,
2026-09-25T15:36:38+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,51.00,50.00,50.00,49.00,55.05,64.54,400.70,415.05,50.50,49.50,1.00,1.00,16815.92,16003.36,16003.36,16900.92,50,49,49,50,83832.95,83839.35,,
2026-09-25T15:36:40+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,47.00,54.00,46.00,53.00,10.00,502.35,566.87,5.00,46.50,53.50,1.00,1.00,16794.92,15972.36,16072.36,16789.92,46,53,53,46,83832.95,83832.62,,
2026-09-25T15:36:42+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,48.00,53.00,47.00,52.00,309.48,45.00,80.00,434.48,47.50,52.50,1.00,1.00,16789.92,15972.36,15987.36,16804.92,47,52,52,47,83832.95,83832.62,,
2026-09-25T15:36:44+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,51.00,50.00,50.00,49.00,29.73,280.37,312.37,5.00,50.50,49.50,1.00,1.00,16904.92,15982.36,15972.36,16789.92,50,49,49,50,83832.95,83841.75,,
2026-09-25T15:36:46+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,52.00,49.00,51.00,48.00,45.00,191.40,309.40,155.00,51.50,48.50,1.00,1.00,16799.92,15972.36,15977.36,16889.92,51,48,48,51,83832.95,83837.68,,
2026-09-25T15:36:48+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,52.00,50.00,51.00,49.00,487.03,75.00,16.00,495.33,51.50,49.50,1.00,1.00,16805.02,16422.36,16412.36,16884.92,51,48,49,50,83832.95,83837.68,,
2026-09-25T15:36:49+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,54.00,48.00,53.00,47.00,596.06,56.00,40.00,528.66,53.50,47.50,1.00,1.00,16879.92,16422.36,16407.36,16779.92,53,46,47,52,83832.95,83843.10,,
2026-09-25T15:36:51+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,52.00,49.00,51.00,48.00,585.42,60.00,60.00,575.42,51.50,48.50,1.00,1.00,16879.92,16407.36,16422.36,16794.92,51,48,48,51,83832.95,83841.90,,
2026-09-25T15:36:53+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,52.00,49.00,51.00,48.00,55.00,400.22,434.22,100.00,51.50,48.50,1.00,1.00,16889.92,16417.36,16407.36,16779.92,51,48,48,51,83832.95,83841.90,,
2026-09-25T15:36:55+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,47.00,55.00,46.00,54.00,472.07,105.00,25.00,403.66,46.50,54.50,1.00,1.00,16729.92,16457.36,15857.36,16729.92,46,53,54,45,83832.95,83839.28,,
2026-09-25T15:36:57+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,51.00,50.00,50.00,49.00,116.00,259.56,254.56,51.00,50.50,49.50,1.00,1.00,16787.92,16407.36,16417.36,16787.92,50,49,49,50,83832.95,83835.80,,
2026-09-25T15:36:59+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,46.00,55.00,45.00,54.00,80.00,608.87,608.87,80.00,45.50,54.50,1.00,1.00,16637.92,15857.36,15857.36,16637.92,45,54,54,45,83832.95,83835.60,,
2026-09-25T15:37:01+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,61.00,36.00,58.00,35.00,5.00,306.15,551.00,130.66,59.50,35.50,3.00,1.00,16162.92,15823.36,16453.36,16062.92,58,38,35,64,83832.95,83842.87,,
2026-09-25T15:37:03+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,57.00,44.00,56.00,43.00,681.91,10.00,19.99,736.85,56.50,43.50,1.00,1.00,17137.92,18043.36,18033.36,17127.92,56,43,43,56,83832.95,83845.81,,
2026-09-25T15:37:05+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,45.00,56.00,44.00,55.00,283.66,235.16,160.16,125.00,44.50,55.50,1.00,1.00,17052.92,17148.36,17253.36,17067.92,44,55,55,44,83832.95,83839.97,,
2026-09-25T15:37:07+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,48.00,53.00,47.00,52.00,10.00,946.22,946.22,10.00,47.50,52.50,1.00,1.00,15867.92,17643.36,17758.36,15877.92,47,52,52,47,83832.95,83838.59,,
2026-09-25T15:37:08+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,50.00,51.00,49.00,50.00,214.99,143.00,143.00,174.99,49.50,50.50,1.00,1.00,15882.92,17758.36,17648.36,15867.92,49,50,50,49,83832.95,83838.60,,
2026-09-25T15:37:10+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,47.00,54.00,46.00,53.00,571.09,125.00,25.00,442.09,46.50,53.50,1.00,1.00,15827.92,17693.36,17698.36,15817.92,46,53,53,46,83832.95,83834.50,,
2026-09-25T15:37:12+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,54.00,47.00,53.00,46.00,140.44,446.76,412.40,125.44,53.50,46.50,1.00,1.00,15967.92,17703.36,17718.36,15877.92,53,46,46,53,83832.95,83841.75,,
2026-09-25T15:37:14+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,55.00,38.00,54.00,37.00,5.00,61.06,1258.39,15.00,54.50,37.50,1.00,1.00,15467.92,16498.36,16708.36,15442.92,54,38,37,61,83832.95,83842.48,,
2026-09-25T15:37:16+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,62.00,39.00,61.00,38.00,20.16,466.86,554.40,20.16,61.50,38.50,1.00,1.00,17137.92,18533.36,18528.36,17022.92,61,38,38,61,83832.95,83851.48,,
2026-09-25T15:37:18+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,69.00,32.00,68.00,31.00,367.92,484.90,494.90,233.93,68.50,31.50,1.00,1.00,17122.92,16328.36,16373.36,17022.92,68,31,31,68,83832.95,83862.68,,
2026-09-25T15:37:20+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,69.00,27.00,68.00,26.00,453.17,50.00,550.77,9.00,68.50,26.50,1.00,1.00,16936.92,16307.36,17322.36,17061.92,68,31,24,72,83832.95,83863.51,,
2026-09-25T15:37:22+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,76.00,26.00,75.00,25.00,48.01,156.00,15.00,666.81,75.50,25.50,1.00,1.00,16956.92,17427.36,17427.36,17051.92,75,24,25,74,83832.95,83869.67,,
2026-09-25T15:37:24+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,69.00,32.00,68.00,31.00,128.69,859.38,859.38,128.69,68.50,31.50,1.00,1.00,17941.92,16594.36,16594.36,17941.92,68,30,30,68,83832.95,83863.49,,
2026-09-25T15:37:26+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,71.00,30.00,70.00,29.00,180.98,729.18,689.18,180.98,70.50,29.50,1.00,1.00,17951.83,16770.36,16770.36,18056.83,70,29,29,70,83832.95,83863.28,,
2026-09-25T15:37:28+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,71.00,30.00,70.00,29.00,67.10,780.83,820.83,62.10,70.50,29.50,1.00,1.00,18151.83,16775.27,16775.27,17951.83,70,29,29,70,83832.95,83867.01,,
2026-09-25T15:37:30+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,77.00,24.00,76.00,23.00,141.92,276.00,395.00,265.46,76.50,23.50,1.00,1.00,17946.83,17449.27,17449.27,17956.83,76,23,23,76,83832.95,83867.41,,
2026-09-25T15:37:32+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,79.00,22.00,78.00,21.00,85.00,776.23,796.23,80.00,78.50,21.50,1.00,1.00,17956.83,17803.27,17798.27,18046.83,78,21,21,78,83832.95,83872.32,,
2026-09-25T15:37:34+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,84.00,17.00,83.00,16.00,127.66,501.20,580.93,122.96,83.50,16.50,1.00,1.00,18086.67,18239.27,18244.27,18081.67,83,16,16,83,83832.95,83881.09,,
2026-09-25T15:37:36+08:00,btc-updown-5m-1790321700,https://polymarket.com/zh/event/btc-updown-5m-1790321700,15:35-15:40,84.00,17.00,83.00,16.00,108.31,384.82,439.82,101.15,83.50,16.50,1.00,1.00,18096.67,18146.27,18246.27,17981.67,83,16,16,83,83832.95,83883.83,,
