ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T08:03:17+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,97.00,4.00,96.00,3.00,545.17,672.60,672.60,545.17,96.50,3.50,1.00,1.00,22398.28,5549.23,5549.23,22498.28,96,3,3,96,,84441.75,,
2026-09-25T08:03:20+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,97.00,4.00,96.00,3.00,445.17,756.16,743.06,443.10,96.50,3.50,1.00,1.00,22413.28,5234.23,5166.16,22518.28,96,3,3,96,,84441.75,,
2026-09-25T08:03:22+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,97.00,4.00,96.00,3.00,184.00,1354.64,1419.64,184.00,96.50,3.50,1.00,1.00,22508.28,4839.92,4830.12,22508.28,96,3,3,96,,84444.85,,
2026-09-25T08:03:25+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,99.00,2.00,98.00,1.00,3573.49,400.32,334.51,3575.40,98.50,1.50,1.00,1.00,22141.11,3573.49,3575.40,22236.11,98,1,1,98,,84449.73,,
2026-09-25T08:03:27+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,99.00,2.00,98.00,1.00,3332.43,420.32,393.69,837.17,98.50,1.50,1.00,1.00,22241.11,3332.43,837.17,22231.11,98,1,1,98,,84456.88,,
2026-09-25T08:03:29+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,5322.96,5310.33,,,,,,22136.11,,,22136.11,99,0,0,99,,84458.16,,
2026-09-25T08:03:32+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,8231.72,8221.62,,,,,,18756.11,,,18761.11,99,0,0,99,,84458.16,,
2026-09-25T08:03:34+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,8089.09,8089.09,,,,,,18751.11,,,18756.11,99,0,0,99,,84458.16,,
2026-09-25T08:03:37+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,14602.94,11512.89,,,,,,18741.11,,,18741.11,99,0,0,99,,84458.16,,
2026-09-25T08:03:39+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,14527.89,14527.89,,,,,,18741.11,,,18741.11,99,0,0,99,,84475.69,,
2026-09-25T08:03:41+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,14672.89,14432.89,,,,,,18741.11,,,18741.11,99,0,0,99,,84476.00,,
2026-09-25T08:03:44+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,14637.89,14637.89,,,,,,18746.18,,,18746.18,99,0,0,99,,84475.99,,
2026-09-25T08:03:46+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,14867.52,14787.52,,,,,,18741.11,,,18741.11,99,0,0,99,,84475.99,,
2026-09-25T08:03:48+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,14942.52,14942.52,,,,,,18746.11,,,18746.11,99,0,0,99,,84475.68,,
2026-09-25T08:03:51+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,11748.86,11523.86,,,,,,18741.11,,,18741.11,99,0,0,99,,84468.62,,
2026-09-25T08:03:53+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,12088.86,12088.86,,,,,,18746.11,,,18746.11,99,0,0,99,,84468.62,,
2026-09-25T08:03:56+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,11358.26,11328.26,,,,,,18034.12,,,11029.07,99,0,0,99,,84468.62,,
2026-09-25T08:03:58+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,11378.26,11363.26,,,,,,10961.07,,,10961.07,99,0,0,99,,84468.62,,
2026-09-25T08:04:00+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,16128.98,16128.98,,,,,,10919.90,,,10919.90,99,0,0,99,,84470.76,,
2026-09-25T08:04:03+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,16642.13,16127.13,,,,,,10889.90,,,10874.90,99,0,0,99,,84470.76,,
2026-09-25T08:04:05+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,17315.92,17315.92,,,,,,10884.90,,,10889.90,99,0,0,99,,84470.76,,
2026-09-25T08:04:08+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,17155.82,17155.82,,,,,,10889.90,,,10879.90,99,0,0,99,,84470.77,,
2026-09-25T08:04:10+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,17951.19,17961.82,,,,,,10874.90,,,10874.90,99,0,0,99,,84470.76,,
2026-09-25T08:04:12+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,20976.29,20966.29,,,,,,10884.90,,,10869.90,99,0,0,99,,84479.53,,
2026-09-25T08:04:15+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,32893.29,32893.29,,,,,,10869.90,,,10869.90,99,0,0,99,,84491.24,,
2026-09-25T08:04:17+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,32908.29,32908.29,,,,,,10869.90,,,10869.90,99,0,0,99,,84491.23,,
2026-09-25T08:04:20+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,34269.39,34259.39,,,,,,10869.90,,,10869.90,99,0,0,99,,84491.23,,
2026-09-25T08:04:22+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,34642.07,34642.07,,,,,,10879.90,,,10869.90,99,0,0,99,,84491.24,,
2026-09-25T08:04:24+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,34697.26,34697.26,,,,,,10879.90,,,10879.90,99,0,0,99,,84491.23,,
2026-09-25T08:04:27+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,34787.26,34787.26,,,,,,10874.90,,,10879.90,99,0,0,99,,84491.23,,
2026-09-25T08:04:29+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,39716.26,39636.26,,,,,,10869.90,,,10869.90,99,0,0,99,,84491.23,,
2026-09-25T08:04:32+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,42063.98,42063.98,,,,,,9516.84,,,9516.84,99,0,0,99,,84492.48,,
2026-09-25T08:04:34+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,60638.03,60638.03,,,,,,9526.84,,,9526.84,99,0,0,99,,84492.49,,
2026-09-25T08:04:36+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,60678.03,60678.03,,,,,,9516.84,,,9516.84,99,0,0,99,,84492.48,,
2026-09-25T08:04:39+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,60678.03,60678.03,,,,,,9516.84,,,9516.84,99,0,0,99,,84492.49,,
2026-09-25T08:04:41+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,60622.03,60642.03,,,,,,9516.84,,,9516.84,99,0,0,99,,84492.48,,
2026-09-25T08:04:43+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,60647.03,60647.03,,,,,,9516.84,,,9526.84,99,0,0,99,,84492.48,,
2026-09-25T08:04:46+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,61032.08,61027.08,,,,,,8216.84,,,8216.84,99,0,0,99,,84492.49,,
2026-09-25T08:04:48+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,61026.98,61026.98,,,,,,8226.84,,,8221.84,99,0,0,99,,84493.15,,
2026-09-25T08:04:51+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,61793.24,61943.24,,,,,,8131.84,,,8131.84,99,0,0,99,,84499.99,,
2026-09-25T08:04:53+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,70123.24,69883.24,,,,,,8106.84,,,8106.84,99,0,0,99,,84499.99,,
2026-09-25T08:04:55+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,69853.62,69853.62,,,,,,8121.84,,,8121.84,99,0,0,99,,84500.00,,
2026-09-25T08:04:58+08:00,btc-updown-5m-1790294400,https://polymarket.com/zh/event/btc-updown-5m-1790294400,08:00-08:05,,1.00,99.00,,,77148.77,69833.62,,,,,,3191.84,,,3191.84,65,0,0,53,,84500.00,,
2026-09-25T08:05:00+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,65.00,36.00,64.00,35.00,41.63,75.00,72.00,41.63,64.50,35.50,1.00,1.00,142861.78,140054.78,140064.78,145186.78,64,34,33,64,84499.99,84499.99,,
2026-09-25T08:05:03+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,65.00,36.00,64.00,35.00,334.14,71.63,274.63,857.14,64.50,35.50,1.00,1.00,30536.04,25462.21,25472.21,30641.04,64,35,35,63,84499.99,84499.99,,
2026-09-25T08:05:05+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,63.00,38.00,62.00,37.00,175.00,637.08,409.66,175.00,62.50,37.50,1.00,1.00,30999.27,27114.83,27135.44,30914.27,62,37,37,62,84499.99,84497.46,,
2026-09-25T08:05:07+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,63.00,38.00,62.00,37.00,401.42,386.34,366.37,401.42,62.50,37.50,1.00,1.00,29884.27,26140.44,26125.44,29979.27,62,37,37,62,84499.99,84499.99,,
2026-09-25T08:05:10+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,56.00,45.00,55.00,44.00,132.67,521.99,556.99,137.67,55.50,44.50,1.00,1.00,25474.27,25530.44,25515.44,25379.27,55,44,44,55,84499.99,84486.82,,
2026-09-25T08:05:12+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,57.00,44.00,56.00,43.00,181.00,320.54,320.54,191.62,56.50,43.50,1.00,1.00,28012.27,25038.44,25023.44,27912.27,56,43,43,56,84499.99,84486.82,,
2026-09-25T08:05:14+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,59.00,42.00,58.00,41.00,66.00,923.88,743.88,66.00,58.50,41.50,1.00,1.00,27960.27,25056.44,25046.44,28045.27,58,41,41,58,84499.99,84490.62,,
2026-09-25T08:05:17+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,60.00,41.00,59.00,40.00,711.66,204.70,204.70,715.66,59.50,40.50,1.00,1.00,28407.26,25211.03,25201.03,28197.26,59,40,40,59,84499.99,84496.53,,
2026-09-25T08:05:19+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,64.00,36.00,63.00,35.00,5.00,81.66,811.66,322.49,63.50,35.50,1.00,1.00,27472.26,24844.43,24608.43,27572.26,63,36,35,64,84499.99,84496.53,,
2026-09-25T08:05:22+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,65.00,36.00,64.00,35.00,142.02,137.49,248.25,218.10,64.50,35.50,1.00,1.00,26287.26,23535.43,23500.43,26272.26,64,35,35,64,84499.99,84496.88,,
2026-09-25T08:05:24+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,65.00,36.00,64.00,35.00,959.77,270.24,215.24,975.77,64.50,35.50,1.00,1.00,26042.26,23335.43,23345.43,26152.26,64,35,35,64,84499.99,84498.46,,
2026-09-25T08:05:27+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,65.00,37.00,64.00,36.00,1255.29,185.35,15.43,522.07,64.50,36.50,1.00,1.00,25657.26,22825.43,22800.43,25572.26,64,35,36,63,84499.99,84498.46,,
2026-09-25T08:05:29+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,62.00,39.00,61.00,38.00,12.98,607.28,617.28,88.98,61.50,38.50,1.00,1.00,25177.26,22305.43,22310.43,25187.26,61,38,38,61,84499.99,84498.46,,
2026-09-25T08:05:31+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,62.00,38.00,61.00,37.00,0.69,65.37,662.81,353.06,61.50,37.50,1.00,1.00,24217.26,21288.43,21273.43,24117.26,61,38,37,62,84499.99,84498.47,,
2026-09-25T08:05:34+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,59.00,43.00,58.00,42.00,453.69,84.06,63.00,115.00,58.50,42.50,1.00,1.00,23747.26,20788.43,20793.43,23706.09,58,41,42,57,84499.99,84494.77,,
2026-09-25T08:05:36+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,56.00,45.00,55.00,44.00,244.75,169.00,169.00,245.18,55.50,44.50,1.00,1.00,23561.09,21033.43,21033.43,23476.09,55,44,44,55,84499.99,84491.93,,
2026-09-25T08:05:39+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,54.00,47.00,53.00,46.00,335.81,671.50,335.66,136.00,53.50,46.50,1.00,1.00,23976.09,21310.42,21320.42,23876.09,53,46,46,53,84499.99,84487.73,,
2026-09-25T08:05:41+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,52.00,49.00,51.00,48.00,5.37,1679.19,1605.66,5.37,51.50,48.50,1.00,1.00,23976.09,21343.60,21323.60,23961.09,51,48,47,51,84499.99,84488.31,,
2026-09-25T08:05:43+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,62.00,39.00,61.00,38.00,38.37,685.97,813.97,38.37,61.50,38.50,1.00,1.00,23456.09,20857.60,20867.60,23361.09,61,38,38,61,84499.99,84500.00,,
2026-09-25T08:05:46+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,69.00,32.00,68.00,31.00,134.61,1136.11,546.11,134.61,68.50,31.50,1.00,1.00,23502.26,19380.60,19593.60,23412.26,68,31,31,68,84499.99,84506.86,,
2026-09-25T08:05:48+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,75.00,26.00,74.00,25.00,542.70,164.58,164.58,562.64,74.50,25.50,1.00,1.00,23517.26,19984.60,19974.60,23507.26,74,25,25,74,84499.99,84513.38,,
2026-09-25T08:05:50+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,74.00,27.00,73.00,26.00,377.66,17.37,120.00,655.60,73.50,26.50,1.00,1.00,23512.26,19964.60,19964.60,23517.26,73,26,26,73,84499.99,84513.37,,
2026-09-25T08:05:53+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,74.00,27.00,73.00,26.00,13.47,435.50,426.50,15.47,73.50,26.50,1.00,1.00,23507.26,19974.60,19974.60,23407.26,73,26,26,73,84499.99,84513.37,,
2026-09-25T08:05:55+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,82.00,19.00,81.00,18.00,120.33,902.70,775.70,98.46,81.50,18.50,1.00,1.00,23034.26,22374.59,22274.59,23829.26,81,18,18,81,84499.99,84531.99,,
2026-09-25T08:05:58+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,82.00,19.00,81.00,18.00,72.36,914.55,832.70,17.60,81.50,18.50,1.00,1.00,23699.26,22442.59,22462.59,23699.26,81,18,18,81,84499.99,84531.99,,
2026-09-25T08:06:00+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,82.00,19.00,81.00,18.00,1570.75,420.17,345.17,1369.13,81.50,18.50,1.00,1.00,23014.26,21862.59,21862.59,23024.26,81,18,18,81,84499.99,84529.94,,
2026-09-25T08:06:02+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,77.00,24.00,76.00,23.00,388.58,225.72,145.72,388.58,76.50,23.50,1.00,1.00,20514.26,19140.51,18990.51,20404.26,76,23,23,76,84499.99,84516.06,,
2026-09-25T08:06:05+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,79.00,22.00,78.00,21.00,169.22,808.76,282.66,176.00,78.50,21.50,1.00,1.00,20501.26,18771.51,18803.51,20493.26,78,21,21,78,84499.99,84519.55,,
2026-09-25T08:06:07+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,83.00,18.00,82.00,17.00,195.18,244.25,612.92,220.18,82.50,17.50,1.00,1.00,20390.26,18924.59,18909.59,20590.26,82,17,17,82,84499.99,84528.51,,
2026-09-25T08:06:10+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,83.00,18.00,82.00,17.00,395.20,248.01,248.01,395.20,82.50,17.50,1.00,1.00,20390.26,18894.59,18894.59,20475.26,82,17,17,82,84499.99,84526.37,,
2026-09-25T08:06:12+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,83.00,18.00,82.00,17.00,766.12,121.32,232.44,786.12,82.50,17.50,1.00,1.00,20480.26,18812.51,18807.51,20390.26,82,17,17,82,84499.99,84526.38,,
2026-09-25T08:06:14+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,71.00,29.00,70.00,28.00,52.75,533.66,274.64,16.63,70.50,28.50,1.00,1.00,20455.26,17672.51,17687.51,20365.26,70,29,28,71,84499.99,84515.41,,
2026-09-25T08:06:17+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,74.00,28.00,73.00,27.00,422.82,13.00,9.62,764.66,73.50,27.50,1.00,1.00,20360.26,15931.34,15750.34,20465.26,73,26,27,72,84499.99,84511.00,,
2026-09-25T08:06:19+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,67.00,34.00,66.00,33.00,938.33,40.00,40.00,956.33,66.50,33.50,1.00,1.00,20965.26,14805.42,14825.42,20450.26,66,33,33,66,84499.99,84501.78,,
2026-09-25T08:06:22+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,62.00,45.00,57.00,42.00,100.00,27.00,28.00,75.00,59.50,43.50,5.00,3.00,15820.26,14495.42,14653.42,15684.09,57,38,41,55,84499.99,84502.26,,
2026-09-25T08:06:24+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,60.00,41.00,59.00,40.00,106.08,370.33,284.99,73.07,59.50,40.50,1.00,1.00,19319.09,15593.42,15598.42,19424.09,59,40,40,59,84499.99,84496.28,,
2026-09-25T08:06:26+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,61.00,40.00,60.00,39.00,1178.87,92.00,90.00,1211.39,60.50,39.50,1.00,1.00,19485.75,15593.42,15603.42,19400.75,60,39,39,60,84499.99,84496.28,,
2026-09-25T08:06:29+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,59.00,42.00,58.00,41.00,753.34,18.00,93.00,891.13,58.50,41.50,1.00,1.00,19390.75,15603.42,15608.42,19400.75,58,41,41,58,84499.99,84496.29,,
2026-09-25T08:06:31+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,52.00,50.00,51.00,49.00,621.47,135.65,15.00,609.66,51.50,49.50,1.00,1.00,19203.75,15311.42,15316.42,19118.75,51,48,49,50,84499.99,84479.81,,
2026-09-25T08:06:34+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,51.00,50.00,50.00,49.00,365.41,388.24,219.77,228.00,50.50,49.50,1.00,1.00,19108.75,15301.42,15316.42,19218.75,50,49,49,50,84499.99,84486.86,,
2026-09-25T08:06:36+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,49.00,52.00,48.00,51.00,889.63,65.00,65.00,884.63,48.50,51.50,1.00,1.00,19127.75,15620.42,15720.42,16807.75,48,51,51,48,84499.99,84479.80,,
2026-09-25T08:06:38+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,32.00,69.00,31.00,68.00,287.89,498.24,514.68,313.09,31.50,68.50,1.00,1.00,14517.75,18331.00,18521.00,14527.75,31,68,68,31,84499.99,84468.41,,
2026-09-25T08:06:41+08:00,btc-updown-5m-1790294700,https://polymarket.com/zh/event/btc-updown-5m-1790294700,08:05-08:10,33.00,68.00,32.00,67.00,217.61,335.19,226.98,196.61,32.50,67.50,1.00,1.00,14299.75,18411.00,18326.00,14309.75,32,67,67,32,84499.99,84469.44,,
