ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T19:06:00+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,61.00,40.00,60.00,39.00,106.72,288.71,288.71,106.72,60.50,39.50,1.00,1.00,27943.23,19149.91,19149.91,27943.23,60,39,39,60,,84805.41,,
2026-09-25T19:06:02+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,67.00,34.00,66.00,33.00,704.10,50.00,50.00,719.02,66.50,33.50,1.00,1.00,25408.23,15159.91,15164.91,25438.23,66,33,33,66,,84810.71,,
2026-09-25T19:06:04+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,67.00,34.00,66.00,33.00,338.31,35.00,35.00,321.73,66.50,33.50,1.00,1.00,25157.23,14883.91,14903.91,25177.23,66,33,33,66,,84813.69,,
2026-09-25T19:06:06+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,67.00,34.00,66.00,33.00,307.99,50.67,45.00,359.78,66.50,33.50,1.00,1.00,25057.23,14883.91,14878.91,25157.23,66,33,33,66,,84813.69,,
2026-09-25T19:06:07+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,66.00,34.00,65.00,33.00,6.00,421.71,214.80,21.00,65.50,33.50,1.00,1.00,24839.23,14690.91,14690.91,24939.23,65,34,33,66,,84813.70,,
2026-09-25T19:06:09+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,67.00,34.00,66.00,33.00,113.50,110.11,180.11,143.50,66.50,33.50,1.00,1.00,24939.23,14725.91,14750.91,24939.23,66,33,33,66,,84813.70,,
2026-09-25T19:06:11+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,69.00,34.00,68.00,33.00,428.39,45.00,15.00,237.68,68.50,33.50,1.00,1.00,24854.23,14755.91,14735.91,24949.23,68,31,33,66,,84813.70,,
2026-09-25T19:06:13+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,75.00,26.00,74.00,25.00,147.21,35.00,40.00,165.64,74.50,25.50,1.00,1.00,24756.23,15250.43,15245.43,24561.23,74,25,25,74,,84828.50,,
2026-09-25T19:06:15+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,76.00,25.00,75.00,24.00,504.28,182.00,182.00,504.28,75.50,24.50,1.00,1.00,25556.23,15300.43,15300.43,25556.23,75,24,24,75,,84830.66,,
2026-09-25T19:06:17+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,80.00,21.00,79.00,20.00,35.00,157.10,199.15,407.31,79.50,20.50,1.00,1.00,25656.23,14884.87,14879.87,25666.23,79,20,20,79,,84832.43,,
2026-09-25T19:06:19+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,81.00,20.00,80.00,19.00,89.83,280.74,70.97,9.20,80.50,19.50,1.00,1.00,25661.23,14779.87,14819.87,25671.23,80,19,19,80,,84836.99,,
2026-09-25T19:06:21+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,83.00,18.00,82.00,17.00,205.00,95.19,119.41,124.79,82.50,17.50,1.00,1.00,25566.23,14368.86,14373.86,25966.23,82,17,17,82,,84844.96,,
2026-09-25T19:06:22+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,85.00,16.00,84.00,15.00,286.68,318.00,318.00,286.68,84.50,15.50,1.00,1.00,25556.23,14317.19,14317.19,25556.23,84,14,14,84,,84854.23,,
2026-09-25T19:06:24+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,92.00,9.00,91.00,8.00,536.63,65.00,65.00,835.18,91.50,8.50,1.00,1.00,25431.23,18364.69,16109.18,25541.23,91,8,8,91,,84866.92,,
2026-09-25T19:06:26+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,90.00,11.00,89.00,10.00,43.88,230.42,396.34,373.00,89.50,10.50,1.00,1.00,25491.23,16633.09,18156.09,25486.23,89,10,10,89,,84865.41,,
2026-09-25T19:06:28+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,89.00,12.00,88.00,11.00,72.00,93.36,219.25,5.00,88.50,11.50,1.00,1.00,25401.23,18225.62,18088.00,25391.23,88,11,11,88,,84870.72,,
2026-09-25T19:06:30+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,89.00,12.00,88.00,11.00,208.30,320.32,373.96,104.92,88.50,11.50,1.00,1.00,25391.23,18418.32,18418.32,25486.23,88,11,11,88,,84869.79,,
2026-09-25T19:06:32+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,90.00,11.00,89.00,10.00,80.00,555.44,346.31,154.34,89.50,10.50,1.00,1.00,24710.23,17755.02,12667.50,24725.23,89,10,10,89,,84871.28,,
2026-09-25T19:06:34+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,90.00,11.00,89.00,10.00,326.37,125.92,66.58,164.41,89.50,10.50,1.00,1.00,24815.23,17670.02,17735.36,24815.23,89,10,10,89,,84873.02,,
2026-09-25T19:06:36+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,91.00,10.00,90.00,9.00,197.79,303.24,272.93,71.26,90.50,9.50,1.00,1.00,25715.23,18810.22,18789.22,25620.23,90,9,9,90,,84888.29,,
2026-09-25T19:06:38+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,92.00,9.00,91.00,8.00,440.70,217.67,223.79,249.58,91.50,8.50,1.00,1.00,25615.23,18767.52,18559.22,25515.23,91,8,8,91,,84891.83,,
2026-09-25T19:06:40+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,93.00,8.00,92.00,7.00,487.99,264.16,264.16,548.79,92.50,7.50,1.00,1.00,25590.23,17031.97,17054.97,25505.23,92,7,7,92,,84891.66,,
2026-09-25T19:06:41+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,93.00,8.00,92.00,7.00,597.78,198.36,198.36,591.12,92.50,7.50,1.00,1.00,25585.23,17211.67,17211.67,25490.23,92,7,7,92,,84889.48,,
2026-09-25T19:06:43+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,91.00,10.00,90.00,9.00,10.00,173.07,283.00,333.16,90.50,9.50,1.00,1.00,25595.23,17245.14,17265.14,25490.23,90,9,9,90,,84873.85,,
2026-09-25T19:06:45+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,92.00,9.00,91.00,8.00,440.32,45.99,45.99,446.19,91.50,8.50,1.00,1.00,25595.23,18880.48,18880.48,25505.23,91,8,8,91,,84882.05,,
2026-09-25T19:06:47+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,93.00,8.00,92.00,7.00,402.87,84.41,48.12,417.29,92.50,7.50,1.00,1.00,25590.23,17158.85,17154.55,25590.23,92,7,7,92,,84881.99,,
2026-09-25T19:06:49+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,94.00,7.00,93.00,6.00,177.74,139.61,124.61,254.14,93.50,6.50,1.00,1.00,25590.23,13625.74,17248.11,25600.23,93,6,6,93,,84889.55,,
2026-09-25T19:06:51+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,94.00,7.00,93.00,6.00,383.08,250.33,256.33,353.14,93.50,6.50,1.00,1.00,25610.23,13871.67,13813.78,25495.23,93,6,6,93,,84891.66,,
2026-09-25T19:06:53+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,95.00,6.00,94.00,5.00,239.38,540.75,530.75,217.96,94.50,5.50,1.00,1.00,25440.23,8227.46,8361.21,25545.23,94,5,5,94,,84902.39,,
2026-09-25T19:06:54+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,98.00,3.00,97.00,2.00,1158.20,564.14,559.14,1154.20,97.50,2.50,1.00,1.00,25238.19,6571.25,6009.65,25328.19,97,2,2,97,,84921.18,,
2026-09-25T19:06:56+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,98.00,3.00,97.00,2.00,574.48,731.11,725.11,533.48,97.50,2.50,1.00,1.00,25166.19,5402.93,5367.93,25259.19,97,2,2,97,,84939.54,,
2026-09-25T19:06:58+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,99.00,3.00,98.00,2.00,4277.82,162.82,167.69,1020.39,98.50,2.50,1.00,1.00,25077.98,4277.82,5182.93,24972.98,98,1,2,97,,84988.70,,
2026-09-25T19:07:00+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,96.00,6.00,94.00,5.00,159.01,563.35,235.54,586.67,95.00,5.50,2.00,1.00,25142.98,5047.55,5635.12,25047.98,94,4,5,94,,84992.00,,
2026-09-25T19:07:02+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,97.00,4.00,96.00,3.00,366.54,111.00,51.00,236.54,96.50,3.50,1.00,1.00,25082.98,5189.80,4926.97,24967.98,96,3,3,96,,84999.99,,
2026-09-25T19:07:04+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,99.00,2.00,98.00,1.00,3695.02,74.38,70.19,3671.20,98.50,1.50,1.00,1.00,25072.98,3695.02,3671.20,24967.98,98,1,1,98,,85051.62,,
2026-09-25T19:07:06+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,97.00,4.00,96.00,3.00,80.00,994.75,576.81,75.00,96.50,3.50,1.00,1.00,25082.98,4046.43,3985.78,24967.98,96,3,3,96,,85051.40,,
2026-09-25T19:07:08+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,97.00,4.00,96.00,3.00,150.00,556.06,530.06,65.00,96.50,3.50,1.00,1.00,25062.98,4410.26,3911.13,24977.98,96,3,3,96,,85030.20,,
2026-09-25T19:07:09+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,99.00,2.00,98.00,1.00,3610.03,747.66,747.66,3517.50,98.50,1.50,1.00,1.00,24967.98,3610.03,3517.50,25082.98,98,1,1,98,,85008.00,,
2026-09-25T19:07:11+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,99.00,2.00,98.00,1.00,2856.75,473.44,453.44,2845.73,98.50,1.50,1.00,1.00,24972.98,2856.75,2845.73,25062.98,98,1,1,98,,84991.97,,
2026-09-25T19:07:13+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,99.00,2.00,98.00,1.00,2625.68,419.44,436.44,2675.33,98.50,1.50,1.00,1.00,24972.98,2625.68,2675.33,25182.98,98,1,1,98,,84965.79,,
2026-09-25T19:07:15+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,99.00,2.00,98.00,1.00,2223.18,366.94,366.94,2233.18,98.50,1.50,1.00,1.00,25067.98,2223.18,2233.18,25077.98,98,1,1,98,,84973.94,,
2026-09-25T19:07:17+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,99.00,2.00,98.00,1.00,2078.96,409.88,409.88,2106.59,98.50,1.50,1.00,1.00,25077.98,2078.96,2106.59,24967.98,98,1,1,98,,84972.64,,
2026-09-25T19:07:19+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,99.00,2.00,98.00,1.00,2114.64,371.91,413.88,2113.80,98.50,1.50,1.00,1.00,25067.98,2114.64,2113.80,24972.98,98,1,1,98,,84998.55,,
2026-09-25T19:07:21+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,99.00,2.00,98.00,1.00,2052.81,1366.91,1386.91,2053.05,98.50,1.50,1.00,1.00,24967.98,2052.81,2053.05,25082.98,98,1,1,98,,85014.34,,
2026-09-25T19:07:23+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,99.00,2.00,98.00,1.00,2092.80,1386.91,1386.91,2017.93,98.50,1.50,1.00,1.00,24977.98,2092.80,2017.93,25067.98,98,1,1,98,,85003.15,,
2026-09-25T19:07:25+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,99.00,2.00,98.00,1.00,2033.65,1287.97,1267.97,2058.62,98.50,1.50,1.00,1.00,25067.98,2033.65,2058.62,24967.98,98,1,1,98,,85018.56,,
2026-09-25T19:07:26+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,99.00,2.00,98.00,1.00,2018.73,1337.97,1337.97,2033.65,98.50,1.50,1.00,1.00,25062.89,2018.73,2033.65,24972.89,98,1,1,98,,85020.96,,
2026-09-25T19:07:28+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,99.00,2.00,98.00,1.00,2045.92,1467.97,1467.97,2030.54,98.50,1.50,1.00,1.00,25067.89,2045.92,2030.54,25077.89,98,1,1,98,,85018.67,,
2026-09-25T19:07:30+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,99.00,2.00,98.00,1.00,1363.51,1944.13,1944.13,1368.51,98.50,1.50,1.00,1.00,25072.89,1363.51,1368.51,25057.89,98,1,1,98,,85006.39,,
2026-09-25T19:07:32+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,2248.24,2343.24,,,,,,24942.89,,,24942.89,99,0,0,99,,85022.86,,
2026-09-25T19:07:34+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,2149.21,2119.21,,,,,,24942.89,,,24957.89,99,0,0,99,,85049.69,,
2026-09-25T19:07:36+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,2049.15,2049.15,,,,,,24947.89,,,24942.89,99,0,0,99,,85048.65,,
2026-09-25T19:07:38+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,1469.34,1433.34,,,,,,24947.69,,,24932.69,99,0,0,99,,85051.09,,
2026-09-25T19:07:39+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,2138.17,2433.17,,,,,,24942.76,,,24952.76,99,0,0,99,,85065.32,,
2026-09-25T19:07:41+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,6828.17,6828.17,,,,,,24942.69,,,24937.69,99,0,0,99,,85065.28,,
2026-09-25T19:07:43+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,6804.05,6804.05,,,,,,24947.69,,,24932.69,99,0,0,99,,85051.39,,
2026-09-25T19:07:45+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,7817.47,7817.47,,,,,,24942.69,,,24937.69,99,0,0,99,,85067.99,,
2026-09-25T19:07:47+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,7816.40,7816.40,,,,,,24937.69,,,24942.69,99,0,0,99,,85067.52,,
2026-09-25T19:07:49+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,7813.15,7813.15,,,,,,24932.69,,,18282.70,99,0,0,99,,85069.99,,
2026-09-25T19:07:51+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,7457.88,7367.88,,,,,,18282.70,,,18277.70,99,0,0,99,,85068.63,,
2026-09-25T19:07:52+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,8962.93,8962.93,,,,,,18282.70,,,18282.70,99,0,0,99,,85079.80,,
2026-09-25T19:07:54+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,9002.93,8962.93,,,,,,18297.70,,,18282.70,99,0,0,99,,85065.16,,
2026-09-25T19:07:56+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,9002.93,9002.93,,,,,,18272.70,,,18272.70,99,0,0,99,,85064.69,,
2026-09-25T19:07:58+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,8987.93,8987.93,,,,,,18292.77,,,18282.77,99,0,0,99,,85046.39,,
2026-09-25T19:08:00+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,18126.96,18126.96,,,,,,18277.70,,,18277.70,99,0,0,99,,85052.19,,
2026-09-25T19:08:02+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,18417.97,18417.97,,,,,,18282.70,,,18277.70,99,0,0,99,,85050.47,,
2026-09-25T19:08:04+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,18267.97,18267.97,,,,,,18277.70,,,18277.70,99,0,0,99,,85050.47,,
2026-09-25T19:08:06+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,18357.97,18387.97,,,,,,18292.70,,,18277.70,99,0,0,99,,85035.29,,
2026-09-25T19:08:08+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,18357.97,18357.97,,,,,,18277.70,,,18292.70,99,0,0,99,,85035.28,,
2026-09-25T19:08:09+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,18207.97,18207.97,,,,,,18277.70,,,18282.70,99,0,0,99,,85045.97,,
2026-09-25T19:08:11+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,21215.98,21225.98,,,,,,18272.70,,,18262.70,99,0,0,99,,85069.86,,
2026-09-25T19:08:13+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,21215.98,21215.98,,,,,,18267.70,,,18267.70,99,0,0,99,,85050.24,,
2026-09-25T19:08:15+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,21215.98,21215.98,,,,,,18272.77,,,18277.77,99,0,0,99,,85081.92,,
2026-09-25T19:08:17+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,21259.17,21229.17,,,,,,18267.70,,,18282.70,99,0,0,99,,85099.06,,
2026-09-25T19:08:19+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,21229.17,21229.17,,,,,,18267.70,,,18262.70,99,0,0,99,,85111.54,,
2026-09-25T19:08:21+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,21329.17,21319.17,,,,,,18282.70,,,18267.70,99,0,0,99,,85111.54,,
2026-09-25T19:08:23+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,21320.60,21315.60,,,,,,18262.70,,,18277.70,99,0,0,99,,85096.28,,
2026-09-25T19:08:25+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,21385.60,21385.60,,,,,,18267.70,,,18267.70,99,0,0,99,,85101.99,,
2026-09-25T19:08:27+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,21385.60,21385.60,,,,,,18267.70,,,18267.70,99,0,0,99,,85093.73,,
2026-09-25T19:08:29+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,21480.60,21490.60,,,,,,18267.70,,,18267.70,99,0,0,99,,85108.00,,
2026-09-25T19:08:30+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,25716.65,25716.65,,,,,,18272.70,,,18287.70,99,0,0,99,,85106.69,,
2026-09-25T19:08:33+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,25847.66,25827.66,,,,,,18277.77,,,18292.77,99,0,0,99,,85101.27,,
2026-09-25T19:08:35+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,25872.61,25852.61,,,,,,18277.70,,,18272.70,99,0,0,99,,85092.92,,
2026-09-25T19:08:36+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,25847.66,25997.66,,,,,,18272.70,,,18272.70,99,0,0,99,,85114.72,,
2026-09-25T19:08:38+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,25897.66,25897.66,,,,,,18277.70,,,18272.70,99,0,0,99,,85112.90,,
2026-09-25T19:08:40+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,25872.61,25872.61,,,,,,18267.70,,,18272.70,99,0,0,99,,85108.38,,
2026-09-25T19:08:42+08:00,btc-updown-5m-1790334300,https://polymarket.com/zh/event/btc-updown-5m-1790334300,19:05-19:10,,1.00,99.00,,,25789.66,25789.66,,,,,,18287.70,,,18272.70,99,0,0,99,,85120.73,,
