ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T04:33:20+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,6.00,95.00,5.00,94.00,1232.74,161.54,161.54,1237.74,5.50,94.50,1.00,1.00,15800.60,18594.60,18504.60,15810.60,5,94,94,5,,84197.66,,
2026-09-25T04:33:23+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,6.00,95.00,5.00,94.00,818.21,100.16,187.16,848.21,5.50,94.50,1.00,1.00,15841.22,18499.60,18499.60,15719.92,5,94,94,5,,84197.66,,
2026-09-25T04:33:25+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,5.00,96.00,4.00,95.00,271.61,816.26,796.83,259.03,4.50,95.50,1.00,1.00,15525.98,18589.60,18494.60,15545.41,4,95,95,4,,84197.66,,
2026-09-25T04:33:28+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,5.00,96.00,4.00,95.00,478.21,280.66,484.19,701.21,4.50,95.50,1.00,1.00,14109.33,18489.60,18594.60,13702.80,4,95,95,4,,84197.66,,
2026-09-25T04:33:30+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,5.00,96.00,4.00,95.00,447.49,506.59,511.80,403.72,4.50,95.50,1.00,1.00,14020.94,18599.60,18604.60,13815.73,4,95,95,4,,84197.66,,
2026-09-25T04:33:33+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,4.00,97.00,3.00,96.00,140.77,964.48,959.48,236.02,3.50,96.50,1.00,1.00,13143.29,18514.60,18614.60,13153.29,3,96,96,3,,84197.76,,
2026-09-25T04:33:35+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,4.00,97.00,3.00,96.00,428.46,692.75,692.75,428.85,3.50,96.50,1.00,1.00,12921.58,18604.60,18604.60,12876.58,3,96,96,3,,84197.76,,
2026-09-25T04:33:38+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,4.00,96.00,3.00,95.00,192.62,4743.05,1457.61,20.00,3.50,95.50,1.00,1.00,13611.44,18589.60,18594.60,18201.52,3,96,95,4,,84197.76,,
2026-09-25T04:33:40+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,6.00,95.00,5.00,94.00,40.64,732.43,749.85,40.64,5.50,94.50,1.00,1.00,14100.77,18499.60,18499.60,14098.35,5,94,94,5,,84208.11,,
2026-09-25T04:33:42+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,8.00,93.00,7.00,92.00,1022.46,5.00,11.00,1256.33,7.50,92.50,1.00,1.00,13728.99,18609.60,18599.60,13778.99,7,92,92,7,,84213.04,,
2026-09-25T04:33:45+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,5.00,96.00,4.00,95.00,987.72,15.00,62.00,1077.42,4.50,95.50,1.00,1.00,6272.61,18489.60,18589.60,5860.61,4,95,95,4,,84213.05,,
2026-09-25T04:33:47+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,5.00,96.00,4.00,95.00,878.25,100.00,100.00,1506.81,4.50,95.50,1.00,1.00,6130.61,18569.60,18569.60,6160.61,4,95,95,4,,84205.70,,
2026-09-25T04:33:50+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,5.00,96.00,4.00,95.00,1216.92,97.00,12.00,1126.92,4.50,95.50,1.00,1.00,7277.54,18474.60,18574.60,7287.54,4,95,95,4,,84205.70,,
2026-09-25T04:33:52+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,4.00,97.00,3.00,96.00,605.37,312.39,406.46,771.79,3.50,96.50,1.00,1.00,5803.85,18469.60,18574.60,5715.78,3,96,96,3,,84205.70,,
2026-09-25T04:33:55+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,3.00,98.00,2.00,97.00,94.77,1170.79,1175.79,94.77,2.50,97.50,1.00,1.00,5313.45,18474.60,17972.61,5050.85,2,97,97,2,,84205.70,,
2026-09-25T04:33:57+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,3.00,98.00,2.00,97.00,127.60,805.23,805.23,127.60,2.50,97.50,1.00,1.00,4377.29,10679.56,10679.56,4377.29,2,97,97,2,,84205.70,,
2026-09-25T04:33:59+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,2.00,99.00,1.00,98.00,120.38,2544.50,2674.50,120.38,1.50,98.50,1.00,1.00,2674.50,10574.56,10674.56,2544.50,1,98,98,1,,84199.61,,
2026-09-25T04:34:02+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,9658.17,,,9658.17,,,,,,10375.12,10353.92,,0,99,99,0,,84187.54,,
2026-09-25T04:34:05+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,7203.76,,,7238.81,,,,,,12238.92,12238.92,,0,99,99,0,,84211.29,,
2026-09-25T04:34:07+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,7144.16,,,7139.11,,,,,,10348.92,10348.92,,0,99,99,0,,84214.86,,
2026-09-25T04:34:10+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,7816.49,,,7952.49,,,,,,10348.92,10348.92,,0,99,99,0,,84214.85,,
2026-09-25T04:34:12+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,7957.49,,,7952.49,,,,,,10343.92,10343.92,,0,99,99,0,,84214.85,,
2026-09-25T04:34:15+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,7521.04,,,7521.04,,,,,,12848.91,12843.91,,0,99,99,0,,84219.58,,
2026-09-25T04:34:17+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,13645.25,,,14120.25,,,,,,12848.91,12843.91,,0,99,99,0,,84219.58,,
2026-09-25T04:34:19+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,15766.39,,,15766.39,,,,,,10343.92,10343.92,,0,99,99,0,,84219.92,,
2026-09-25T04:34:22+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,27805.35,,,27805.35,,,,,,10358.92,10343.92,,0,99,99,0,,84214.85,,
2026-09-25T04:34:24+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,27805.34,,,27805.34,,,,,,10343.92,10343.92,,0,99,99,0,,84220.62,,
2026-09-25T04:34:27+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,23533.24,,,23998.24,,,,,,7167.25,7802.25,,0,99,99,0,,84234.25,,
2026-09-25T04:34:29+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,24822.06,,,24822.06,,,,,,10343.92,10343.92,,0,99,99,0,,84227.60,,
2026-09-25T04:34:31+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,26181.70,,,26189.70,,,,,,4680.86,9325.86,,0,99,99,0,,84234.92,,
2026-09-25T04:34:34+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,26674.75,,,45174.75,,,,,,9360.86,9360.86,,0,99,99,0,,84237.98,,
2026-09-25T04:34:36+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,44538.75,,,44538.75,,,,,,9360.86,9360.86,,0,99,99,0,,84237.99,,
2026-09-25T04:34:39+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,44988.74,,,44988.74,,,,,,9360.86,9360.86,,0,99,99,0,,84237.99,,
2026-09-25T04:34:41+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,45487.74,,,45487.74,,,,,,9375.86,9360.86,,0,99,99,0,,84237.99,,
2026-09-25T04:34:43+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,45932.73,,,45942.73,,,,,,9365.86,9370.86,,0,99,99,0,,84240.85,,
2026-09-25T04:34:46+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,43496.11,,,44496.11,,,,,,8065.86,8060.86,,0,99,99,0,,84240.85,,
2026-09-25T04:34:48+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,53501.11,,,53501.11,,,,,,8060.86,8060.86,,0,99,99,0,,84240.88,,
2026-09-25T04:34:51+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,53752.11,,,53752.11,,,,,,7970.86,7960.86,,0,99,99,0,,84240.88,,
2026-09-25T04:34:53+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,62547.11,,,62547.11,,,,,,7950.86,7950.86,,0,99,99,0,,84240.88,,
2026-09-25T04:34:56+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,62512.01,,,62512.01,,,,,,7960.86,3320.86,,0,99,99,0,,84240.88,,
2026-09-25T04:34:58+08:00,btc-updown-5m-1790281800,https://polymarket.com/zh/event/btc-updown-5m-1790281800,04:30-04:35,1.00,,,99.00,69682.11,,,69682.11,,,,,,2890.86,2890.86,,0,51,51,0,,84240.88,,
2026-09-25T04:35:01+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,59.00,42.00,58.00,41.00,97.60,388.21,152.00,81.36,58.50,41.50,1.00,1.00,29609.08,26456.46,26475.22,29517.84,58,41,41,58,84240.85,84240.85,,
2026-09-25T04:35:03+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,59.00,42.00,58.00,41.00,51.31,834.21,804.21,56.31,58.50,41.50,1.00,1.00,29315.27,26612.65,26627.65,29535.27,58,41,41,58,84240.85,84240.85,,
2026-09-25T04:35:06+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,59.00,42.00,58.00,41.00,41.13,906.83,941.95,41.13,58.50,41.50,1.00,1.00,29705.27,26917.65,26912.65,29695.27,58,41,41,58,84240.85,84240.85,,
2026-09-25T04:35:08+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,59.00,42.00,58.00,41.00,33.11,1109.45,1104.45,27.74,58.50,41.50,1.00,1.00,26600.27,25922.65,25932.65,26710.27,58,41,41,58,84240.85,84240.85,,
2026-09-25T04:35:11+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,61.00,40.00,60.00,39.00,469.07,248.67,317.00,509.38,60.50,39.50,1.00,1.00,26767.96,23963.25,23986.54,26677.96,60,39,39,60,84240.85,84240.87,,
2026-09-25T04:35:13+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,61.00,40.00,60.00,39.00,292.33,270.31,265.31,277.33,60.50,39.50,1.00,1.00,26667.96,23981.54,23991.54,26772.96,60,39,39,60,84240.85,84240.88,,
2026-09-25T04:35:16+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,61.00,40.00,60.00,39.00,298.42,398.87,402.87,256.84,60.50,39.50,1.00,1.00,26885.25,24021.13,24056.13,26872.95,60,39,39,60,84240.85,84240.88,,
2026-09-25T04:35:18+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,61.00,40.00,60.00,39.00,272.35,341.22,341.22,352.35,60.50,39.50,1.00,1.00,26737.95,23951.53,23961.53,26647.95,60,39,39,60,84240.85,84240.88,,
2026-09-25T04:35:21+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,59.00,44.00,58.00,43.00,775.74,141.29,80.49,75.00,58.50,43.50,1.00,1.00,25042.95,22251.53,22246.53,25032.95,58,41,43,56,84240.85,84240.85,,
2026-09-25T04:35:23+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,58.00,43.00,57.00,42.00,15.43,659.34,669.34,15.43,57.50,42.50,1.00,1.00,25032.95,22246.53,22246.53,25032.95,57,42,42,57,84240.85,84237.98,,
2026-09-25T04:35:25+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,58.00,47.00,57.00,43.00,647.24,17.58,84.47,50.00,57.50,45.00,1.00,4.00,24652.95,21761.53,21761.53,24552.95,57,42,43,53,84240.85,84237.98,,
2026-09-25T04:35:28+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,53.00,49.00,52.00,48.00,893.33,164.73,11.67,880.33,52.50,48.50,1.00,1.00,23947.95,21261.53,21271.53,24062.95,52,47,48,51,84240.85,84227.99,,
2026-09-25T04:35:30+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,52.00,48.00,51.00,47.00,5.17,333.09,2294.70,55.53,51.50,47.50,1.00,1.00,23237.95,20546.53,20536.53,23327.95,51,48,47,52,84240.85,84226.98,,
2026-09-25T04:35:33+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,53.00,48.00,52.00,47.00,14.93,419.95,419.95,9.93,52.50,47.50,1.00,1.00,22512.95,19821.53,19556.53,22262.95,52,47,47,52,84240.85,84226.99,,
2026-09-25T04:35:35+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,53.00,48.00,52.00,47.00,399.16,21.37,96.61,409.02,52.50,47.50,1.00,1.00,22027.95,19326.53,19316.53,22122.95,52,47,47,52,84240.85,84226.99,,
2026-09-25T04:35:38+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,53.00,48.00,52.00,47.00,262.78,132.91,117.00,200.75,52.50,47.50,1.00,1.00,22107.95,19296.53,19296.53,21997.95,52,47,47,52,84240.85,84226.99,,
2026-09-25T04:35:40+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,53.00,48.00,52.00,47.00,70.53,433.47,445.56,65.00,52.50,47.50,1.00,1.00,22002.95,19291.53,19291.53,22097.95,52,47,47,52,84240.85,84226.99,,
2026-09-25T04:35:43+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,55.00,45.00,54.00,44.00,46.87,75.83,489.54,323.22,54.50,44.50,1.00,1.00,21997.95,19291.53,19291.53,22097.95,54,45,44,55,84240.85,84230.77,,
2026-09-25T04:35:45+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,66.00,33.00,64.00,30.00,5.60,149.00,32.00,208.86,65.00,31.50,2.00,3.00,22107.95,17806.53,17932.53,22107.95,64,33,30,67,84240.85,84230.99,,
2026-09-25T04:35:47+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,72.00,29.00,71.00,28.00,83.20,217.98,217.98,103.20,71.50,28.50,1.00,1.00,22003.02,18113.53,18128.53,22097.95,71,28,28,71,84240.85,84251.99,,
2026-09-25T04:35:50+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,74.00,27.00,73.00,26.00,171.96,590.58,590.58,162.00,73.50,26.50,1.00,1.00,21997.95,18228.53,18223.53,22202.95,73,26,26,73,84240.85,84256.50,,
2026-09-25T04:35:52+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,74.00,27.00,73.00,26.00,105.09,625.71,584.42,90.09,73.50,26.50,1.00,1.00,21997.95,18208.53,18208.53,22102.95,73,26,26,73,84240.85,84256.50,,
2026-09-25T04:35:55+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,74.00,27.00,73.00,26.00,231.76,380.29,378.39,231.76,73.50,26.50,1.00,1.00,21862.95,17978.53,17983.53,21867.95,73,26,26,73,84240.85,84256.50,,
2026-09-25T04:35:57+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,78.00,23.00,77.00,22.00,2178.88,230.00,25.00,2188.88,77.50,22.50,1.00,1.00,21179.95,17773.53,17773.53,21264.95,77,22,22,77,84240.85,84256.50,,
2026-09-25T04:36:00+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,78.00,23.00,77.00,22.00,1057.07,226.30,216.30,1047.07,77.50,22.50,1.00,1.00,21884.95,17293.53,17293.53,21679.95,77,22,22,77,84240.85,84258.18,,
2026-09-25T04:36:02+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,72.00,29.00,71.00,28.00,182.71,74.38,99.73,342.71,71.50,28.50,1.00,1.00,19334.95,14748.53,14503.53,19009.95,71,28,28,71,84240.85,84251.87,,
2026-09-25T04:36:04+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,73.00,28.00,72.00,27.00,86.00,871.01,836.01,61.57,72.50,27.50,1.00,1.00,19086.95,14405.53,15035.53,19076.95,72,27,27,72,84240.85,84252.79,,
2026-09-25T04:36:07+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,73.00,28.00,72.00,27.00,181.00,316.00,404.75,239.21,72.50,27.50,1.00,1.00,18890.95,16212.85,16207.85,18890.95,72,27,27,72,84240.85,84258.61,,
2026-09-25T04:36:09+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,73.00,28.00,72.00,27.00,35.00,210.00,870.05,1048.57,72.50,27.50,1.00,1.00,18790.95,16207.85,16157.85,18995.95,72,27,27,72,84240.85,84258.61,,
2026-09-25T04:36:12+08:00,btc-updown-5m-1790282100,https://polymarket.com/zh/event/btc-updown-5m-1790282100,04:35-04:40,72.00,29.00,71.00,28.00,388.00,73.00,73.00,388.00,71.50,28.50,1.00,1.00,19000.95,16247.85,16247.85,19000.95,71,28,28,71,84240.85,84252.87,,
