ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T18:36:52+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,55.00,46.00,54.00,45.00,49.00,994.73,994.73,49.00,54.50,45.50,1.00,1.00,17987.37,16867.02,16852.02,17882.37,54,45,45,54,,84704.36,,
2026-09-25T18:36:54+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,55.00,46.00,54.00,45.00,49.00,961.08,921.08,49.00,54.50,45.50,1.00,1.00,18292.37,16892.02,16902.02,17882.37,54,45,45,54,,84704.37,,
2026-09-25T18:36:56+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,64.00,37.00,63.00,36.00,66.00,668.79,653.79,60.00,63.50,36.50,1.00,1.00,17977.37,16287.02,16317.02,17777.37,63,36,36,63,,84704.36,,
2026-09-25T18:36:58+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,68.00,33.00,67.00,32.00,437.54,232.40,265.73,493.43,67.50,32.50,1.00,1.00,17815.37,14232.02,14232.02,17820.37,67,32,32,67,,84719.64,,
2026-09-25T18:37:00+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,68.00,33.00,67.00,32.00,187.00,378.54,378.54,187.00,67.50,32.50,1.00,1.00,17785.37,14304.02,14267.02,17910.37,67,32,32,67,,84719.64,,
2026-09-25T18:37:02+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,69.00,32.00,68.00,31.00,240.54,343.17,337.17,228.00,68.50,31.50,1.00,1.00,17810.37,14235.02,14235.02,17900.37,68,31,31,68,,84719.64,,
2026-09-25T18:37:04+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,77.00,24.00,76.00,23.00,15.39,553.69,524.69,11.70,76.50,23.50,1.00,1.00,17915.37,16059.02,16069.02,17935.37,76,23,23,76,,84722.88,,
2026-09-25T18:37:05+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,78.00,23.00,77.00,22.00,29.94,731.56,691.56,29.94,77.50,22.50,1.00,1.00,18915.37,17080.02,17080.02,18920.37,77,22,22,77,,84733.43,,
2026-09-25T18:37:07+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,73.00,27.00,72.00,26.00,30.00,986.11,889.38,30.00,72.50,26.50,1.00,1.00,18910.37,14403.02,14403.02,18910.37,72,27,26,73,,84731.31,,
2026-09-25T18:37:09+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,81.00,20.00,80.00,19.00,95.00,416.50,369.50,92.52,80.50,19.50,1.00,1.00,18845.37,17680.01,17670.01,18925.37,80,19,19,80,,84735.15,,
2026-09-25T18:37:11+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,84.00,16.00,83.00,15.00,36.48,476.00,730.06,100.00,83.50,15.50,1.00,1.00,18973.72,18238.01,18248.01,18858.72,83,16,15,84,,84750.16,,
2026-09-25T18:37:13+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,86.00,15.00,85.00,14.00,216.14,689.94,638.94,236.14,85.50,14.50,1.00,1.00,19668.72,18506.41,19296.41,19763.72,85,14,14,85,,84751.77,,
2026-09-25T18:37:15+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,88.00,13.00,87.00,12.00,215.00,323.66,331.09,155.00,87.50,12.50,1.00,1.00,19663.72,19716.42,19706.42,19768.72,87,12,12,87,,84754.21,,
2026-09-25T18:37:17+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,87.00,15.00,86.00,14.00,613.57,308.00,116.00,484.00,86.50,14.50,1.00,1.00,19845.72,19626.42,19661.42,19625.72,86,13,14,85,,84753.53,,
2026-09-25T18:37:18+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,86.00,15.00,85.00,14.00,276.43,375.87,354.52,484.43,85.50,14.50,1.00,1.00,19625.72,19511.42,19559.42,19620.72,85,14,14,85,,84753.53,,
2026-09-25T18:37:20+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,87.00,14.00,86.00,13.00,154.46,520.56,535.56,189.46,86.50,13.50,1.00,1.00,19629.72,19578.42,19523.42,19539.72,86,13,13,86,,84753.53,,
2026-09-25T18:37:22+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,89.00,12.00,88.00,11.00,27.13,531.49,585.85,162.13,88.50,11.50,1.00,1.00,19544.72,18818.41,18743.41,19534.72,88,11,11,88,,84755.21,,
2026-09-25T18:37:24+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,89.00,12.00,88.00,11.00,75.75,364.35,364.35,88.96,88.50,11.50,1.00,1.00,19544.72,18818.41,18818.41,19629.72,88,11,11,88,,84757.27,,
2026-09-25T18:37:26+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,89.00,12.00,88.00,11.00,272.44,280.33,280.33,257.44,88.50,11.50,1.00,1.00,19629.72,18708.32,18783.32,19634.63,88,11,11,88,,84757.28,,
2026-09-25T18:37:28+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,86.00,15.00,85.00,14.00,488.05,324.25,313.56,507.26,85.50,14.50,1.00,1.00,19534.63,18898.32,18923.32,19624.63,85,14,14,85,,84752.12,,
2026-09-25T18:37:30+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,83.00,18.00,82.00,17.00,63.79,422.05,406.05,52.58,82.50,17.50,1.00,1.00,19534.63,18866.48,18766.48,19624.63,82,17,17,82,,84750.42,,
2026-09-25T18:37:32+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,83.00,17.00,82.00,16.00,236.97,292.00,344.38,130.00,82.50,16.50,1.00,1.00,19639.63,18731.48,18736.48,19629.63,82,17,16,83,,84742.93,,
2026-09-25T18:37:33+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,83.00,18.00,82.00,17.00,55.00,1130.34,1145.34,50.00,82.50,17.50,1.00,1.00,19629.63,18662.32,18667.32,19534.63,82,17,17,82,,84741.27,,
2026-09-25T18:37:35+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,86.00,15.00,85.00,14.00,9.07,553.83,543.83,9.07,85.50,14.50,1.00,1.00,19529.63,18832.70,18842.70,19644.63,85,14,14,85,,84744.53,,
2026-09-25T18:37:37+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,90.00,11.00,89.00,10.00,778.02,250.24,233.00,776.28,89.50,10.50,1.00,1.00,19614.43,18973.04,19013.04,19614.50,89,10,10,89,,84746.70,,
2026-09-25T18:37:39+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,89.00,12.00,88.00,11.00,408.00,162.04,127.04,434.19,88.50,11.50,1.00,1.00,19609.43,19883.85,19883.85,19509.43,88,11,11,88,,84751.75,,
2026-09-25T18:37:41+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,89.00,12.00,88.00,11.00,397.91,151.04,151.04,382.91,88.50,11.50,1.00,1.00,19504.43,19589.85,19088.85,19619.43,88,11,11,88,,84751.75,,
2026-09-25T18:37:43+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,90.00,11.00,89.00,10.00,176.19,571.70,541.70,176.19,89.50,10.50,1.00,1.00,19529.43,18867.51,18862.51,19719.43,89,10,10,89,,84751.75,,
2026-09-25T18:37:45+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,90.00,11.00,89.00,10.00,72.58,548.36,574.60,162.02,89.50,10.50,1.00,1.00,19529.43,18862.51,18862.51,19624.43,89,10,10,89,,84751.75,,
2026-09-25T18:37:46+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,90.00,11.00,89.00,10.00,130.00,625.93,550.93,26.61,89.50,10.50,1.00,1.00,19724.43,18843.35,18843.35,19509.43,89,10,10,89,,84751.76,,
2026-09-25T18:37:48+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,90.00,11.00,89.00,10.00,523.01,245.91,215.91,523.01,89.50,10.50,1.00,1.00,19614.43,18766.98,18776.98,19519.43,89,10,10,89,,84746.58,,
2026-09-25T18:37:50+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,85.00,16.00,84.00,15.00,70.89,572.80,270.86,15.00,84.50,15.50,1.00,1.00,19676.08,18841.88,18864.59,19571.08,84,15,15,84,,84744.30,,
2026-09-25T18:37:52+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,87.00,14.00,86.00,13.00,20.00,757.77,762.77,10.00,86.50,13.50,1.00,1.00,19581.08,18807.29,18802.29,19576.08,86,13,13,86,,84741.27,,
2026-09-25T18:37:54+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,88.00,13.00,87.00,12.00,648.48,20.49,20.49,592.13,87.50,12.50,1.00,1.00,19581.08,18780.35,18780.35,19591.08,87,12,12,87,,84741.27,,
2026-09-25T18:37:56+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,88.00,13.00,87.00,12.00,68.06,283.30,283.30,89.67,87.50,12.50,1.00,1.00,19461.08,18753.82,18758.82,19561.08,87,12,12,87,,84741.28,,
2026-09-25T18:37:58+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,88.00,13.00,87.00,12.00,130.01,1301.81,870.18,50.01,87.50,12.50,1.00,1.00,19471.08,18819.11,18814.11,19561.08,87,12,12,87,,84741.27,,
2026-09-25T18:38:00+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,91.00,10.00,90.00,9.00,89.85,428.79,344.86,15.00,90.50,9.50,1.00,1.00,19561.08,18847.17,18602.17,19556.08,90,9,9,90,,84741.27,,
2026-09-25T18:38:01+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,94.00,7.00,93.00,6.00,309.10,45.00,174.99,344.10,93.50,6.50,1.00,1.00,19381.08,19335.17,19325.17,19481.08,93,6,6,93,,84747.56,,
2026-09-25T18:38:03+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,94.00,7.00,93.00,6.00,15.00,516.86,556.86,35.00,93.50,6.50,1.00,1.00,19471.08,19218.17,19421.17,19356.08,93,6,6,93,,84747.58,,
2026-09-25T18:38:05+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,95.00,6.00,94.00,5.00,137.44,529.24,529.24,137.44,94.50,5.50,1.00,1.00,19451.08,18913.03,19031.03,19366.08,94,5,5,94,,84747.58,,
2026-09-25T18:38:07+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,96.00,4.00,95.00,3.00,39.94,415.45,674.03,1304.88,95.50,3.50,1.00,1.00,19446.08,15079.02,15129.19,19371.43,95,4,3,96,,84758.21,,
2026-09-25T18:38:09+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,97.00,4.00,96.00,3.00,1554.25,256.20,256.20,1754.25,96.50,3.50,1.00,1.00,19433.08,17268.56,17473.56,19433.08,96,3,3,96,,84753.52,,
2026-09-25T18:38:11+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,97.00,4.00,96.00,3.00,1430.66,310.52,310.52,1430.66,96.50,3.50,1.00,1.00,19423.08,17417.97,17412.97,19428.08,96,3,3,96,,84756.08,,
2026-09-25T18:38:13+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,97.00,4.00,96.00,3.00,1515.54,48.19,48.19,1473.01,96.50,3.50,1.00,1.00,19433.08,17405.85,17438.32,19328.08,96,3,3,96,,84756.16,,
2026-09-25T18:38:15+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,98.00,3.00,97.00,2.00,1942.90,288.17,293.17,1921.87,97.50,2.50,1.00,1.00,19528.08,15983.82,15962.79,19328.08,97,2,2,97,,84756.17,,
2026-09-25T18:38:16+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,98.00,3.00,97.00,2.00,1770.20,347.86,312.86,1770.20,97.50,2.50,1.00,1.00,19418.08,15791.12,15791.12,19313.08,97,2,2,97,,84757.18,,
2026-09-25T18:38:18+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,93.00,8.00,92.00,7.00,433.52,248.67,216.16,433.52,92.50,7.50,1.00,1.00,19313.08,17195.54,17220.54,19313.08,92,7,7,92,,84747.58,,
2026-09-25T18:38:20+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,96.00,5.00,95.00,4.00,123.50,190.60,223.07,346.50,95.50,4.50,1.00,1.00,19323.08,16710.31,16968.31,19428.08,95,4,4,95,,84743.41,,
2026-09-25T18:38:22+08:00,btc-updown-5m-1790332500,https://polymarket.com/zh/event/btc-updown-5m-1790332500,18:35-18:40,96.00,5.00,95.00,4.00,283.46,187.83,187.83,268.46,95.50,4.50,1.00,1.00,19313.08,16775.27,16770.27,19423.08,95,4,4,95,,84743.41,,
