ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T22:06:19+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,30.00,71.00,29.00,69.00,72.44,1018.31,741.34,30.00,29.50,70.00,1.00,2.00,14022.81,27460.42,27460.42,14022.81,29,70,69,29,,83272.60,,
2026-09-25T22:06:21+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,28.00,72.00,27.00,71.00,15.00,251.72,100.00,302.00,27.50,71.50,1.00,1.00,14027.81,27460.42,27570.42,14022.81,27,72,71,28,,83248.11,,
2026-09-25T22:06:22+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,21.00,80.00,20.00,79.00,436.52,103.00,108.00,247.92,20.50,79.50,1.00,1.00,14474.66,27465.42,27465.42,14459.66,20,79,79,20,,83223.37,,
2026-09-25T22:06:24+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,23.00,78.00,22.00,77.00,46.00,145.71,62.00,159.45,22.50,77.50,1.00,1.00,14469.66,27665.42,27375.42,14459.66,22,77,77,22,,83230.05,,
2026-09-25T22:06:26+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,26.00,75.00,25.00,74.00,381.70,30.00,71.29,520.00,25.50,74.50,1.00,1.00,14464.66,27365.42,27375.42,14459.66,25,74,74,25,,83246.86,,
2026-09-25T22:06:28+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,28.00,73.00,27.00,72.00,418.70,30.00,60.38,311.00,27.50,72.50,1.00,1.00,14496.81,27385.42,27270.42,14496.81,27,72,72,27,,83260.96,,
2026-09-25T22:06:30+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,36.00,65.00,34.00,64.00,48.00,307.18,405.29,282.32,35.00,64.50,2.00,1.00,13912.81,27352.42,27367.42,13907.81,34,64,64,35,,83298.70,,
2026-09-25T22:06:32+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,39.00,62.00,38.00,61.00,15.00,18.44,18.44,15.00,38.50,61.50,1.00,1.00,13236.81,27345.42,27345.42,13236.81,38,61,61,38,,83308.54,,
2026-09-25T22:06:34+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,39.00,60.00,38.00,59.00,601.44,85.00,17.00,47.10,38.50,59.50,1.00,1.00,13249.81,27355.42,27365.42,13264.81,38,61,59,40,,83325.74,,
2026-09-25T22:06:36+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,41.00,60.00,38.00,59.00,15.00,650.78,954.26,21.12,39.50,59.50,3.00,1.00,13277.81,26250.42,26360.42,13302.81,38,59,59,40,,83307.85,,
2026-09-25T22:06:38+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,48.00,53.00,47.00,52.00,201.29,35.00,40.03,238.59,47.50,52.50,1.00,1.00,14447.81,21605.42,21770.42,14507.81,47,52,52,47,,83362.26,,
2026-09-25T22:06:40+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,41.00,61.00,40.00,60.00,287.74,65.15,71.00,64.22,40.50,60.50,1.00,1.00,13317.81,26335.42,26345.42,13322.81,40,59,60,39,,83345.14,,
2026-09-25T22:06:42+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,40.00,61.00,39.00,60.00,240.72,71.72,154.94,215.72,39.50,60.50,1.00,1.00,13342.81,26335.42,26235.42,13332.81,39,60,60,39,,83317.20,,
2026-09-25T22:06:44+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,44.00,55.00,43.00,54.00,94.63,249.22,286.77,89.00,43.50,54.50,1.00,1.00,13242.81,19383.21,19383.21,13252.81,43,56,54,45,,83336.19,,
2026-09-25T22:06:46+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,47.00,54.00,46.00,53.00,273.08,226.22,21.28,125.95,46.50,53.50,1.00,1.00,13307.81,19543.21,19433.21,13302.81,46,53,53,46,,83372.02,,
2026-09-25T22:06:48+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,43.00,59.00,42.00,58.00,253.00,112.33,5.00,308.00,42.50,58.50,1.00,1.00,13242.81,19283.21,19383.21,13252.81,41,57,58,41,,83343.13,,
2026-09-25T22:06:50+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,48.00,53.00,47.00,52.00,103.70,569.62,625.74,71.00,47.50,52.50,1.00,1.00,14747.81,19388.21,19333.21,14782.81,47,52,52,47,,83358.64,,
2026-09-25T22:06:52+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,29.00,72.00,28.00,71.00,278.34,12.50,16.00,275.34,28.50,71.50,1.00,1.00,13206.81,19383.21,19288.21,13231.81,28,71,71,28,,83286.00,,
2026-09-25T22:06:54+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,28.00,72.00,27.00,71.00,28.00,284.21,456.82,86.00,27.50,71.50,1.00,1.00,13870.81,19383.21,19283.21,13875.81,27,72,71,28,,83269.20,,
2026-09-25T22:06:56+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,26.00,77.00,23.00,76.00,120.00,9.87,43.00,1961.16,24.50,76.50,3.00,1.00,14013.81,20283.21,20398.21,14123.81,23,74,76,22,,83269.61,,
2026-09-25T22:06:58+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,25.00,76.00,24.00,75.00,89.00,601.51,526.51,4.00,24.50,75.50,1.00,1.00,14149.81,20288.21,20388.21,14159.81,24,75,75,24,,83214.00,,
2026-09-25T22:06:59+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,29.00,70.00,28.00,69.00,10.00,355.00,430.11,84.00,28.50,69.50,1.00,1.00,14196.81,20430.21,20315.21,14008.81,28,71,69,30,,83252.41,,
2026-09-25T22:07:01+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,29.00,71.00,28.00,70.00,110.00,960.00,255.67,0.36,28.50,70.50,1.00,1.00,13705.81,19653.21,19643.21,13630.81,28,71,69,29,,83274.52,,
2026-09-25T22:07:04+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,42.00,58.00,41.00,57.00,5.00,550.17,301.30,45.00,41.50,57.50,1.00,1.00,13101.81,19627.21,19832.21,13141.81,41,58,57,42,,83313.45,,
2026-09-25T22:07:06+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,49.00,53.00,46.00,52.00,65.87,50.00,341.59,66.00,47.50,52.50,3.00,1.00,13769.81,19672.21,19672.21,13769.81,46,51,52,47,,83362.65,,
2026-09-25T22:07:07+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,34.00,67.00,33.00,66.00,220.29,134.71,31.50,422.29,33.50,66.50,1.00,1.00,13149.81,19002.21,19002.21,13139.81,33,65,66,33,,83304.57,,
2026-09-25T22:07:09+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,31.00,70.00,30.00,69.00,153.13,135.00,60.00,109.70,30.50,69.50,1.00,1.00,13229.81,18612.21,18507.21,13214.81,30,69,69,30,,83294.03,,
2026-09-25T22:07:11+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,35.00,65.00,34.00,64.00,5.00,328.00,100.00,37.70,34.50,64.50,1.00,1.00,13086.81,19502.21,19597.21,13071.81,34,65,64,35,,83303.51,,
2026-09-25T22:07:13+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,32.00,69.00,31.00,68.00,67.00,80.00,286.00,39.67,31.50,68.50,1.00,1.00,13161.81,19502.21,19497.21,13156.81,31,68,68,31,,83297.28,,
2026-09-25T22:07:15+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,30.00,72.00,29.00,71.00,246.36,66.00,115.00,425.00,29.50,71.50,1.00,1.00,13131.81,19592.21,19492.21,13131.81,29,70,71,28,,83288.77,,
2026-09-25T22:07:17+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,38.00,63.00,37.00,62.00,293.99,1400.87,385.00,19.99,37.50,62.50,1.00,1.00,13061.81,20092.21,19692.21,13056.81,37,62,62,37,,83317.77,,
2026-09-25T22:07:19+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,34.00,67.00,33.00,66.00,225.51,347.32,97.00,14.25,33.50,66.50,1.00,1.00,13121.81,19597.21,19597.21,13086.81,33,66,66,33,,83309.27,,
2026-09-25T22:07:21+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,43.00,58.00,42.00,57.00,353.93,45.39,24.39,172.58,42.50,57.50,1.00,1.00,13071.81,19511.21,19506.21,13056.81,42,57,57,42,,83350.08,,
2026-09-25T22:07:23+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,46.00,57.00,45.00,56.00,404.33,74.91,5.00,79.38,45.50,56.50,1.00,1.00,13056.81,18396.21,18506.21,13061.81,44,54,56,43,,83352.27,,
2026-09-25T22:07:25+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,46.00,53.00,45.00,51.00,64.25,30.00,58.00,68.87,45.50,52.00,1.00,2.00,14416.81,18501.21,18551.21,14451.81,45,53,51,47,,83351.26,,
2026-09-25T22:07:27+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,46.00,55.00,45.00,54.00,115.34,360.78,486.00,15.34,45.50,54.50,1.00,1.00,13561.72,18406.12,18596.12,13056.72,45,54,54,45,,83353.44,,
2026-09-25T22:07:29+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,47.00,55.00,46.00,54.00,217.06,9.00,258.00,529.00,46.50,54.50,1.00,1.00,14896.72,18391.12,19001.12,14901.72,46,53,54,45,,83363.49,,
2026-09-25T22:07:31+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,49.00,51.00,47.00,50.00,5.00,467.46,777.04,85.00,48.00,50.50,2.00,1.00,14931.72,18441.12,13801.12,14931.72,47,51,50,49,,83367.92,,
2026-09-25T22:07:33+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,49.00,52.00,48.00,51.00,210.95,35.00,103.12,270.33,48.50,51.50,1.00,1.00,15151.72,18451.12,18541.12,15141.72,48,51,51,48,,83377.40,,
2026-09-25T22:07:35+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,57.00,44.00,56.00,43.00,125.10,460.31,520.31,177.48,56.50,43.50,1.00,1.00,17761.72,13926.65,13931.65,17776.72,56,43,43,56,,83392.32,,
2026-09-25T22:07:37+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,55.00,50.00,54.00,48.00,327.08,55.00,19.56,392.00,54.50,49.00,1.00,2.00,17856.52,16331.45,16346.45,17761.52,53,45,48,50,,83392.35,,
2026-09-25T22:07:39+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,50.00,51.00,49.00,50.00,4.00,554.06,966.29,52.00,49.50,50.50,1.00,1.00,14716.52,19081.45,19176.45,14716.52,49,50,50,49,,83377.15,,
2026-09-25T22:07:41+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,46.00,55.00,45.00,54.00,109.00,130.02,65.07,108.00,45.50,54.50,1.00,1.00,13046.52,19526.45,19026.45,13146.52,45,54,54,45,,83362.11,,
2026-09-25T22:07:43+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,54.00,47.00,53.00,46.00,425.33,35.00,35.84,478.73,53.50,46.50,1.00,1.00,15256.52,18581.45,18576.45,15256.52,53,46,46,53,,83377.64,,
2026-09-25T22:07:44+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,49.00,52.00,48.00,51.00,261.00,268.09,203.09,91.00,48.50,51.50,1.00,1.00,14766.52,19186.45,19076.45,14756.52,48,51,51,48,,83376.06,,
2026-09-25T22:07:46+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,51.00,50.00,50.00,49.00,91.19,229.00,451.11,41.19,50.50,49.50,1.00,1.00,15286.52,19086.45,19076.45,15376.52,50,49,49,50,,83375.57,,
2026-09-25T22:07:48+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,49.00,52.00,48.00,51.00,172.49,155.00,75.00,56.14,48.50,51.50,1.00,1.00,15281.52,19076.45,19176.45,15271.52,48,51,51,48,,83375.23,,
2026-09-25T22:07:50+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,50.00,55.00,49.00,54.00,2124.29,30.00,80.00,88.86,49.50,54.50,1.00,1.00,15271.52,19076.45,19126.45,13066.52,49,50,54,44,,83372.36,,
2026-09-25T22:07:52+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,47.00,54.00,46.00,53.00,75.00,457.12,530.68,40.00,46.50,53.50,1.00,1.00,13121.52,18620.91,18515.91,13116.52,46,53,53,46,,83365.68,,
2026-09-25T22:07:54+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,51.00,50.00,50.00,49.00,605.40,131.00,146.00,636.74,50.50,49.50,1.00,1.00,15351.52,19020.91,19020.91,15336.52,50,49,49,50,,83379.17,,
2026-09-25T22:07:56+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,46.00,54.00,45.00,53.00,218.00,607.61,461.72,20.00,45.50,53.50,1.00,1.00,15336.52,18691.45,18711.45,14851.52,45,54,53,46,,83375.81,,
2026-09-25T22:07:58+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,49.00,53.00,48.00,52.00,489.54,66.00,66.00,573.81,48.50,52.50,1.00,1.00,15351.52,19025.91,19120.91,15351.52,48,51,52,47,,83373.57,,
2026-09-25T22:08:00+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,37.00,64.00,36.00,63.00,233.00,641.51,202.47,6.48,36.50,63.50,1.00,1.00,13051.52,18791.45,18701.45,13061.52,36,63,61,36,,83350.08,,
2026-09-25T22:08:02+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,43.00,66.00,42.00,62.00,784.00,15.00,10.00,345.75,42.50,64.00,1.00,4.00,12756.91,18146.30,18151.30,12761.91,38,57,62,34,,83350.10,,
2026-09-25T22:08:04+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,37.00,65.00,36.00,64.00,149.29,50.00,21.00,361.99,36.50,64.50,1.00,1.00,12826.91,18331.30,18241.30,12841.91,36,63,64,35,,83333.99,,
2026-09-25T22:08:06+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,33.00,69.00,32.00,68.00,204.90,130.00,8.23,233.00,32.50,68.50,1.00,1.00,12791.91,18231.30,18131.30,12871.91,32,67,68,31,,83320.28,,
2026-09-25T22:08:08+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,25.00,76.00,24.00,75.00,179.89,76.03,116.03,157.00,24.50,75.50,1.00,1.00,13711.60,19306.84,19306.84,13706.60,24,75,75,24,,83300.36,,
2026-09-25T22:08:10+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,30.00,70.00,29.00,69.00,5.00,305.19,326.75,8.35,29.50,69.50,1.00,1.00,13290.60,19211.84,19231.30,13290.60,29,69,69,30,,83315.69,,
2026-09-25T22:08:11+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,37.00,65.00,36.00,64.00,52.00,70.00,167.11,38.08,36.50,64.50,1.00,1.00,12759.60,19231.30,19346.30,12849.60,36,63,64,35,,83342.68,,
2026-09-25T22:08:13+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,34.00,67.00,33.00,66.00,223.00,40.00,15.00,137.00,33.50,66.50,1.00,1.00,12809.60,19241.30,19136.30,13160.60,33,66,66,33,,83326.04,,
2026-09-25T22:08:15+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,27.00,74.00,26.00,73.00,70.14,101.00,101.00,102.71,26.50,73.50,1.00,1.00,13315.60,19231.30,19131.30,13310.60,26,73,73,26,,83311.45,,
2026-09-25T22:08:17+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,38.00,61.00,37.00,60.00,85.14,100.00,298.63,253.00,37.50,60.50,1.00,1.00,12759.60,19246.30,19141.30,13814.60,37,62,60,39,,83345.40,,
2026-09-25T22:08:19+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,41.00,60.00,40.00,59.00,35.14,120.18,222.18,15.90,40.50,59.50,1.00,1.00,14079.60,19236.30,19141.30,14094.60,40,59,59,40,,83353.50,,
2026-09-25T22:08:21+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,37.00,66.00,36.00,65.00,1573.00,42.63,10.18,238.90,36.50,65.50,1.00,1.00,12779.60,18136.30,18246.30,12794.60,35,63,65,34,,83343.79,,
2026-09-25T22:08:23+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,29.00,71.00,28.00,70.00,25.00,80.00,646.86,148.00,28.50,70.50,1.00,1.00,12904.60,19236.30,19241.30,12904.60,28,71,70,29,,83322.04,,
2026-09-25T22:08:25+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,26.00,77.00,25.00,76.00,163.90,54.44,92.20,60.76,25.50,76.50,1.00,1.00,12929.60,19236.30,19231.30,12974.60,25,74,76,23,,83317.42,,
2026-09-25T22:08:27+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,23.00,81.00,21.00,80.00,50.00,179.07,17.57,70.76,22.00,80.50,2.00,1.00,12914.60,19136.30,20146.30,13301.00,21,77,80,19,,83298.36,,
2026-09-25T22:08:29+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,27.00,74.00,26.00,73.00,91.58,50.00,270.00,50.90,26.50,73.50,1.00,1.00,13461.47,19251.30,19136.30,13649.47,26,73,73,26,,83297.93,,
2026-09-25T22:08:31+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,28.00,73.00,27.00,72.00,167.86,30.00,30.00,172.86,27.50,72.50,1.00,1.00,14030.47,19231.30,19246.30,14030.47,27,72,72,27,,83322.14,,
2026-09-25T22:08:33+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,29.00,72.00,28.00,71.00,48.96,670.41,404.00,20.00,28.50,71.50,1.00,1.00,13278.47,19231.30,19141.30,13278.47,28,71,71,28,,83342.71,,
2026-09-25T22:08:35+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,44.00,56.00,43.00,55.00,23.02,120.44,166.84,85.00,43.50,55.50,1.00,1.00,14095.47,19246.30,19136.30,14090.47,43,56,55,44,,83365.63,,
2026-09-25T22:08:37+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,48.00,52.00,47.00,51.00,72.30,449.57,469.75,75.00,47.50,51.50,1.00,1.00,14575.47,14506.30,14646.30,14625.47,47,52,51,48,,83371.20,,
2026-09-25T22:08:39+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,49.00,52.00,48.00,51.00,413.16,9.30,12.00,552.19,48.50,51.50,1.00,1.00,14635.47,18696.30,18686.30,14645.47,48,51,51,48,,83374.47,,
2026-09-25T22:08:41+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,55.00,46.00,53.00,45.00,45.00,54.20,50.00,258.00,54.00,45.50,2.00,1.00,17440.47,15836.30,16326.30,17360.47,53,45,45,54,,83385.51,,
2026-09-25T22:08:43+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,53.00,48.00,51.00,47.00,44.23,522.54,499.37,79.32,52.00,47.50,2.00,1.00,13300.47,14056.30,14056.30,14760.47,51,47,47,52,,83379.27,,
2026-09-25T22:08:45+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,62.00,39.00,61.00,38.00,281.05,45.00,60.00,266.53,61.50,38.50,1.00,1.00,14120.47,15526.30,15531.30,14215.47,61,38,38,61,,83398.22,,
2026-09-25T22:08:47+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,74.00,26.00,73.00,25.00,13.54,708.27,250.21,30.00,73.50,25.50,1.00,1.00,17635.47,13476.30,13531.30,17635.47,73,25,24,74,,83407.22,,
2026-09-25T22:08:49+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,83.00,18.00,82.00,17.00,4.02,80.00,80.00,4.02,82.50,17.50,1.00,1.00,17540.47,14767.30,14762.30,17540.47,82,17,17,82,,83440.94,,
2026-09-25T22:08:50+08:00,btc-updown-5m-1790345100,https://polymarket.com/zh/event/btc-updown-5m-1790345100,22:05-22:10,80.00,21.00,79.00,20.00,75.00,370.00,370.52,97.97,79.50,20.50,1.00,1.00,17632.78,14720.30,14770.30,17527.78,79,20,20,79,,83441.97,,
