ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T01:37:33+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,30.00,71.00,29.00,70.00,1009.50,24.38,17.20,914.50,29.50,70.50,1.00,1.00,14315.65,18989.49,19089.49,14315.65,29,70,70,29,,83687.97,,
2026-09-26T01:37:35+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,29.00,72.00,28.00,71.00,329.09,36.38,220.00,392.84,28.50,71.50,1.00,1.00,14345.65,18989.49,19089.49,14345.65,28,71,71,28,,83687.96,,
2026-09-26T01:37:38+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,28.00,73.00,27.00,72.00,54.00,933.02,944.39,64.00,27.50,72.50,1.00,1.00,14340.45,19594.29,19194.29,14340.45,27,72,72,27,,83687.96,,
2026-09-26T01:37:40+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,28.00,73.00,27.00,72.00,441.45,263.04,312.70,536.45,27.50,72.50,1.00,1.00,14314.29,18989.29,19094.29,14309.29,27,72,72,27,,83687.96,,
2026-09-26T01:37:42+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,27.00,74.00,26.00,73.00,390.39,49.99,49.99,390.39,26.50,73.50,1.00,1.00,14345.45,19104.29,18984.29,14340.45,26,73,73,26,,83687.97,,
2026-09-26T01:37:45+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,27.00,74.00,26.00,73.00,427.55,434.83,346.53,177.67,26.50,73.50,1.00,1.00,14400.45,19084.29,18984.29,14345.45,26,73,73,26,,83687.96,,
2026-09-26T01:37:47+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,27.00,73.00,26.00,72.00,65.00,303.04,586.60,332.49,26.50,72.50,1.00,1.00,14345.45,20084.29,20089.29,14345.45,26,73,72,27,,83687.96,,
2026-09-26T01:37:50+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,28.00,73.00,27.00,72.00,452.59,232.19,251.19,285.39,27.50,72.50,1.00,1.00,14340.45,20084.29,19989.29,14345.45,27,72,72,27,,83687.96,,
2026-09-26T01:37:52+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,27.00,74.00,26.00,73.00,737.16,95.12,95.12,732.16,26.50,73.50,1.00,1.00,15025.45,20089.29,19994.29,15655.45,26,73,73,26,,83687.96,,
2026-09-26T01:37:54+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,27.00,74.00,26.00,73.00,644.71,124.70,124.70,712.10,26.50,73.50,1.00,1.00,15605.45,19994.29,19999.29,15660.45,26,73,73,26,,83687.96,,
2026-09-26T01:37:57+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,25.00,76.00,24.00,75.00,552.00,281.75,187.75,557.72,24.50,75.50,1.00,1.00,15685.45,20084.29,20089.29,15680.45,24,75,75,24,,83687.97,,
2026-09-26T01:37:59+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,25.00,76.00,24.00,75.00,544.52,844.55,309.09,6.00,24.50,75.50,1.00,1.00,15858.45,20084.29,20084.29,15798.45,24,75,75,24,,83687.99,,
2026-09-26T01:38:02+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,24.00,76.00,23.00,75.00,6.00,326.18,746.27,249.90,23.50,75.50,1.00,1.00,15830.29,19924.29,20134.29,15820.29,23,76,75,24,,83687.98,,
2026-09-26T01:38:04+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,26.00,75.00,25.00,74.00,36.00,314.06,428.99,164.50,25.50,74.50,1.00,1.00,15756.78,20029.29,20024.29,15756.78,25,74,74,25,,83687.98,,
2026-09-26T01:38:07+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,23.00,78.00,22.00,77.00,499.93,151.05,259.05,500.37,22.50,77.50,1.00,1.00,15786.78,20024.29,19929.29,15786.78,22,77,77,22,,83687.98,,
2026-09-26T01:38:09+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,22.00,79.00,21.00,78.00,607.93,73.00,73.00,691.20,21.50,78.50,1.00,1.00,16859.78,20029.29,20029.29,16859.78,21,78,78,21,,83687.98,,
2026-09-26T01:38:12+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,48.00,52.00,47.00,51.00,96.22,328.42,273.82,70.89,47.50,51.50,1.00,1.00,18013.78,17884.29,17874.29,17998.78,47,52,51,48,,83713.99,,
2026-09-26T01:38:14+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,42.00,59.00,41.00,58.00,181.00,57.00,91.00,610.76,41.50,58.50,1.00,1.00,16233.78,18599.29,18594.29,16238.78,41,58,58,41,,83709.13,,
2026-09-26T01:38:17+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,38.00,62.00,37.00,61.00,41.00,329.00,489.55,45.00,37.50,61.50,1.00,1.00,16193.78,18664.29,18649.29,16178.78,37,62,61,38,,83709.12,,
2026-09-26T01:38:19+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,41.00,60.00,40.00,59.00,67.00,89.27,315.54,121.51,40.50,59.50,1.00,1.00,16188.78,18749.29,18644.29,16178.78,40,59,59,40,,83706.30,,
2026-09-26T01:38:21+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,41.00,59.00,40.00,58.00,8.80,663.21,749.88,42.00,40.50,58.50,1.00,1.00,16163.78,18649.29,18854.29,16163.78,40,59,58,41,,83703.64,,
2026-09-26T01:38:24+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,43.00,58.00,42.00,57.00,80.08,327.10,426.86,90.08,42.50,57.50,1.00,1.00,16138.78,18754.29,18644.29,16133.78,42,57,57,42,,83707.73,,
2026-09-26T01:38:26+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,38.00,63.00,37.00,62.00,73.00,681.29,443.70,73.00,37.50,62.50,1.00,1.00,16178.78,18744.29,18749.29,16178.78,37,62,62,37,,83707.73,,
2026-09-26T01:38:29+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,42.00,59.00,41.00,58.00,259.19,112.00,112.00,174.37,41.50,58.50,1.00,1.00,16163.78,18749.29,18644.29,16148.78,41,58,58,41,,83707.74,,
2026-09-26T01:38:31+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,38.00,61.00,37.00,60.00,213.00,846.93,292.59,11.00,37.50,60.50,1.00,1.00,16178.78,19456.29,18764.29,16193.78,37,62,60,39,,83707.74,,
2026-09-26T01:38:34+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,41.00,62.00,40.00,61.00,325.41,55.00,137.16,175.26,40.50,61.50,1.00,1.00,16178.78,18649.29,18764.29,16178.78,40,59,61,38,,83707.74,,
2026-09-26T01:38:36+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,39.00,61.00,38.00,60.00,126.93,511.69,282.00,55.00,38.50,60.50,1.00,1.00,16808.78,18754.29,18654.29,16768.78,38,61,60,39,,83705.63,,
2026-09-26T01:38:39+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,38.00,63.00,37.00,62.00,45.91,303.00,258.00,83.16,37.50,62.50,1.00,1.00,16738.78,18764.29,18649.29,16733.78,37,62,62,37,,83705.63,,
2026-09-26T01:38:41+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,40.00,56.00,39.00,55.00,5.00,363.00,130.00,1431.70,39.50,55.50,1.00,1.00,18728.78,18754.29,18874.29,18738.78,39,58,55,44,,83705.63,,
2026-09-26T01:38:44+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,46.00,55.00,45.00,54.00,73.50,45.00,122.81,281.34,45.50,54.50,1.00,1.00,19228.78,19279.29,19389.29,19238.78,45,54,54,45,,83709.32,,
2026-09-26T01:38:46+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,38.00,63.00,37.00,62.00,101.50,436.67,485.89,31.50,37.50,62.50,1.00,1.00,18803.78,19379.29,19289.29,18818.78,37,62,62,37,,83709.32,,
2026-09-26T01:38:48+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,36.00,65.00,35.00,64.00,64.99,500.00,427.21,64.99,35.50,64.50,1.00,1.00,17053.78,19384.29,19389.29,17068.78,35,64,64,35,,83709.32,,
2026-09-26T01:38:51+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,40.00,61.00,39.00,60.00,124.25,298.58,298.58,114.25,39.50,60.50,1.00,1.00,16183.78,19379.29,19379.29,16178.78,39,60,60,39,,83709.33,,
2026-09-26T01:38:53+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,38.00,62.00,37.00,61.00,55.00,263.00,507.91,150.12,37.50,61.50,1.00,1.00,16178.78,21092.62,20997.62,16183.78,37,62,61,38,,83709.32,,
2026-09-26T01:38:56+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,41.00,60.00,40.00,59.00,125.12,189.33,279.00,35.34,40.50,59.50,1.00,1.00,15243.79,20805.63,13585.58,8248.74,40,57,59,40,,83709.32,,
2026-09-26T01:38:58+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,39.00,63.00,38.00,62.00,309.00,138.00,34.19,419.03,38.50,62.50,1.00,1.00,8170.74,12574.25,11814.25,8175.74,37,61,62,36,,83709.32,,
2026-09-26T01:39:00+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,42.00,63.00,41.00,62.00,208.00,15.00,192.11,238.00,41.50,62.50,1.00,1.00,10089.58,8540.91,8660.91,10099.58,38,58,62,35,,83709.32,,
2026-09-26T01:39:03+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,9.00,93.00,7.00,92.00,105.50,155.83,50.00,101.54,8.00,92.50,2.00,1.00,6872.41,9565.91,9450.91,8553.41,7,83,89,7,,83688.00,,
2026-09-26T01:39:05+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,4.00,97.00,3.00,96.00,288.54,20.21,139.92,314.96,3.50,96.50,1.00,1.00,5935.33,12202.91,11982.91,5413.62,3,93,91,3,,83678.72,,
2026-09-26T01:39:08+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,3.00,98.00,2.00,97.00,197.79,84.00,84.00,196.67,2.50,97.50,1.00,1.00,5103.92,12055.32,12055.32,5113.92,2,97,97,2,,83671.36,,
2026-09-26T01:39:10+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,2.00,99.00,1.00,98.00,137.40,3097.64,3097.64,137.40,1.50,98.50,1.00,1.00,3097.64,12053.32,12053.32,3097.64,1,98,98,1,,83676.83,,
2026-09-26T01:39:13+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,2.00,99.00,1.00,98.00,241.24,2491.15,2628.58,132.00,1.50,98.50,1.00,1.00,2628.58,10628.32,10533.32,2491.15,1,98,98,1,,83676.86,,
2026-09-26T01:39:15+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,3.00,98.00,1.00,97.00,1204.49,30.00,1174.62,1335.49,2.00,97.50,2.00,1.00,1174.62,10328.32,10513.32,1284.62,1,97,97,2,,83680.91,,
2026-09-26T01:39:18+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,1.00,,,99.00,11565.76,,,11495.17,,,,,,12823.31,10313.32,,0,99,99,0,,83666.88,,
2026-09-26T01:39:20+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,1.00,,,99.00,17365.68,,,17376.68,,,,,,10313.32,10318.32,,0,99,99,0,,83666.77,,
2026-09-26T01:39:22+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,1.00,,,99.00,24200.26,,,24228.91,,,,,,10318.32,10313.32,,0,99,99,0,,83666.07,,
2026-09-26T01:39:25+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,1.00,,,99.00,34340.87,,,34390.87,,,,,,10313.32,10313.32,,0,99,99,0,,83667.06,,
2026-09-26T01:39:27+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,1.00,,,99.00,37046.92,,,40056.92,,,,,,10323.32,10323.32,,0,99,99,0,,83669.04,,
2026-09-26T01:39:30+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,1.00,,,99.00,43462.02,,,45487.12,,,,,,10318.32,10333.32,,0,99,99,0,,83663.25,,
2026-09-26T01:39:32+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,1.00,,,99.00,65068.22,,,65073.22,,,,,,10253.32,10258.32,,0,99,99,0,,83664.77,,
2026-09-26T01:39:35+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,1.00,,,99.00,65998.22,,,65997.22,,,,,,10258.32,10258.32,,0,99,99,0,,83664.77,,
2026-09-26T01:39:37+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,1.00,,,99.00,65922.12,,,65922.12,,,,,,10253.32,10253.32,,0,99,99,0,,83691.98,,
2026-09-26T01:39:40+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,1.00,,,99.00,67247.22,,,67257.22,,,,,,10253.32,10258.32,,0,99,99,0,,83680.00,,
2026-09-26T01:39:42+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,1.00,,,99.00,68686.98,,,68186.98,,,,,,10253.32,10253.32,,0,99,99,0,,83671.60,,
2026-09-26T01:39:45+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,1.00,,,99.00,67205.78,,,67195.78,,,,,,10253.32,10253.32,,0,99,99,0,,83677.89,,
2026-09-26T01:39:47+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,1.00,,,99.00,68143.78,,,68143.78,,,,,,8958.32,8963.32,,0,99,99,0,,83683.12,,
2026-09-26T01:39:49+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,1.00,,,99.00,68453.21,,,68453.21,,,,,,8958.32,8963.32,,0,99,99,0,,83687.17,,
2026-09-26T01:39:52+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,1.00,,,99.00,49910.25,,,49900.25,,,,,,4203.32,4203.32,,0,99,99,0,,83734.99,,
2026-09-26T01:39:54+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,1.00,,,99.00,60945.25,,,60945.25,,,,,,4173.32,4173.32,,0,99,99,0,,83751.41,,
2026-09-26T01:39:56+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,1.00,,,99.00,64431.63,,,64431.63,,,,,,4078.32,4078.32,,0,99,99,0,,83730.25,,
2026-09-26T01:39:59+08:00,btc-updown-5m-1790357700,https://polymarket.com/zh/event/btc-updown-5m-1790357700,01:35-01:40,1.00,,,99.00,72270.96,,,72260.96,,,,,,3753.32,3693.32,,0,45,45,0,,83741.18,,
2026-09-26T01:40:02+08:00,btc-updown-5m-1790358000,https://polymarket.com/zh/event/btc-updown-5m-1790358000,01:40-01:45,75.00,26.00,74.00,25.00,969.54,818.27,850.20,984.54,74.50,25.50,1.00,1.00,28474.58,25430.59,25505.59,28489.58,74,25,25,74,83753.74,83753.74,,
2026-09-26T01:40:04+08:00,btc-updown-5m-1790358000,https://polymarket.com/zh/event/btc-updown-5m-1790358000,01:40-01:45,75.00,26.00,74.00,25.00,111.00,244.60,264.60,627.66,74.50,25.50,1.00,1.00,28609.58,25515.59,25510.59,28699.58,74,25,25,74,83753.74,83749.32,,
2026-09-26T01:40:07+08:00,btc-updown-5m-1790358000,https://polymarket.com/zh/event/btc-updown-5m-1790358000,01:40-01:45,73.00,28.00,72.00,27.00,741.99,1080.94,610.16,115.92,72.50,27.50,1.00,1.00,29719.58,25870.59,25860.59,29824.58,72,27,27,72,83753.74,83741.17,,
2026-09-26T01:40:09+08:00,btc-updown-5m-1790358000,https://polymarket.com/zh/event/btc-updown-5m-1790358000,01:40-01:45,77.00,24.00,76.00,23.00,1297.61,331.13,346.13,824.03,76.50,23.50,1.00,1.00,27371.58,23875.59,23875.59,27476.58,76,23,23,76,83753.74,83750.15,,
2026-09-26T01:40:11+08:00,btc-updown-5m-1790358000,https://polymarket.com/zh/event/btc-updown-5m-1790358000,01:40-01:45,74.00,27.00,73.00,26.00,1144.23,363.00,363.00,693.23,73.50,26.50,1.00,1.00,27470.30,23865.59,23865.59,27370.30,73,26,26,73,83753.74,83741.18,,
2026-09-26T01:40:14+08:00,btc-updown-5m-1790358000,https://polymarket.com/zh/event/btc-updown-5m-1790358000,01:40-01:45,78.00,22.00,77.00,21.00,119.75,850.62,734.17,102.00,77.50,21.50,1.00,1.00,27493.30,25093.59,26001.59,27408.30,77,22,21,78,83753.74,83752.08,,
2026-09-26T01:40:16+08:00,btc-updown-5m-1790358000,https://polymarket.com/zh/event/btc-updown-5m-1790358000,01:40-01:45,86.00,14.00,85.00,13.00,216.00,715.00,1025.02,42.85,85.50,13.50,1.00,1.00,27678.29,27295.28,27295.28,27783.29,85,14,13,86,83753.74,83790.31,,
2026-09-26T01:40:19+08:00,btc-updown-5m-1790358000,https://polymarket.com/zh/event/btc-updown-5m-1790358000,01:40-01:45,88.00,15.00,87.00,14.00,209.00,86.00,438.56,34.00,87.50,14.50,1.00,1.00,26948.29,26689.98,26749.98,27063.29,87,12,14,85,83753.74,83793.59,,
2026-09-26T01:40:21+08:00,btc-updown-5m-1790358000,https://polymarket.com/zh/event/btc-updown-5m-1790358000,01:40-01:45,87.00,14.00,86.00,13.00,1203.60,459.63,414.63,1165.35,86.50,13.50,1.00,1.00,25848.29,24274.98,25344.98,25748.29,86,13,13,86,83753.74,83792.61,,
2026-09-26T01:40:23+08:00,btc-updown-5m-1790358000,https://polymarket.com/zh/event/btc-updown-5m-1790358000,01:40-01:45,86.00,15.00,85.00,14.00,889.24,250.76,293.00,915.24,85.50,14.50,1.00,1.00,25523.29,25344.98,25344.98,25608.29,85,14,14,85,83753.74,83783.03,,
2026-09-26T01:40:26+08:00,btc-updown-5m-1790358000,https://polymarket.com/zh/event/btc-updown-5m-1790358000,01:40-01:45,86.00,15.00,85.00,14.00,880.82,20.00,449.00,1215.62,85.50,14.50,1.00,1.00,25368.29,25119.98,25029.98,25288.29,85,14,14,85,83753.74,83783.04,,
2026-09-26T01:40:28+08:00,btc-updown-5m-1790358000,https://polymarket.com/zh/event/btc-updown-5m-1790358000,01:40-01:45,82.00,19.00,81.00,18.00,234.67,343.00,275.00,223.67,81.50,18.50,1.00,1.00,24658.29,24274.98,24274.98,24558.29,81,18,18,81,83753.74,83762.95,,
2026-09-26T01:40:31+08:00,btc-updown-5m-1790358000,https://polymarket.com/zh/event/btc-updown-5m-1790358000,01:40-01:45,83.00,18.00,82.00,17.00,570.81,562.70,582.70,570.68,82.50,17.50,1.00,1.00,23943.29,23629.98,23634.98,23828.29,82,17,17,82,83753.74,83767.22,,
2026-09-26T01:40:33+08:00,btc-updown-5m-1790358000,https://polymarket.com/zh/event/btc-updown-5m-1790358000,01:40-01:45,85.00,16.00,84.00,15.00,62.17,588.55,678.79,72.17,84.50,15.50,1.00,1.00,23463.29,20329.98,20334.98,23353.29,84,15,15,84,83753.74,83775.43,,
2026-09-26T01:40:36+08:00,btc-updown-5m-1790358000,https://polymarket.com/zh/event/btc-updown-5m-1790358000,01:40-01:45,84.00,17.00,83.00,16.00,619.93,507.89,512.89,584.93,83.50,16.50,1.00,1.00,22968.29,19774.98,19774.98,22873.29,83,16,16,83,83753.74,83776.22,,
2026-09-26T01:40:38+08:00,btc-updown-5m-1790358000,https://polymarket.com/zh/event/btc-updown-5m-1790358000,01:40-01:45,84.00,17.00,83.00,16.00,405.03,533.24,656.48,385.03,83.50,16.50,1.00,1.00,22983.29,19724.98,19724.98,22983.29,83,16,16,83,83753.74,83777.35,,
2026-09-26T01:40:41+08:00,btc-updown-5m-1790358000,https://polymarket.com/zh/event/btc-updown-5m-1790358000,01:40-01:45,84.00,17.00,83.00,16.00,443.91,427.99,646.38,453.91,83.50,16.50,1.00,1.00,22878.29,19774.98,19774.98,22983.29,83,16,16,83,83753.74,83777.35,,
