ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T11:04:34+08:00,btc-updown-5m-1790305200,https://polymarket.com/zh/event/btc-updown-5m-1790305200,11:00-11:05,,1.00,99.00,,,1192.83,1192.83,,,,,,9164.52,,,9164.52,99,0,0,99,,84217.17,,
2026-09-25T11:04:37+08:00,btc-updown-5m-1790305200,https://polymarket.com/zh/event/btc-updown-5m-1790305200,11:00-11:05,,1.00,99.00,,,1879.69,1407.30,,,,,,9164.52,,,9169.52,99,0,0,99,,84217.53,,
2026-09-25T11:04:39+08:00,btc-updown-5m-1790305200,https://polymarket.com/zh/event/btc-updown-5m-1790305200,11:00-11:05,,1.00,99.00,,,10370.70,10370.70,,,,,,9179.52,,,9164.52,99,0,0,99,,84222.15,,
2026-09-25T11:04:42+08:00,btc-updown-5m-1790305200,https://polymarket.com/zh/event/btc-updown-5m-1790305200,11:00-11:05,,1.00,99.00,,,11725.34,11190.34,,,,,,9164.52,,,9164.52,99,0,0,99,,84223.42,,
2026-09-25T11:04:44+08:00,btc-updown-5m-1790305200,https://polymarket.com/zh/event/btc-updown-5m-1790305200,11:00-11:05,,1.00,99.00,,,24125.53,24125.53,,,,,,9164.52,,,9164.52,99,0,0,99,,84232.08,,
2026-09-25T11:04:47+08:00,btc-updown-5m-1790305200,https://polymarket.com/zh/event/btc-updown-5m-1790305200,11:00-11:05,,1.00,99.00,,,29808.52,29000.52,,,,,,8164.52,,,8169.52,99,0,0,99,,84232.08,,
2026-09-25T11:04:50+08:00,btc-updown-5m-1790305200,https://polymarket.com/zh/event/btc-updown-5m-1790305200,11:00-11:05,,1.00,99.00,,,48841.48,48841.48,,,,,,8174.52,,,8174.52,99,0,0,99,,84232.08,,
2026-09-25T11:04:52+08:00,btc-updown-5m-1790305200,https://polymarket.com/zh/event/btc-updown-5m-1790305200,11:00-11:05,,1.00,99.00,,,51957.05,51957.05,,,,,,7999.52,,,7994.52,99,0,0,99,,84234.54,,
2026-09-25T11:04:55+08:00,btc-updown-5m-1790305200,https://polymarket.com/zh/event/btc-updown-5m-1790305200,11:00-11:05,,1.00,99.00,,,61647.60,61662.60,,,,,,8004.52,,,7989.52,99,0,0,99,,84237.83,,
2026-09-25T11:04:58+08:00,btc-updown-5m-1790305200,https://polymarket.com/zh/event/btc-updown-5m-1790305200,11:00-11:05,,1.00,99.00,,,73557.16,73552.16,,,,,,2929.52,,,2929.52,50,0,0,50,,84252.00,,
2026-09-25T11:05:01+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,62.00,39.00,61.00,38.00,5.00,624.44,356.44,87.00,61.50,38.50,1.00,1.00,29544.10,26896.85,26886.85,29639.10,61,37,37,61,84239.35,84239.89,,
2026-09-25T11:05:04+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,64.00,37.00,63.00,36.00,360.88,130.00,150.00,452.31,63.50,36.50,1.00,1.00,30277.79,28077.54,28072.54,30177.79,63,36,36,63,84239.35,84239.36,,
2026-09-25T11:05:07+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,64.00,37.00,63.00,36.00,256.69,137.99,123.78,268.97,63.50,36.50,1.00,1.00,29724.36,27519.11,27512.83,29833.08,63,36,36,63,84239.35,84239.08,,
2026-09-25T11:05:09+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,68.00,33.00,67.00,32.00,380.89,50.00,60.00,392.03,67.50,32.50,1.00,1.00,27733.08,24092.83,24097.83,27638.08,67,32,32,67,84239.35,84239.08,,
2026-09-25T11:05:12+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,76.00,25.00,75.00,24.00,219.74,504.66,504.66,219.74,75.50,24.50,1.00,1.00,29513.88,24177.83,24177.83,29513.88,75,24,24,75,84239.35,84260.66,,
2026-09-25T11:05:14+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,76.00,25.00,75.00,24.00,620.96,179.00,119.00,605.96,75.50,24.50,1.00,1.00,28441.88,25155.83,25155.83,28426.88,75,24,24,75,84239.35,84264.87,,
2026-09-25T11:05:17+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,81.00,20.00,80.00,19.00,96.99,810.51,858.51,80.99,80.50,19.50,1.00,1.00,28791.87,25521.82,25541.82,28631.87,80,19,19,80,84239.35,84274.72,,
2026-09-25T11:05:20+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,84.00,17.00,83.00,16.00,585.97,5.00,361.00,1123.58,83.50,16.50,1.00,1.00,27941.87,26287.82,26257.82,27941.87,83,16,16,83,84239.35,84288.02,,
2026-09-25T11:05:22+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,83.00,19.00,82.00,18.00,106.38,148.03,1029.82,220.66,82.50,18.50,1.00,1.00,26831.87,25037.82,24987.82,26826.87,82,17,18,81,84239.35,84282.78,,
2026-09-25T11:05:25+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,80.00,21.00,79.00,20.00,736.39,130.99,35.00,681.39,79.50,20.50,1.00,1.00,26471.87,24692.82,24697.82,26571.87,79,20,20,79,84239.35,84279.73,,
2026-09-25T11:05:28+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,79.00,22.00,78.00,21.00,15.00,899.92,740.92,20.00,78.50,21.50,1.00,1.00,25776.87,22667.82,22682.82,25876.87,78,21,21,78,84239.35,84268.01,,
2026-09-25T11:05:30+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,84.00,17.00,83.00,16.00,240.12,940.18,342.66,251.12,83.50,16.50,1.00,1.00,25296.87,22433.82,22158.82,25056.87,83,16,16,83,84239.35,84284.38,,
2026-09-25T11:05:33+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,83.00,18.00,82.00,17.00,902.66,245.00,204.00,753.66,82.50,17.50,1.00,1.00,24436.87,22683.82,22673.82,24436.87,82,17,17,82,84239.35,84284.38,,
2026-09-25T11:05:36+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,83.00,18.00,82.00,17.00,924.71,81.99,99.77,944.71,82.50,17.50,1.00,1.00,23956.87,22118.82,22113.82,23856.87,82,17,17,82,84239.35,84284.37,,
2026-09-25T11:05:38+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,81.00,20.00,80.00,19.00,90.00,766.91,751.91,55.00,80.50,19.50,1.00,1.00,23856.87,22108.82,22108.82,23956.87,80,19,19,80,84239.35,84278.12,,
2026-09-25T11:05:41+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,82.00,19.00,81.00,18.00,453.00,625.96,609.57,418.00,81.50,18.50,1.00,1.00,23856.87,22123.82,22128.82,23956.87,81,18,18,81,84239.35,84278.12,,
2026-09-25T11:05:43+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,83.00,18.00,82.00,17.00,35.00,1209.90,1231.90,60.00,82.50,17.50,1.00,1.00,23856.87,22208.82,22213.82,23856.87,82,17,17,82,84239.35,84280.23,,
2026-09-25T11:05:46+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,83.00,18.00,82.00,17.00,215.74,816.75,826.75,215.74,82.50,17.50,1.00,1.00,23956.87,22228.82,22223.82,23856.87,82,17,17,82,84239.35,84279.01,,
2026-09-25T11:05:48+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,84.00,17.00,83.00,16.00,146.68,811.46,826.46,161.68,83.50,16.50,1.00,1.00,23956.87,22284.82,22294.82,23866.87,83,16,16,83,84239.35,84279.18,,
2026-09-25T11:05:51+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,86.00,15.00,85.00,14.00,34.05,1072.61,1072.61,34.05,85.50,14.50,1.00,1.00,23966.87,23553.89,23553.89,23966.87,85,14,14,85,84239.35,84289.10,,
2026-09-25T11:05:54+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,84.00,17.00,83.00,16.00,230.12,397.41,369.74,223.12,83.50,16.50,1.00,1.00,23721.87,23666.82,23661.82,23716.87,83,16,16,83,84239.35,84282.00,,
2026-09-25T11:05:56+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,84.00,17.00,83.00,16.00,271.92,529.19,472.62,236.92,83.50,16.50,1.00,1.00,23386.87,23411.82,23411.82,23391.87,83,16,16,83,84239.35,84280.79,,
2026-09-25T11:05:59+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,82.00,19.00,81.00,18.00,470.66,232.05,262.05,485.66,81.50,18.50,1.00,1.00,23476.87,23126.81,22747.81,23141.87,81,18,18,81,84239.35,84277.67,,
2026-09-25T11:06:02+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,84.00,17.00,83.00,16.00,182.00,740.49,775.49,217.00,83.50,16.50,1.00,1.00,20533.87,20208.25,20179.81,20433.87,83,16,16,83,84239.35,84274.52,,
2026-09-25T11:06:05+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,84.00,17.00,83.00,16.00,58.80,1580.49,1585.49,73.80,83.50,16.50,1.00,1.00,20175.87,19936.81,19960.25,20180.87,83,16,16,83,84239.35,84274.52,,
2026-09-25T11:06:07+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,87.00,14.00,86.00,13.00,56.25,838.77,858.77,94.25,86.50,13.50,1.00,1.00,20267.87,19991.99,20010.43,20267.87,86,13,13,86,84239.35,84285.89,,
2026-09-25T11:06:10+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,88.00,13.00,87.00,12.00,251.37,546.25,550.79,246.37,87.50,12.50,1.00,1.00,20267.87,20030.43,20075.43,20262.87,87,12,12,87,84239.35,84288.06,,
2026-09-25T11:06:12+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,82.00,19.00,81.00,18.00,145.00,737.39,644.78,155.00,81.50,18.50,1.00,1.00,20257.87,19761.81,19761.81,20157.87,81,18,18,81,84239.35,84266.73,,
2026-09-25T11:06:15+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,82.00,19.00,81.00,18.00,87.02,582.12,567.12,20.00,81.50,18.50,1.00,1.00,20167.87,19551.81,19541.81,20172.87,81,18,18,81,84239.35,84266.73,,
2026-09-25T11:06:18+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,82.00,19.00,81.00,18.00,140.00,740.86,545.61,10.00,81.50,18.50,1.00,1.00,20157.87,19410.81,19445.81,20257.87,81,18,18,81,84239.35,84266.73,,
2026-09-25T11:06:20+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,83.00,18.00,82.00,17.00,259.44,70.43,498.08,552.44,82.50,17.50,1.00,1.00,20267.87,19445.81,19440.81,20272.87,82,17,17,82,84239.35,84266.77,,
2026-09-25T11:06:23+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,83.00,18.00,82.00,17.00,85.00,544.89,604.89,65.00,82.50,17.50,1.00,1.00,20367.87,19465.81,19465.81,20267.87,82,17,17,82,84239.35,84266.89,,
2026-09-25T11:06:25+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,83.00,18.00,82.00,17.00,279.00,507.82,522.82,204.00,82.50,17.50,1.00,1.00,20167.87,19505.81,19495.81,20162.87,82,17,17,82,84239.35,84266.89,,
2026-09-25T11:06:28+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,84.00,17.00,83.00,16.00,317.80,647.75,663.89,317.80,83.50,16.50,1.00,1.00,20157.87,19520.81,19515.81,20262.87,83,16,16,83,84239.35,84267.09,,
2026-09-25T11:06:31+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,84.00,17.00,83.00,16.00,669.13,129.06,129.06,584.46,83.50,16.50,1.00,1.00,20272.87,19565.81,18888.81,19480.87,83,16,16,83,84239.35,84266.89,,
2026-09-25T11:06:33+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,84.00,17.00,83.00,16.00,131.20,525.17,450.59,101.20,83.50,16.50,1.00,1.00,19885.87,19173.81,19173.81,19885.87,83,16,16,83,84239.35,84267.07,,
2026-09-25T11:06:36+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,84.00,17.00,83.00,16.00,237.95,355.33,326.53,237.95,83.50,16.50,1.00,1.00,19880.87,19248.81,19243.81,19780.87,83,16,16,83,84239.35,84267.80,,
2026-09-25T11:06:39+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,84.00,17.00,83.00,16.00,128.24,587.34,717.34,128.24,83.50,16.50,1.00,1.00,19780.87,19258.81,19258.81,19780.87,83,16,16,83,84239.35,84267.31,,
2026-09-25T11:06:41+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,86.00,13.00,85.00,12.00,55.00,421.24,1047.90,24.26,85.50,12.50,1.00,1.00,19780.87,19099.97,19245.64,19900.87,85,14,12,87,84239.35,84287.03,,
2026-09-25T11:06:44+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,90.00,11.00,89.00,10.00,337.94,690.21,648.97,356.94,89.50,10.50,1.00,1.00,19780.87,19735.90,19706.90,19880.87,89,10,10,89,84239.35,84279.91,,
2026-09-25T11:06:46+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,87.00,14.00,86.00,13.00,899.46,216.00,216.00,899.46,86.50,13.50,1.00,1.00,19885.87,19326.47,19431.47,19885.87,86,13,13,86,84239.35,84279.91,,
2026-09-25T11:06:49+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,87.00,14.00,86.00,13.00,120.41,484.80,485.89,125.41,86.50,13.50,1.00,1.00,19885.87,19296.47,19301.47,19790.87,86,13,13,86,84239.35,84279.90,,
2026-09-25T11:06:52+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,87.00,14.00,86.00,13.00,105.00,737.25,737.25,105.00,86.50,13.50,1.00,1.00,20085.87,19301.47,19301.47,20085.87,86,13,13,86,84239.35,84276.72,,
2026-09-25T11:06:54+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,83.00,18.00,82.00,17.00,371.33,113.00,118.14,406.33,82.50,17.50,1.00,1.00,19880.87,19253.94,19298.94,19785.87,82,17,17,82,84239.35,84263.42,,
2026-09-25T11:06:57+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,74.00,27.00,73.00,26.00,10.00,444.11,188.00,23.00,73.50,26.50,1.00,1.00,19763.87,15415.71,15372.71,19868.87,73,25,25,73,84239.35,84258.99,,
2026-09-25T11:07:00+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,75.00,26.00,74.00,25.00,139.33,509.53,509.53,139.33,74.50,25.50,1.00,1.00,19658.87,15901.71,15901.71,19658.87,74,25,25,74,84239.35,84250.90,,
2026-09-25T11:07:02+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,75.00,25.00,74.00,24.00,266.07,277.25,516.00,40.00,74.50,24.50,1.00,1.00,19736.87,15227.71,15222.71,19751.87,74,25,24,75,84239.35,84250.98,,
2026-09-25T11:07:05+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,78.00,23.00,77.00,22.00,422.72,60.00,65.00,422.72,77.50,22.50,1.00,1.00,19731.87,15307.71,15307.71,19736.87,77,22,22,77,84239.35,84250.99,,
2026-09-25T11:07:07+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,78.00,22.00,77.00,21.00,15.00,272.25,620.20,205.98,77.50,21.50,1.00,1.00,19731.87,15297.71,15297.71,19831.87,77,22,21,78,84239.35,84250.99,,
2026-09-25T11:07:10+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,78.00,23.00,77.00,22.00,95.00,485.39,520.39,100.00,77.50,22.50,1.00,1.00,19841.87,15347.71,15327.71,19746.87,77,22,22,77,84239.35,84250.99,,
2026-09-25T11:07:13+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,78.00,23.00,77.00,22.00,140.00,362.14,387.14,174.00,77.50,22.50,1.00,1.00,19726.87,15332.71,15332.71,19826.87,77,22,22,77,84239.35,84252.38,,
2026-09-25T11:07:15+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,77.00,24.00,76.00,23.00,153.68,417.36,403.25,119.68,76.50,23.50,1.00,1.00,19741.87,15292.71,15297.71,19741.87,76,23,23,76,84239.35,84252.37,,
2026-09-25T11:07:18+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,79.00,22.00,78.00,21.00,290.45,652.56,609.80,54.74,78.50,21.50,1.00,1.00,19836.87,17024.37,17034.37,19736.87,78,21,21,78,84239.35,84252.37,,
2026-09-25T11:07:20+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,80.00,21.00,79.00,20.00,412.06,229.14,229.14,407.06,79.50,20.50,1.00,1.00,19635.87,16958.37,16958.37,19735.87,79,20,20,79,84239.35,84252.37,,
2026-09-25T11:07:23+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,80.00,21.00,79.00,20.00,350.35,136.19,131.19,355.35,79.50,20.50,1.00,1.00,19635.87,16958.37,16925.87,19735.87,79,20,20,79,84239.35,84252.38,,
2026-09-25T11:07:26+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,80.00,21.00,79.00,20.00,68.38,404.68,473.30,98.38,79.50,20.50,1.00,1.00,19640.87,16950.87,16950.87,19635.87,79,20,20,79,84239.35,84251.26,,
2026-09-25T11:07:28+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,80.00,21.00,79.00,20.00,43.38,592.59,507.59,48.38,79.50,20.50,1.00,1.00,19635.78,16940.78,16940.78,19730.78,79,20,20,79,84239.35,84251.26,,
2026-09-25T11:07:31+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,80.00,20.00,79.00,19.00,24.63,396.99,750.31,34.86,79.50,19.50,1.00,1.00,19730.78,16965.78,16965.78,19730.78,79,20,19,80,84239.35,84250.26,,
2026-09-25T11:07:33+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,80.00,22.00,79.00,21.00,570.57,188.00,51.00,501.28,79.50,21.50,1.00,1.00,19735.78,17720.78,17765.78,19735.78,79,20,21,78,84239.35,84246.99,,
2026-09-25T11:07:36+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,80.00,21.00,79.00,20.00,340.15,292.00,262.00,325.15,79.50,20.50,1.00,1.00,19615.78,17745.78,17790.78,19715.78,79,20,20,79,84239.35,84244.60,,
2026-09-25T11:07:39+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,76.00,23.00,75.00,22.00,13.00,580.90,20.74,60.00,75.50,22.50,1.00,1.00,19620.58,16745.38,16885.38,19730.58,75,24,22,77,84239.35,84241.94,,
2026-09-25T11:07:41+08:00,btc-updown-5m-1790305500,https://polymarket.com/zh/event/btc-updown-5m-1790305500,11:05-11:10,86.00,15.00,85.00,14.00,18.99,870.47,909.51,23.99,85.50,14.50,1.00,1.00,19710.58,18440.64,18425.64,19710.58,85,14,14,85,84239.35,84261.11,,
