ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T18:05:22+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,49.00,52.00,48.00,51.00,411.10,139.00,134.00,393.98,48.50,51.50,1.00,1.00,23620.43,25543.27,25428.27,23610.43,48,51,51,48,,84382.82,,
2026-09-25T18:05:24+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,50.00,51.00,49.00,50.00,1003.32,104.00,104.00,998.32,49.50,50.50,1.00,1.00,23365.43,25283.27,25298.27,23375.43,49,50,50,49,,84382.82,,
2026-09-25T18:05:26+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,55.00,46.00,54.00,45.00,10.00,944.79,949.90,10.00,54.50,45.50,1.00,1.00,23854.12,22638.27,22633.27,23749.12,54,45,45,54,,84393.10,,
2026-09-25T18:05:28+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,56.00,45.00,55.00,44.00,839.82,51.00,57.00,849.03,55.50,44.50,1.00,1.00,23374.12,22668.27,22658.27,23269.12,55,44,44,55,,84393.10,,
2026-09-25T18:05:30+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,55.00,46.00,54.00,45.00,639.00,229.31,269.31,671.68,54.50,45.50,1.00,1.00,22804.12,22183.27,22183.27,22889.12,54,45,45,54,,84393.10,,
2026-09-25T18:05:32+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,55.00,47.00,54.00,46.00,873.16,184.28,125.00,39.23,54.50,46.50,1.00,1.00,22314.12,21703.27,21708.27,22280.43,54,45,46,53,,84393.10,,
2026-09-25T18:05:34+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,52.00,49.00,51.00,48.00,1082.71,18.95,21.00,1082.71,51.50,48.50,1.00,1.00,22395.43,21213.27,21213.27,22310.43,51,48,48,51,,84393.10,,
2026-09-25T18:05:36+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,51.00,50.00,50.00,49.00,595.57,96.64,96.64,595.57,50.50,49.50,1.00,1.00,22155.43,20973.27,20973.27,22155.43,50,49,49,50,,84393.10,,
2026-09-25T18:05:38+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,51.00,50.00,50.00,49.00,585.88,138.31,138.31,585.88,50.50,49.50,1.00,1.00,22155.43,20973.27,20973.27,22155.43,50,49,49,50,,84393.11,,
2026-09-25T18:05:39+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,56.00,45.00,55.00,44.00,46.00,743.86,760.64,40.00,55.50,44.50,1.00,1.00,21755.43,20973.27,20978.27,21670.43,55,44,44,55,,84393.11,,
2026-09-25T18:05:41+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,57.00,44.00,56.00,43.00,95.07,473.66,502.31,88.24,56.50,43.50,1.00,1.00,21555.43,20478.27,20473.27,21555.43,56,43,43,56,,84395.95,,
2026-09-25T18:05:43+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,57.00,44.00,56.00,43.00,866.35,99.08,140.08,847.40,56.50,43.50,1.00,1.00,21655.43,20473.27,20473.27,21555.43,56,43,43,56,,84395.95,,
2026-09-25T18:05:45+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,54.00,47.00,53.00,46.00,47.92,670.13,665.13,37.92,53.50,46.50,1.00,1.00,22060.43,20983.27,20973.27,22155.43,53,46,46,53,,84395.95,,
2026-09-25T18:05:47+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,56.00,45.00,55.00,44.00,229.47,140.00,228.00,230.24,55.50,44.50,1.00,1.00,21565.43,20983.27,20973.27,21555.43,55,44,44,55,,84395.95,,
2026-09-25T18:05:49+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,56.00,45.00,55.00,44.00,81.00,208.15,220.71,81.00,55.50,44.50,1.00,1.00,21555.43,20973.27,20978.27,21655.43,55,44,44,55,,84395.95,,
2026-09-25T18:05:51+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,58.00,43.00,57.00,42.00,356.00,225.53,220.53,352.54,57.50,42.50,1.00,1.00,21670.43,20503.27,20493.27,21560.43,57,42,42,57,,84395.95,,
2026-09-25T18:05:53+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,58.00,43.00,57.00,42.00,329.87,345.30,283.90,253.87,57.50,42.50,1.00,1.00,21665.43,20508.27,20488.27,21565.43,57,42,42,57,,84395.95,,
2026-09-25T18:05:55+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,63.00,38.00,62.00,37.00,15.00,722.33,707.33,15.00,62.50,37.50,1.00,1.00,21339.12,20188.27,20168.27,21424.12,62,37,37,62,,84396.02,,
2026-09-25T18:05:57+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,61.00,40.00,60.00,39.00,527.15,62.57,67.57,477.15,60.50,39.50,1.00,1.00,21184.12,19948.27,19953.27,21199.12,60,39,39,60,,84396.02,,
2026-09-25T18:05:59+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,60.00,41.00,59.00,40.00,69.23,451.85,381.85,45.00,59.50,40.50,1.00,1.00,21094.12,19978.27,19968.27,21189.12,59,40,40,59,,84400.96,,
2026-09-25T18:06:00+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,60.00,41.00,59.00,40.00,806.90,45.36,40.36,736.90,59.50,40.50,1.00,1.00,20704.12,19438.27,19433.27,20704.12,59,40,40,59,,84400.97,,
2026-09-25T18:06:02+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,60.00,41.00,59.00,40.00,79.21,675.23,675.23,40.00,59.50,40.50,1.00,1.00,18109.12,16843.27,16918.27,18019.12,59,40,40,59,,84400.96,,
2026-09-25T18:06:04+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,62.00,39.00,61.00,38.00,23.38,106.00,487.75,249.75,61.50,38.50,1.00,1.00,18001.12,16835.27,16825.27,18101.12,61,38,38,61,,84400.96,,
2026-09-25T18:06:06+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,56.00,46.00,55.00,45.00,745.91,76.00,9.91,765.13,55.50,45.50,1.00,1.00,18050.12,17289.27,17289.27,18050.12,55,44,45,54,,84400.96,,
2026-09-25T18:06:08+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,55.00,48.00,54.00,47.00,893.30,153.93,31.13,163.00,54.50,47.50,1.00,1.00,18010.12,17244.27,17239.27,17900.12,54,45,47,51,,84400.96,,
2026-09-25T18:06:10+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,55.00,46.00,54.00,45.00,120.00,298.85,360.55,121.19,54.50,45.50,1.00,1.00,18005.12,17329.27,17319.27,18105.12,54,45,45,54,,84400.96,,
2026-09-25T18:06:12+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,55.00,46.00,54.00,45.00,568.40,61.87,61.87,528.40,54.50,45.50,1.00,1.00,18010.12,18563.33,18401.33,17838.12,54,45,45,54,,84400.96,,
2026-09-25T18:06:13+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,55.00,46.00,54.00,45.00,710.84,156.87,71.87,628.40,54.50,45.50,1.00,1.00,17848.12,18411.33,18401.33,17843.12,54,45,45,54,,84400.96,,
2026-09-25T18:06:15+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,55.00,46.00,54.00,45.00,10.63,719.78,719.78,10.63,54.50,45.50,1.00,1.00,17838.12,18396.33,18411.33,17853.12,54,45,45,54,,84400.96,,
2026-09-25T18:06:17+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,57.00,44.00,56.00,43.00,72.45,377.48,468.97,240.00,56.50,43.50,1.00,1.00,18502.12,17755.33,17750.33,17592.12,56,43,43,56,,84400.96,,
2026-09-25T18:06:19+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,57.00,44.00,56.00,43.00,281.51,119.24,119.24,286.79,56.50,43.50,1.00,1.00,17697.12,17755.33,17755.33,17807.12,56,43,43,56,,84400.96,,
2026-09-25T18:06:21+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,61.00,40.00,60.00,39.00,58.11,470.73,374.51,58.11,60.50,39.50,1.00,1.00,17612.12,18603.66,17755.33,17697.12,60,39,39,60,,84400.96,,
2026-09-25T18:06:23+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,66.00,35.00,65.00,34.00,139.12,191.00,496.25,405.47,65.50,34.50,1.00,1.00,17607.12,15910.33,15905.33,17697.12,65,34,34,65,,84406.07,,
2026-09-25T18:06:25+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,66.00,35.00,65.00,34.00,35.00,303.45,590.34,136.58,65.50,34.50,1.00,1.00,17602.12,15910.33,15915.33,17612.12,65,34,34,65,,84406.48,,
2026-09-25T18:06:27+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,66.00,35.00,65.00,34.00,162.65,253.46,283.46,156.94,65.50,34.50,1.00,1.00,17507.12,15815.33,15820.33,17617.12,65,34,34,65,,84406.48,,
2026-09-25T18:06:29+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,66.00,35.00,65.00,34.00,445.06,150.70,135.71,414.75,65.50,34.50,1.00,1.00,17617.12,15815.33,15815.33,17517.12,65,34,34,65,,84406.48,,
2026-09-25T18:06:31+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,67.00,34.00,66.00,33.00,89.00,634.73,634.73,87.50,66.50,33.50,1.00,1.00,17512.12,15820.33,15144.33,16936.12,66,33,33,66,,84406.48,,
2026-09-25T18:06:33+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,74.00,27.00,73.00,26.00,90.00,105.00,75.00,307.00,73.50,26.50,1.00,1.00,16836.12,16404.33,17019.33,16836.12,73,26,26,73,,84406.48,,
2026-09-25T18:06:34+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,79.00,22.00,78.00,21.00,229.79,345.17,332.23,234.79,78.50,21.50,1.00,1.00,16941.12,18477.99,18477.99,16926.12,78,21,21,78,,84416.63,,
2026-09-25T18:06:36+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,80.00,22.00,79.00,21.00,353.31,126.00,11.00,528.00,79.50,21.50,1.00,1.00,16831.12,18496.32,18421.32,16921.12,79,20,21,78,,84421.79,,
2026-09-25T18:06:38+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,77.00,24.00,76.00,23.00,100.00,416.79,456.79,105.00,76.50,23.50,1.00,1.00,17946.12,17221.33,17221.33,17826.12,76,23,23,76,,84421.79,,
2026-09-25T18:06:40+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,77.00,24.00,76.00,23.00,195.09,129.02,55.00,194.95,76.50,23.50,1.00,1.00,17841.12,17276.33,17276.33,18026.12,76,23,23,76,,84421.80,,
2026-09-25T18:06:42+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,75.00,26.00,74.00,25.00,352.60,170.42,75.66,280.61,74.50,25.50,1.00,1.00,17821.12,17146.33,17146.33,17826.12,74,25,25,74,,84421.80,,
2026-09-25T18:06:44+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,77.00,24.00,76.00,23.00,75.00,577.16,577.16,101.00,76.50,23.50,1.00,1.00,17921.12,17211.33,17211.33,17936.12,76,23,23,76,,84421.79,,
2026-09-25T18:06:46+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,78.00,23.00,77.00,22.00,46.00,382.12,185.11,45.00,77.50,22.50,1.00,1.00,17926.12,17191.33,17196.33,18021.12,77,22,22,77,,84421.80,,
2026-09-25T18:06:48+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,77.00,24.00,76.00,23.00,275.90,30.00,69.99,248.90,76.50,23.50,1.00,1.00,17821.12,17201.33,17211.33,17926.12,76,23,23,76,,84421.80,,
2026-09-25T18:06:49+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,64.00,37.00,63.00,36.00,38.31,112.01,52.99,69.31,63.50,36.50,1.00,1.00,14856.12,17554.33,17564.33,14751.12,63,36,36,63,,84408.59,,
2026-09-25T18:06:51+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,63.00,39.00,62.00,38.00,98.50,6.00,32.49,302.46,62.50,38.50,1.00,1.00,17121.12,16284.33,16294.33,17136.12,62,37,38,61,,84406.48,,
2026-09-25T18:06:53+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,65.00,35.00,64.00,34.00,5.00,677.77,500.16,11.00,64.50,34.50,1.00,1.00,17221.12,15124.33,15134.33,17136.12,64,35,34,65,,84406.48,,
2026-09-25T18:06:55+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,70.00,31.00,69.00,30.00,527.22,1.99,1.99,492.22,69.50,30.50,1.00,1.00,17126.12,15129.33,15124.33,17121.12,69,30,30,69,,84406.48,,
2026-09-25T18:06:57+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,70.00,31.00,69.00,30.00,671.53,1.99,1.99,711.53,69.50,30.50,1.00,1.00,17049.12,15124.33,15124.33,17149.12,69,30,30,69,,84406.48,,
2026-09-25T18:06:59+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,64.00,37.00,63.00,36.00,25.00,705.96,581.22,25.00,63.50,36.50,1.00,1.00,17124.12,16284.33,16299.33,17224.12,63,36,36,63,,84400.96,,
2026-09-25T18:07:01+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,66.00,36.00,65.00,35.00,481.88,41.00,25.00,664.33,65.50,35.50,1.00,1.00,17119.12,15188.33,15163.33,17214.12,65,34,35,64,,84400.96,,
2026-09-25T18:07:03+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,69.00,32.00,68.00,29.00,35.00,597.63,540.86,10.00,68.50,30.50,1.00,3.00,17139.22,15137.33,15137.33,17129.22,68,30,29,68,,84401.00,,
2026-09-25T18:07:05+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,74.00,28.00,73.00,27.00,266.39,261.00,100.00,230.78,73.50,27.50,1.00,1.00,17239.12,15892.33,15897.33,17124.12,73,26,27,72,,84408.03,,
2026-09-25T18:07:07+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,75.00,26.00,74.00,25.00,40.00,140.14,35.14,177.18,74.50,25.50,1.00,1.00,17224.12,16920.33,17800.33,17224.12,74,25,25,74,,84408.03,,
2026-09-25T18:07:08+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,74.00,27.00,73.00,26.00,225.07,377.17,177.64,215.07,73.50,26.50,1.00,1.00,17224.12,17460.33,17460.33,17129.12,73,26,26,73,,84412.34,,
2026-09-25T18:07:10+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,75.00,26.00,74.00,25.00,208.13,187.20,226.97,208.13,74.50,25.50,1.00,1.00,17134.12,17618.33,17628.33,17229.12,74,25,25,74,,84411.94,,
2026-09-25T18:07:12+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,75.00,27.00,74.00,26.00,379.54,40.00,25.00,582.02,74.50,26.50,1.00,1.00,17119.12,17764.33,17764.33,17139.12,74,25,26,73,,84412.31,,
2026-09-25T18:07:14+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,74.00,27.00,73.00,26.00,382.72,376.01,45.00,165.07,73.50,26.50,1.00,1.00,17319.12,17012.33,17012.33,17224.12,73,26,26,73,,84412.30,,
2026-09-25T18:07:16+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,74.00,27.00,73.00,26.00,38.64,470.44,490.44,38.64,73.50,26.50,1.00,1.00,17119.12,17007.33,17002.33,17224.12,73,26,26,73,,84412.30,,
2026-09-25T18:07:18+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,57.00,44.00,56.00,43.00,60.00,410.00,75.00,61.00,56.50,43.50,1.00,1.00,16139.12,17002.33,17017.33,16159.12,56,43,43,56,,84395.95,,
2026-09-25T18:07:20+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,57.00,44.00,56.00,43.00,5.00,417.72,476.72,10.00,56.50,43.50,1.00,1.00,16034.12,16997.33,16916.33,15953.12,56,43,43,56,,84395.95,,
2026-09-25T18:07:22+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,57.00,44.00,56.00,43.00,70.79,251.97,386.97,75.79,56.50,43.50,1.00,1.00,15943.12,16906.33,16906.33,16043.12,56,43,43,56,,84395.95,,
2026-09-25T18:07:23+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,56.00,45.00,55.00,44.00,226.00,206.25,295.52,231.00,55.50,44.50,1.00,1.00,16043.12,18831.33,18841.33,16058.12,55,44,44,55,,84395.95,,
2026-09-25T18:07:25+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,57.00,44.00,56.00,43.00,76.00,328.43,332.41,40.00,56.50,43.50,1.00,1.00,16043.12,18346.33,18356.33,15953.12,56,43,43,56,,84395.95,,
2026-09-25T18:07:27+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,58.00,43.00,57.00,42.00,301.73,0.88,0.88,266.73,57.50,42.50,1.00,1.00,15948.03,18356.24,18341.24,16043.03,57,42,42,57,,84395.95,,
2026-09-25T18:07:29+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,64.00,37.00,63.00,36.00,69.05,75.00,209.00,252.28,63.50,36.50,1.00,1.00,16048.03,18331.24,18326.24,16033.03,63,36,36,63,,84395.95,,
2026-09-25T18:07:31+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,64.00,36.00,63.00,35.00,105.00,200.00,127.54,161.18,63.50,35.50,1.00,1.00,15933.03,18321.24,18321.24,16033.03,63,36,35,64,,84395.95,,
2026-09-25T18:07:33+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,66.00,35.00,65.00,34.00,134.71,55.00,51.00,207.45,65.50,34.50,1.00,1.00,17113.03,15016.24,15011.24,17113.03,65,34,34,65,,84399.74,,
2026-09-25T18:07:35+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,68.00,33.00,67.00,32.00,109.73,33.93,40.00,292.88,67.50,32.50,1.00,1.00,17228.03,15026.24,15021.24,17118.03,67,32,32,67,,84400.81,,
2026-09-25T18:07:37+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,64.00,40.00,63.00,39.00,416.93,75.00,11.00,48.07,63.50,39.50,1.00,1.00,17097.83,14991.04,15776.04,17107.83,61,36,39,60,,84402.91,,
2026-09-25T18:07:38+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,62.00,39.00,61.00,38.00,171.00,282.68,252.68,151.00,61.50,38.50,1.00,1.00,17047.83,16541.04,16531.04,17142.83,61,38,38,61,,84402.91,,
2026-09-25T18:07:40+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,62.00,39.00,61.00,38.00,164.26,211.46,228.80,154.16,61.50,38.50,1.00,1.00,17042.83,16531.04,16541.04,17057.83,61,38,38,61,,84402.91,,
2026-09-25T18:07:42+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,62.00,39.00,61.00,38.00,248.11,55.00,65.00,352.11,61.50,38.50,1.00,1.00,17152.83,16541.04,16531.04,17047.83,61,38,38,61,,84402.91,,
2026-09-25T18:07:44+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,62.00,39.00,61.00,38.00,129.38,372.10,203.88,141.00,61.50,38.50,1.00,1.00,17042.83,16531.04,16546.04,17057.83,61,38,38,61,,84402.91,,
2026-09-25T18:07:46+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,59.00,43.00,58.00,42.00,158.00,75.00,115.00,174.00,58.50,42.50,1.00,1.00,17152.83,16541.04,16536.04,17252.83,58,41,42,57,,84402.91,,
2026-09-25T18:07:48+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,56.00,45.00,55.00,44.00,177.00,289.25,289.25,177.00,55.50,44.50,1.00,1.00,17152.83,17256.04,17256.04,17152.83,55,44,44,55,,84396.97,,
2026-09-25T18:07:50+08:00,btc-updown-5m-1790330700,https://polymarket.com/zh/event/btc-updown-5m-1790330700,18:05-18:10,56.00,45.00,55.00,44.00,182.00,289.25,289.25,182.00,55.50,44.50,1.00,1.00,17152.83,17256.04,17256.04,17152.83,55,44,44,55,,84396.97,,
