ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T13:04:49+08:00,btc-updown-5m-1790312400,https://polymarket.com/zh/event/btc-updown-5m-1790312400,13:00-13:05,,1.00,99.00,,,63517.93,63517.93,,,,,,7860.36,,,7865.36,99,0,0,99,,84237.17,,
2026-09-25T13:04:51+08:00,btc-updown-5m-1790312400,https://polymarket.com/zh/event/btc-updown-5m-1790312400,13:00-13:05,,1.00,99.00,,,63278.83,63278.83,,,,,,7750.36,,,7750.36,99,0,0,99,,84217.24,,
2026-09-25T13:04:54+08:00,btc-updown-5m-1790312400,https://polymarket.com/zh/event/btc-updown-5m-1790312400,13:00-13:05,,1.00,99.00,,,71716.83,71718.83,,,,,,7755.36,,,7755.36,99,0,0,99,,84217.24,,
2026-09-25T13:04:56+08:00,btc-updown-5m-1790312400,https://polymarket.com/zh/event/btc-updown-5m-1790312400,13:00-13:05,,0.10,99.90,,,26397.66,26397.66,,,,,,3015.36,,,3015.36,109,0,0,109,,84212.03,,
2026-09-25T13:04:59+08:00,btc-updown-5m-1790312400,https://polymarket.com/zh/event/btc-updown-5m-1790312400,13:00-13:05,,0.10,99.90,,,26317.67,26317.67,,,,,,2570.36,,,2565.36,49,0,0,49,,84210.77,,
2026-09-25T13:05:02+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,32.00,70.00,31.00,69.00,599.74,883.00,19.85,186.04,31.50,69.50,1.00,1.00,26970.06,31231.26,31216.26,26945.06,31,68,69,30,84210.16,84210.10,,
2026-09-25T13:05:05+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,29.00,73.00,28.00,72.00,346.55,50.00,941.53,138.00,28.50,72.50,1.00,1.00,27052.06,31151.26,31141.26,27057.06,28,71,72,27,84210.16,84207.08,,
2026-09-25T13:05:07+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,25.00,76.00,24.00,75.00,591.14,8.67,20.00,597.14,24.50,75.50,1.00,1.00,26428.42,30034.62,30056.41,26450.21,24,75,75,24,84210.16,84196.11,,
2026-09-25T13:05:10+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,23.00,78.00,22.00,77.00,85.05,1546.15,1530.07,85.05,22.50,77.50,1.00,1.00,24470.21,29051.41,29051.41,24470.21,22,77,77,22,84210.16,84195.00,,
2026-09-25T13:05:12+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,21.00,80.00,20.00,79.00,313.59,196.57,306.74,631.89,20.50,79.50,1.00,1.00,24538.21,28999.41,29084.41,24598.21,20,79,79,19,84210.16,84181.20,,
2026-09-25T13:05:15+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,19.00,82.00,18.00,81.00,268.00,429.22,351.66,289.00,18.50,81.50,1.00,1.00,27899.21,29017.41,29562.00,27901.21,18,81,81,18,84210.16,84181.20,,
2026-09-25T13:05:18+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,21.00,80.00,20.00,79.00,125.23,293.43,312.62,108.00,20.50,79.50,1.00,1.00,28132.20,29399.40,29299.40,28132.20,20,79,79,20,84210.16,84181.20,,
2026-09-25T13:05:20+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,21.00,80.00,20.00,79.00,84.00,283.93,290.33,94.00,20.50,79.50,1.00,1.00,27177.20,28339.40,27384.40,26217.20,20,79,79,20,84210.16,84181.20,,
2026-09-25T13:05:23+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,21.00,80.00,20.00,79.00,256.17,217.37,217.37,256.17,20.50,79.50,1.00,1.00,26198.20,27374.40,27469.40,26198.20,20,79,79,20,84210.16,84181.20,,
2026-09-25T13:05:25+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,21.00,80.00,20.00,79.00,202.67,187.11,199.61,202.67,20.50,79.50,1.00,1.00,25728.20,26884.40,26989.40,25718.20,20,79,79,20,84210.16,84181.21,,
2026-09-25T13:05:28+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,21.00,80.00,20.00,79.00,322.28,93.62,133.62,262.28,20.50,79.50,1.00,1.00,25198.20,26469.40,26769.40,25208.20,20,79,79,20,84210.16,84181.20,,
2026-09-25T13:05:30+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,21.00,80.00,20.00,79.00,234.26,93.62,93.62,234.26,20.50,79.50,1.00,1.00,24503.20,25849.40,25409.40,24253.20,20,79,79,20,84210.16,84181.21,,
2026-09-25T13:05:33+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,21.00,81.00,20.00,80.00,633.58,51.31,15.25,510.19,20.50,80.50,1.00,1.00,24008.20,25184.40,25039.40,23773.20,20,79,80,19,84210.16,84181.20,,
2026-09-25T13:05:36+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,20.00,81.00,19.00,80.00,760.74,30.67,30.67,800.74,19.50,80.50,1.00,1.00,23303.20,24554.40,24549.40,23293.20,19,80,80,19,84210.16,84181.20,,
2026-09-25T13:05:38+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,19.00,82.00,18.00,81.00,770.18,120.00,155.00,770.18,18.50,81.50,1.00,1.00,23356.20,24424.40,24424.40,23356.20,18,81,81,18,84210.16,84181.20,,
2026-09-25T13:05:41+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,19.00,82.00,18.00,81.00,672.11,86.43,86.43,726.84,18.50,81.50,1.00,1.00,23384.20,24529.40,24524.40,23371.20,18,81,81,18,84210.16,84181.20,,
2026-09-25T13:05:43+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,19.00,82.00,18.00,81.00,756.84,96.43,76.43,756.84,18.50,81.50,1.00,1.00,23346.20,24539.40,24429.40,23346.20,18,81,81,18,84210.16,84181.20,,
2026-09-25T13:05:46+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,19.00,82.00,18.00,81.00,894.90,40.00,40.00,894.90,18.50,81.50,1.00,1.00,23348.20,24629.40,24434.40,23343.20,18,81,81,18,84210.16,84181.20,,
2026-09-25T13:05:48+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,17.00,84.00,16.00,83.00,730.41,505.08,407.50,668.66,16.50,83.50,1.00,1.00,23378.20,24424.40,24524.40,23423.20,16,83,83,16,84210.16,84181.20,,
2026-09-25T13:05:51+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,17.00,84.00,16.00,83.00,557.35,507.55,552.55,566.41,16.50,83.50,1.00,1.00,23430.20,24524.40,24524.40,23400.20,16,83,83,16,84210.16,84181.20,,
2026-09-25T13:05:53+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,17.00,84.00,16.00,83.00,561.37,285.09,275.09,664.46,16.50,83.50,1.00,1.00,23363.20,24529.40,24529.40,23368.20,16,83,83,16,84210.16,84181.20,,
2026-09-25T13:05:56+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,15.00,86.00,14.00,85.00,815.51,138.60,77.61,689.52,14.50,85.50,1.00,1.00,23375.20,24284.40,24284.40,23362.20,14,85,85,14,84210.16,84180.36,,
2026-09-25T13:05:59+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,15.00,86.00,14.00,85.00,604.11,115.75,135.75,614.11,14.50,85.50,1.00,1.00,23174.20,24044.40,24044.40,23194.20,14,85,85,14,84210.16,84179.20,,
2026-09-25T13:06:01+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,14.00,87.00,13.00,86.00,519.70,1035.52,1035.52,483.98,13.50,86.50,1.00,1.00,20404.20,21209.40,21309.40,20404.20,13,86,86,13,84210.16,84179.37,,
2026-09-25T13:06:04+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,15.00,86.00,14.00,85.00,605.50,80.06,80.06,585.24,14.50,85.50,1.00,1.00,19979.20,20869.40,20969.40,19974.20,14,85,85,14,84210.16,84181.34,,
2026-09-25T13:06:06+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,15.00,86.00,14.00,85.00,737.41,50.06,50.06,737.41,14.50,85.50,1.00,1.00,20035.20,20780.40,20775.40,20035.20,14,85,85,14,84210.16,84180.07,,
2026-09-25T13:06:09+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,15.00,85.00,14.00,84.00,37.88,696.78,795.06,307.50,14.50,84.50,1.00,1.00,19945.20,20780.40,20765.40,19695.20,14,85,84,15,84210.16,84180.16,,
2026-09-25T13:06:12+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,16.00,85.00,15.00,84.00,481.69,111.05,121.05,481.69,15.50,84.50,1.00,1.00,19712.20,20770.40,20670.40,20517.20,15,84,84,15,84210.16,84186.91,,
2026-09-25T13:06:14+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,16.00,85.00,15.00,84.00,540.17,64.67,64.67,570.17,15.50,84.50,1.00,1.00,20350.20,21475.40,21580.40,20330.20,15,84,84,15,84210.16,84186.99,,
2026-09-25T13:06:17+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,15.00,86.00,14.00,85.00,483.13,145.00,145.00,478.13,14.50,85.50,1.00,1.00,20410.20,21465.40,21465.40,20287.20,14,85,85,14,84210.16,84187.13,,
2026-09-25T13:06:19+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,15.00,86.00,14.00,85.00,328.17,170.43,170.43,357.63,14.50,85.50,1.00,1.00,20277.20,21670.40,21470.40,20282.20,14,85,85,14,84210.16,84188.00,,
2026-09-25T13:06:22+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,15.00,86.00,14.00,85.00,295.75,161.73,161.73,295.75,14.50,85.50,1.00,1.00,20216.20,21465.40,21565.40,20201.20,14,85,85,14,84210.16,84187.92,,
2026-09-25T13:06:24+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,15.00,86.00,14.00,85.00,228.07,66.61,66.61,270.84,14.50,85.50,1.00,1.00,20246.20,21465.40,21465.40,20261.20,14,85,85,14,84210.16,84187.84,,
2026-09-25T13:06:27+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,21.00,80.00,20.00,79.00,431.06,40.00,355.72,603.84,20.50,79.50,1.00,1.00,20092.20,21465.40,21365.40,20107.20,20,79,79,19,84210.16,84198.03,,
2026-09-25T13:06:30+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,19.00,82.00,18.00,81.00,308.35,90.00,160.67,431.32,18.50,81.50,1.00,1.00,20005.20,21465.40,21365.40,20005.20,18,81,81,18,84210.16,84198.43,,
2026-09-25T13:06:32+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,18.00,83.00,17.00,82.00,722.52,48.79,90.00,747.52,17.50,82.50,1.00,1.00,19426.20,20803.40,20803.40,19426.20,17,82,82,17,84210.16,84198.60,,
2026-09-25T13:06:35+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,18.00,83.00,17.00,82.00,777.07,33.79,33.79,569.40,17.50,82.50,1.00,1.00,19431.20,20788.40,20788.40,19436.20,17,82,82,17,84210.16,84198.66,,
2026-09-25T13:06:37+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,18.00,83.00,17.00,82.00,472.26,38.79,38.79,404.14,17.50,82.50,1.00,1.00,19431.20,20688.40,20788.40,19416.20,17,82,82,17,84210.16,84198.71,,
2026-09-25T13:06:40+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,18.00,83.00,17.00,82.00,242.54,52.76,127.66,515.23,17.50,82.50,1.00,1.00,19386.20,20798.40,20803.40,19421.20,17,82,82,17,84210.16,84199.00,,
2026-09-25T13:06:42+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,18.00,81.00,17.00,80.00,33.34,1689.66,426.70,4.99,17.50,80.50,1.00,1.00,19416.20,20788.40,20663.40,19311.20,17,82,80,19,84210.16,84199.21,,
2026-09-25T13:06:45+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,22.00,79.00,21.00,78.00,701.27,54.88,59.38,701.27,21.50,78.50,1.00,1.00,19373.20,20678.40,20683.40,19368.20,21,78,78,21,84210.16,84200.60,,
2026-09-25T13:06:47+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,22.00,79.00,21.00,78.00,221.00,382.60,375.55,227.45,21.50,78.50,1.00,1.00,19373.20,20793.40,20793.40,19328.20,21,78,78,21,84210.16,84200.92,,
2026-09-25T13:06:50+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,22.00,80.00,21.00,79.00,509.39,455.32,6.00,70.05,21.50,79.50,1.00,1.00,19323.20,20778.40,20778.40,19283.20,21,78,79,20,84210.16,84201.19,,
2026-09-25T13:06:53+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,21.00,80.00,20.00,79.00,430.51,162.50,162.50,425.51,20.50,79.50,1.00,1.00,19110.20,20793.40,20693.40,19133.20,20,79,79,20,84210.16,84201.74,,
2026-09-25T13:06:55+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,21.00,80.00,20.00,79.00,393.98,248.50,242.50,397.98,20.50,79.50,1.00,1.00,19138.20,20793.40,20683.40,19138.20,20,79,79,20,84210.16,84201.82,,
2026-09-25T13:06:58+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,21.00,80.00,20.00,79.00,104.98,588.03,588.03,89.98,20.50,79.50,1.00,1.00,19031.61,20778.40,20783.40,19031.61,20,79,79,20,84210.16,84202.65,,
2026-09-25T13:07:00+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,21.00,80.00,20.00,79.00,414.79,30.00,229.07,510.30,20.50,79.50,1.00,1.00,19314.20,20786.40,20786.40,19314.20,20,79,79,20,84210.16,84202.66,,
2026-09-25T13:07:03+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,18.00,85.00,17.00,84.00,347.84,121.18,20.00,601.70,17.50,84.50,1.00,1.00,19252.45,20771.40,20786.40,19325.73,17,82,84,15,84210.16,84187.04,,
2026-09-25T13:07:06+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,12.00,90.00,11.00,89.00,607.63,285.42,66.46,419.73,11.50,89.50,1.00,1.00,18606.98,20786.40,20786.40,18966.98,11,88,89,10,84210.16,84187.00,,
2026-09-25T13:07:08+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,12.00,89.00,11.00,88.00,957.17,30.00,30.00,962.17,11.50,88.50,1.00,1.00,19175.98,20776.40,20681.40,19160.98,11,88,88,11,84210.16,84187.06,,
2026-09-25T13:07:11+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,10.00,91.00,9.00,90.00,101.11,280.18,250.46,16.11,9.50,90.50,1.00,1.00,19242.98,20771.40,20771.40,19447.98,9,90,90,9,84210.16,84186.01,,
2026-09-25T13:07:13+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,11.00,90.00,10.00,89.00,158.00,691.97,711.97,198.00,10.50,89.50,1.00,1.00,19160.48,20786.40,20786.40,19160.48,10,89,89,10,84210.16,84186.09,,
2026-09-25T13:07:16+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,11.00,90.00,10.00,89.00,388.32,191.54,146.54,394.59,10.50,89.50,1.00,1.00,19182.98,20771.40,20771.40,19187.98,10,89,89,10,84210.16,84186.00,,
2026-09-25T13:07:18+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,9.00,92.00,8.00,91.00,300.42,339.96,288.66,300.42,8.50,91.50,1.00,1.00,19416.58,20771.40,20871.40,19221.58,8,91,91,8,84210.16,84186.00,,
2026-09-25T13:07:21+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,12.00,89.00,11.00,88.00,421.25,34.88,35.00,413.45,11.50,88.50,1.00,1.00,19177.58,20690.40,21690.40,19177.58,11,88,88,11,84210.16,84185.05,,
2026-09-25T13:07:24+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,11.00,90.00,10.00,89.00,180.94,162.76,157.76,223.16,10.50,89.50,1.00,1.00,19082.58,20595.40,20695.40,19163.58,10,89,89,10,84210.16,84185.31,,
2026-09-25T13:07:26+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,6.00,95.00,5.00,94.00,128.66,467.94,349.00,65.00,5.50,94.50,1.00,1.00,18317.68,20650.31,20650.31,18800.83,5,94,94,5,84210.16,84183.62,,
2026-09-25T13:07:29+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,6.00,95.00,5.00,94.00,274.38,232.56,389.56,302.23,5.50,94.50,1.00,1.00,18936.45,20528.52,19628.52,18719.45,5,94,94,5,84210.16,84179.02,,
2026-09-25T13:07:31+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,4.00,97.00,3.00,96.00,240.24,1201.92,1126.92,232.24,3.50,96.50,1.00,1.00,8948.14,20600.42,20605.42,8983.14,3,96,96,3,84210.16,84162.77,,
2026-09-25T13:07:34+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,4.00,97.00,3.00,96.00,105.00,1044.04,1029.04,105.00,3.50,96.50,1.00,1.00,8864.26,20510.42,20610.42,8904.26,3,96,96,3,84210.16,84162.05,,
2026-09-25T13:07:36+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,4.00,97.00,3.00,96.00,89.25,808.60,808.60,89.25,3.50,96.50,1.00,1.00,8594.82,20585.22,20580.22,8594.82,3,96,96,3,84210.16,84162.11,,
2026-09-25T13:07:39+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,4.00,97.00,3.00,96.00,288.63,657.67,657.67,302.61,3.50,96.50,1.00,1.00,8290.69,20580.22,20580.22,8290.69,3,96,96,3,84210.16,84162.11,,
2026-09-25T13:07:42+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,3.00,98.00,2.00,97.00,166.31,2374.98,2368.98,166.31,2.50,97.50,1.00,1.00,8042.88,20573.96,20458.96,8048.88,2,97,97,2,84210.16,84162.11,,
2026-09-25T13:07:44+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,3.00,98.00,2.00,97.00,166.31,1984.31,1993.41,166.31,2.50,97.50,1.00,1.00,7667.91,20473.96,20473.96,7658.81,2,97,97,2,84210.16,84162.11,,
2026-09-25T13:07:47+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,3.00,98.00,2.00,97.00,173.67,1942.61,1942.61,173.67,2.50,97.50,1.00,1.00,7609.11,20563.96,20563.96,7609.11,2,97,97,2,84210.16,84162.11,,
2026-09-25T13:07:49+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,3.00,98.00,2.00,97.00,243.67,562.18,562.18,258.67,2.50,97.50,1.00,1.00,6218.68,19462.63,19462.63,6218.68,2,97,97,2,84210.16,84162.11,,
2026-09-25T13:07:52+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,3.00,98.00,2.00,97.00,308.36,505.15,505.15,308.36,2.50,97.50,1.00,1.00,6161.65,19352.63,19452.63,6166.65,2,97,97,2,84210.16,84162.11,,
2026-09-25T13:07:54+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,3.00,98.00,2.00,97.00,372.14,467.81,435.19,447.15,2.50,97.50,1.00,1.00,6031.69,19462.63,19562.63,6114.31,2,97,97,2,84210.16,84162.12,,
2026-09-25T13:07:57+08:00,btc-updown-5m-1790312700,https://polymarket.com/zh/event/btc-updown-5m-1790312700,13:05-13:10,3.00,98.00,2.00,97.00,526.31,273.80,273.80,526.31,2.50,97.50,1.00,1.00,5703.30,19342.63,19342.63,5703.30,2,97,97,2,84210.16,84162.11,,
