ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T23:37:28+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,13.00,88.00,12.00,87.00,501.96,207.96,212.96,500.96,12.50,87.50,1.00,1.00,20245.83,21151.46,21161.46,20040.83,12,87,87,12,,83666.88,,
2026-09-25T23:37:31+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,12.00,89.00,11.00,88.00,66.36,1127.28,1153.14,55.00,11.50,88.50,1.00,1.00,20082.45,21138.46,21038.46,20083.45,11,88,88,11,,83664.78,,
2026-09-25T23:37:33+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,13.00,88.00,12.00,87.00,972.43,80.00,5.00,770.43,12.50,87.50,1.00,1.00,20563.10,21058.46,21143.46,20464.61,12,87,87,12,,83672.15,,
2026-09-25T23:37:36+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,13.00,88.00,12.00,87.00,41.00,1021.81,790.41,18.00,12.50,87.50,1.00,1.00,20382.63,21043.46,21148.46,20389.14,12,87,87,12,,83669.29,,
2026-09-25T23:37:38+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,11.00,90.00,10.00,89.00,504.68,281.82,132.94,364.56,10.50,89.50,1.00,1.00,20702.90,21233.26,21133.26,20690.41,10,89,89,10,,83669.29,,
2026-09-25T23:37:41+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,11.00,90.00,10.00,89.00,840.72,65.00,150.14,870.72,10.50,89.50,1.00,1.00,20624.28,21148.26,21233.26,20624.28,10,89,89,10,,83670.79,,
2026-09-25T23:37:43+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,10.00,91.00,9.00,90.00,749.40,339.92,378.00,696.51,9.50,90.50,1.00,1.00,20931.88,21138.26,21233.26,20754.88,9,90,90,9,,83669.71,,
2026-09-25T23:37:45+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,10.00,91.00,9.00,90.00,558.20,749.77,148.70,217.11,9.50,90.50,1.00,1.00,20769.88,21048.26,21133.26,20680.88,9,90,90,9,,83669.30,,
2026-09-25T23:37:48+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,10.00,91.00,9.00,90.00,148.11,484.00,470.77,257.82,9.50,90.50,1.00,1.00,20699.88,20239.26,21148.26,20533.88,9,90,90,9,,83669.30,,
2026-09-25T23:37:50+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,8.00,93.00,7.00,92.00,160.00,1733.31,1466.31,120.87,7.50,92.50,1.00,1.00,20603.88,21038.26,21144.26,20743.88,7,92,92,7,,83672.27,,
2026-09-25T23:37:53+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,8.00,93.00,7.00,92.00,13.12,1933.82,2004.90,53.12,7.50,92.50,1.00,1.00,20258.88,21133.26,21033.26,20313.88,7,92,92,7,,83670.48,,
2026-09-25T23:37:55+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,8.00,93.00,7.00,92.00,79.94,1362.76,1362.76,79.94,7.50,92.50,1.00,1.00,19902.87,21133.26,21133.26,19902.87,7,92,92,7,,83670.54,,
2026-09-25T23:37:57+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,10.00,91.00,9.00,90.00,338.87,372.45,457.45,338.87,9.50,90.50,1.00,1.00,20302.66,21148.26,21133.26,20297.66,9,90,90,9,,83677.74,,
2026-09-25T23:38:00+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,9.00,92.00,8.00,91.00,584.55,41.26,202.26,734.55,8.50,91.50,1.00,1.00,20108.66,21083.26,21083.26,20093.66,8,91,91,8,,83679.34,,
2026-09-25T23:38:02+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,8.00,93.00,7.00,92.00,118.37,671.01,766.41,90.19,7.50,92.50,1.00,1.00,20179.33,21063.26,21053.26,20786.33,7,92,92,7,,83679.33,,
2026-09-25T23:38:05+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,7.00,94.00,6.00,93.00,366.77,914.20,898.51,315.47,6.50,93.50,1.00,1.00,21540.73,20968.26,21053.26,21555.73,6,93,93,6,,83679.33,,
2026-09-25T23:38:07+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,8.00,93.00,7.00,92.00,322.00,437.57,797.57,423.62,7.50,92.50,1.00,1.00,21872.33,21053.26,20953.26,21922.33,7,92,92,7,,83679.33,,
2026-09-25T23:38:10+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,7.00,94.00,6.00,93.00,96.75,308.00,637.49,163.58,6.50,93.50,1.00,1.00,21727.33,21053.26,21063.26,21605.73,6,93,93,6,,83679.33,,
2026-09-25T23:38:12+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,6.00,91.00,5.00,88.00,35.64,708.00,1429.66,26.00,5.50,89.50,1.00,3.00,21547.76,21048.26,21043.26,19588.61,5,94,88,9,,83679.34,,
2026-09-25T23:38:15+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,14.00,88.00,13.00,87.00,747.67,1618.84,7.00,633.49,13.50,87.50,1.00,1.00,19423.82,20968.26,21153.26,19438.82,13,86,87,12,,83706.48,,
2026-09-25T23:38:17+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,11.00,89.00,10.00,88.00,10.00,1081.94,1535.63,11.36,10.50,88.50,1.00,1.00,19513.82,21073.26,21073.26,19708.82,10,89,88,11,,83703.52,,
2026-09-25T23:38:20+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,4.00,97.00,3.00,96.00,806.31,559.61,654.91,816.92,3.50,96.50,1.00,1.00,14024.28,20960.26,21175.26,13934.98,3,96,96,3,,83670.53,,
2026-09-25T23:38:22+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,3.00,98.00,2.00,97.00,688.52,1369.23,1369.23,739.98,2.50,97.50,1.00,1.00,7541.32,21055.26,21055.26,7516.32,2,97,97,2,,83659.72,,
2026-09-25T23:38:24+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,3.00,98.00,2.00,97.00,677.69,1036.65,1036.65,672.69,2.50,97.50,1.00,1.00,6988.74,20677.86,20582.86,6983.74,2,97,97,2,,83665.65,,
2026-09-25T23:38:27+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,2.00,99.00,1.00,98.00,369.42,6063.03,6070.06,374.42,1.50,98.50,1.00,1.00,6070.06,20552.86,20557.86,6063.03,1,98,98,1,,83659.72,,
2026-09-25T23:38:29+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,2.00,99.00,1.00,98.00,602.92,5862.75,5988.75,635.44,1.50,98.50,1.00,1.00,5988.75,20452.86,20547.86,5862.75,1,98,98,1,,83659.71,,
2026-09-25T23:38:32+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,2.00,99.00,1.00,98.00,1927.25,3645.71,3630.71,1937.25,1.50,98.50,1.00,1.00,3630.71,20437.86,20542.86,3645.71,1,98,98,1,,83652.00,,
2026-09-25T23:38:34+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,2.00,,1.00,99.00,1430.28,,903.37,4265.15,1.50,,1.00,,903.37,20542.86,20537.86,,1,98,99,0,,83646.27,,
2026-09-25T23:38:37+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,10847.39,,,10847.39,,,,,,20437.86,20442.86,,0,99,99,0,,83631.71,,
2026-09-25T23:38:39+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,11213.68,,,10909.54,,,,,,20457.93,20442.93,,0,99,99,0,,83631.70,,
2026-09-25T23:38:42+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,10909.41,,,10894.41,,,,,,20442.86,20437.86,,0,99,99,0,,83625.98,,
2026-09-25T23:38:44+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,10906.14,,,10965.93,,,,,,20422.86,20422.86,,0,99,99,0,,83625.98,,
2026-09-25T23:38:46+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,10996.14,,,11041.19,,,,,,20417.86,20518.86,,0,99,99,0,,83621.55,,
2026-09-25T23:38:49+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,14161.15,,,17147.99,,,,,,20417.86,20422.86,,0,99,99,0,,83620.24,,
2026-09-25T23:38:51+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,17716.01,,,17727.11,,,,,,20417.86,20422.86,,0,99,99,0,,83614.08,,
2026-09-25T23:38:54+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,17732.16,,,17732.16,,,,,,20432.86,20417.86,,0,99,99,0,,83610.51,,
2026-09-25T23:38:56+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,20633.16,,,20693.98,,,,,,12680.82,12680.82,,0,99,99,0,,83610.51,,
2026-09-25T23:38:58+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,20632.96,,,20627.91,,,,,,12607.89,12612.89,,0,99,99,0,,83605.00,,
2026-09-25T23:39:01+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,26691.39,,,28000.39,,,,,,12135.78,12150.78,,0,99,99,0,,83605.00,,
2026-09-25T23:39:03+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,28812.99,,,28812.99,,,,,,12135.78,12140.78,,0,99,99,0,,83605.00,,
2026-09-25T23:39:06+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,28572.99,,,28587.99,,,,,,12145.78,12135.78,,0,99,99,0,,83616.02,,
2026-09-25T23:39:08+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,29661.24,,,29666.29,,,,,,12135.78,12135.78,,0,99,99,0,,83606.02,,
2026-09-25T23:39:10+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,34064.29,,,34064.29,,,,,,12135.78,12140.78,,0,99,99,0,,83617.20,,
2026-09-25T23:39:13+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,33069.29,,,33069.29,,,,,,12135.78,12135.78,,0,99,99,0,,83618.23,,
2026-09-25T23:39:15+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,34319.93,,,34319.93,,,,,,12140.78,12140.78,,0,99,99,0,,83567.41,,
2026-09-25T23:39:18+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,43631.30,,,43631.30,,,,,,12135.78,12130.78,,0,99,99,0,,83553.89,,
2026-09-25T23:39:20+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,47036.20,,,46931.15,,,,,,12130.78,12135.78,,0,99,99,0,,83526.62,,
2026-09-25T23:39:23+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,47044.45,,,47034.35,,,,,,12140.78,12130.78,,0,99,99,0,,83521.00,,
2026-09-25T23:39:25+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,46798.48,,,46798.48,,,,,,12145.78,12130.78,,0,99,99,0,,83530.31,,
2026-09-25T23:39:27+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,46830.97,,,46830.97,,,,,,12130.78,12130.78,,0,99,99,0,,83512.82,,
2026-09-25T23:39:30+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,51383.97,,,51449.07,,,,,,12130.78,12135.78,,0,99,99,0,,83511.58,,
2026-09-25T23:39:32+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,70172.07,,,70157.07,,,,,,12040.78,12045.78,,0,99,99,0,,83508.56,,
2026-09-25T23:39:35+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,70253.22,,,70273.22,,,,,,12075.78,12075.78,,0,99,99,0,,83490.23,,
2026-09-25T23:39:37+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,70073.22,,,70073.22,,,,,,12070.78,12070.78,,0,99,99,0,,83508.48,,
2026-09-25T23:39:40+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,70299.24,,,70574.24,,,,,,12070.78,12070.78,,0,99,99,0,,83467.33,,
2026-09-25T23:39:42+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,70544.24,,,70544.24,,,,,,12070.78,12085.78,,0,99,99,0,,83467.32,,
2026-09-25T23:39:44+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,63769.14,,,63769.14,,,,,,12070.78,12070.78,,0,99,99,0,,83501.09,,
2026-09-25T23:39:47+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,64084.44,,,64089.44,,,,,,10780.78,10770.78,,0,99,99,0,,83457.86,,
2026-09-25T23:39:49+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,64589.44,,,64579.95,,,,,,10770.78,10770.78,,0,99,99,0,,83467.99,,
2026-09-25T23:39:52+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,64609.38,,,65059.43,,,,,,10660.78,10665.78,,0,99,99,0,,83465.58,,
2026-09-25T23:39:54+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,75293.43,,,75293.43,,,,,,10660.78,10660.78,,0,99,99,0,,83484.84,,
2026-09-25T23:39:57+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,75299.81,,,75283.81,,,,,,5925.78,5935.78,,0,99,99,0,,83482.42,,
2026-09-25T23:39:59+08:00,btc-updown-5m-1790350500,https://polymarket.com/zh/event/btc-updown-5m-1790350500,23:35-23:40,1.00,,,99.00,78294.04,,,87273.99,,,,,,5550.78,5550.78,,0,56,56,0,,83471.87,,
2026-09-25T23:40:02+08:00,btc-updown-5m-1790350800,https://polymarket.com/zh/event/btc-updown-5m-1790350800,23:40-23:45,37.00,64.00,36.00,63.00,136.00,502.00,806.28,210.32,36.50,63.50,1.00,1.00,24191.62,30541.01,30502.98,24224.62,36,63,63,36,83482.48,83485.37,,
2026-09-25T23:40:04+08:00,btc-updown-5m-1790350800,https://polymarket.com/zh/event/btc-updown-5m-1790350800,23:40-23:45,37.00,65.00,36.00,64.00,661.27,128.00,62.62,2064.60,36.50,64.50,1.00,1.00,24242.62,30533.98,30733.98,24237.62,36,63,64,35,83482.48,83485.14,,
2026-09-25T23:40:07+08:00,btc-updown-5m-1790350800,https://polymarket.com/zh/event/btc-updown-5m-1790350800,23:40-23:45,37.00,64.00,36.00,63.00,683.39,107.71,208.03,672.57,36.50,63.50,1.00,1.00,24572.62,30953.98,31668.98,24282.62,36,63,63,36,83482.48,83485.90,,
2026-09-25T23:40:09+08:00,btc-updown-5m-1790350800,https://polymarket.com/zh/event/btc-updown-5m-1790350800,23:40-23:45,42.00,60.00,41.00,59.00,827.44,125.00,5.00,1018.76,41.50,59.50,1.00,1.00,22272.62,29558.98,29658.98,22277.62,41,58,59,40,83482.48,83494.81,,
2026-09-25T23:40:12+08:00,btc-updown-5m-1790350800,https://polymarket.com/zh/event/btc-updown-5m-1790350800,23:40-23:45,40.00,61.00,39.00,60.00,209.25,646.29,312.29,7.00,39.50,60.50,1.00,1.00,22307.62,28683.98,28573.98,22292.62,39,60,60,39,83482.48,83497.90,,
2026-09-25T23:40:14+08:00,btc-updown-5m-1790350800,https://polymarket.com/zh/event/btc-updown-5m-1790350800,23:40-23:45,45.00,56.00,44.00,55.00,375.74,235.56,243.02,491.70,44.50,55.50,1.00,1.00,23680.62,28696.98,28596.98,23670.62,44,55,55,44,83482.48,83508.47,,
2026-09-25T23:40:16+08:00,btc-updown-5m-1790350800,https://polymarket.com/zh/event/btc-updown-5m-1790350800,23:40-23:45,39.00,62.00,38.00,61.00,288.00,296.74,620.16,363.00,38.50,61.50,1.00,1.00,22510.61,28936.97,28846.97,22540.61,38,61,61,38,83482.48,83492.24,,
2026-09-25T23:40:19+08:00,btc-updown-5m-1790350800,https://polymarket.com/zh/event/btc-updown-5m-1790350800,23:40-23:45,36.00,65.00,35.00,64.00,752.16,86.00,26.00,448.55,35.50,64.50,1.00,1.00,21955.61,28256.97,28361.97,21880.61,35,64,64,35,83482.48,83486.98,,
2026-09-25T23:40:21+08:00,btc-updown-5m-1790350800,https://polymarket.com/zh/event/btc-updown-5m-1790350800,23:40-23:45,33.00,69.00,32.00,68.00,827.43,286.00,4.21,542.18,32.50,68.50,1.00,1.00,20665.61,27031.97,26936.97,20670.61,32,67,68,31,83482.48,83467.99,,
2026-09-25T23:40:24+08:00,btc-updown-5m-1790350800,https://polymarket.com/zh/event/btc-updown-5m-1790350800,23:40-23:45,37.00,64.00,36.00,63.00,414.15,345.00,676.23,394.70,36.50,63.50,1.00,1.00,20425.61,27701.97,27691.97,20410.61,36,63,63,36,83482.48,83482.60,,
2026-09-25T23:40:26+08:00,btc-updown-5m-1790350800,https://polymarket.com/zh/event/btc-updown-5m-1790350800,23:40-23:45,36.00,65.00,35.00,64.00,7.00,2515.98,1636.24,5.00,35.50,64.50,1.00,1.00,19915.61,27296.97,27396.97,19905.61,35,64,63,35,83482.48,83482.60,,
2026-09-25T23:40:29+08:00,btc-updown-5m-1790350800,https://polymarket.com/zh/event/btc-updown-5m-1790350800,23:40-23:45,36.00,65.00,35.00,64.00,389.27,206.54,244.46,389.27,35.50,64.50,1.00,1.00,19425.61,25806.97,25816.97,19440.61,35,64,64,35,83482.48,83486.07,,
2026-09-25T23:40:31+08:00,btc-updown-5m-1790350800,https://polymarket.com/zh/event/btc-updown-5m-1790350800,23:40-23:45,40.00,61.00,39.00,60.00,421.75,379.00,135.00,293.00,39.50,60.50,1.00,1.00,18710.61,25091.97,24846.97,18460.61,39,60,60,39,83482.48,83497.90,,
2026-09-25T23:40:34+08:00,btc-updown-5m-1790350800,https://polymarket.com/zh/event/btc-updown-5m-1790350800,23:40-23:45,43.00,58.00,42.00,57.00,52.76,1102.18,540.00,129.00,42.50,57.50,1.00,1.00,17990.61,24376.97,24366.97,17980.61,42,57,57,42,83482.48,83497.89,,
2026-09-25T23:40:36+08:00,btc-updown-5m-1790350800,https://polymarket.com/zh/event/btc-updown-5m-1790350800,23:40-23:45,48.00,53.00,47.00,52.00,45.00,536.00,536.00,45.00,47.50,52.50,1.00,1.00,19110.61,24201.97,24201.97,19110.61,47,52,52,47,83482.48,83532.42,,
