ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T05:03:15+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,32.00,70.00,31.00,69.00,642.64,78.70,48.04,774.66,31.50,69.50,1.00,1.00,14060.19,18456.33,18366.33,14065.19,31,68,69,30,,84338.36,,
2026-09-25T05:03:18+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,27.00,74.00,26.00,73.00,770.08,105.36,60.36,450.08,26.50,73.50,1.00,1.00,14060.19,18466.33,18366.33,14060.19,26,73,73,26,,84327.78,,
2026-09-25T05:03:20+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,26.00,75.00,25.00,74.00,408.24,92.89,105.84,446.74,25.50,74.50,1.00,1.00,14075.19,18317.93,18322.93,14950.19,25,74,74,25,,84325.99,,
2026-09-25T05:03:22+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,25.00,76.00,24.00,75.00,469.09,730.68,537.68,229.09,24.50,75.50,1.00,1.00,16715.19,18432.93,18332.93,16715.19,24,75,75,24,,84327.37,,
2026-09-25T05:03:25+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,24.00,77.00,23.00,76.00,239.87,515.36,344.64,198.87,23.50,76.50,1.00,1.00,16840.19,18342.93,18332.93,16825.19,23,76,76,23,,84328.87,,
2026-09-25T05:03:27+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,36.00,65.00,35.00,64.00,85.00,574.66,359.66,5.00,35.50,64.50,1.00,1.00,17066.19,18342.93,18337.93,17026.19,35,64,64,35,,84330.04,,
2026-09-25T05:03:30+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,37.00,62.00,36.00,61.00,170.00,269.66,520.66,57.00,36.50,61.50,1.00,1.00,17031.19,18337.93,18427.93,16611.19,36,63,61,38,,84339.69,,
2026-09-25T05:03:32+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,33.00,67.00,32.00,66.00,10.27,717.66,501.91,114.26,32.50,66.50,1.00,1.00,16881.19,18347.93,18332.93,16851.19,32,67,66,33,,84339.69,,
2026-09-25T05:03:34+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,33.00,68.00,32.00,67.00,395.62,29.25,34.25,395.62,32.50,67.50,1.00,1.00,16836.19,18341.93,18426.93,16826.19,32,67,67,32,,84339.69,,
2026-09-25T05:03:37+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,31.00,70.00,30.00,69.00,315.00,91.34,284.34,609.00,30.50,69.50,1.00,1.00,16891.19,18436.93,18531.93,16881.19,30,69,69,30,,84339.69,,
2026-09-25T05:03:39+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,48.00,49.00,47.00,48.00,64.87,359.92,232.91,14.42,47.50,48.50,1.00,1.00,17575.69,17501.93,14666.93,17570.69,43,50,48,50,,84336.86,,
2026-09-25T05:03:42+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,30.00,71.00,29.00,70.00,515.00,100.00,1597.50,1117.61,29.50,70.50,1.00,1.00,14237.69,21061.93,20076.93,14195.70,29,70,70,28,,84337.89,,
2026-09-25T05:03:44+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,26.00,74.00,25.00,73.00,10.00,361.39,784.80,101.85,25.50,73.50,1.00,1.00,15350.70,20826.92,20936.92,15335.70,25,74,73,26,,84337.88,,
2026-09-25T05:03:47+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,23.00,85.00,20.00,82.00,345.17,11.00,65.00,100.00,21.50,83.50,3.00,3.00,15516.70,20931.92,18411.93,15276.70,20,77,81,15,,84337.88,,
2026-09-25T05:03:49+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,16.00,85.00,15.00,84.00,459.12,896.39,921.39,354.12,15.50,84.50,1.00,1.00,15548.70,18431.93,19336.93,15543.70,15,84,84,15,,84329.84,,
2026-09-25T05:03:52+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,16.00,85.00,15.00,84.00,335.22,245.00,289.00,192.72,15.50,84.50,1.00,1.00,15543.70,19421.93,19321.93,15603.70,15,84,84,15,,84327.58,,
2026-09-25T05:03:54+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,15.00,86.00,14.00,85.00,509.76,1478.02,1572.02,1076.48,14.50,85.50,1.00,1.00,15617.70,19326.93,19431.93,15577.70,14,85,85,14,,84327.58,,
2026-09-25T05:03:56+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,15.00,86.00,14.00,85.00,274.66,1404.82,1406.22,274.66,14.50,85.50,1.00,1.00,7905.66,11709.89,11714.89,7905.66,14,85,85,14,,84329.36,,
2026-09-25T05:03:59+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,25.00,76.00,24.00,75.00,92.15,136.28,92.95,183.47,24.50,75.50,1.00,1.00,6183.65,14324.89,14219.89,6233.65,24,75,75,24,,84338.18,,
2026-09-25T05:04:01+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,21.00,81.00,19.00,80.00,56.80,200.81,668.81,145.00,20.00,80.50,2.00,1.00,6888.86,11335.41,11335.41,6952.86,19,79,80,19,,84338.18,,
2026-09-25T05:04:04+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,11.00,90.00,10.00,89.00,666.00,114.33,129.56,1076.52,10.50,89.50,1.00,1.00,8348.33,13095.41,12980.41,9345.33,10,89,89,10,,84330.94,,
2026-09-25T05:04:06+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,8.00,93.00,7.00,92.00,144.33,1390.53,424.00,110.20,7.50,92.50,1.00,1.00,8719.99,13970.41,13855.41,7717.99,7,92,92,7,,84330.94,,
2026-09-25T05:04:08+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,8.00,93.00,7.00,92.00,402.49,200.00,35.00,373.49,7.50,92.50,1.00,1.00,8364.99,13815.41,13905.41,8181.99,7,92,92,7,,84330.94,,
2026-09-25T05:04:11+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,7.00,94.00,6.00,93.00,477.46,190.10,190.10,524.46,6.50,93.50,1.00,1.00,8207.02,13808.41,13893.41,8177.02,6,93,93,6,,84330.94,,
2026-09-25T05:04:13+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,4.00,97.00,3.00,96.00,23.54,651.26,646.26,28.54,3.50,96.50,1.00,1.00,8158.99,13834.10,13934.10,8178.99,3,96,96,3,,84330.64,,
2026-09-25T05:04:16+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,4.00,97.00,3.00,96.00,97.59,693.30,609.37,92.59,3.50,96.50,1.00,1.00,6248.10,13809.09,13699.09,5602.03,3,96,96,3,,84330.94,,
2026-09-25T05:04:18+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,5.00,97.00,4.00,96.00,288.00,670.39,159.67,189.00,4.50,96.50,1.00,1.00,5287.23,13404.09,13409.09,5261.46,4,95,96,3,,84336.34,,
2026-09-25T05:04:21+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,3.00,98.00,2.00,97.00,264.27,863.27,886.55,294.27,2.50,97.50,1.00,1.00,4618.99,12299.09,12299.09,4615.71,2,97,97,2,,84336.34,,
2026-09-25T05:04:23+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,3.00,98.00,2.00,97.00,629.48,530.03,520.03,714.48,2.50,97.50,1.00,1.00,3874.92,12414.09,12299.09,3884.92,2,97,97,2,,84336.34,,
2026-09-25T05:04:26+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,3.00,98.00,2.00,97.00,818.68,428.76,421.88,784.90,2.50,97.50,1.00,1.00,3756.77,10944.10,10949.10,3778.65,2,97,97,2,,84330.62,,
2026-09-25T05:04:28+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,2.00,99.00,1.00,98.00,560.02,3041.43,3041.43,662.80,1.50,98.50,1.00,1.00,3041.43,9591.59,9661.59,3041.43,1,98,98,1,,84330.63,,
2026-09-25T05:04:31+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,2.00,99.00,1.00,98.00,532.56,1221.44,1770.44,962.01,1.50,98.50,1.00,1.00,1770.44,11221.59,12086.59,1221.44,1,98,98,1,,84330.62,,
2026-09-25T05:04:33+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,1.00,,,99.00,7229.20,,,7205.20,,,,,,8598.53,8593.53,,0,99,99,0,,84330.62,,
2026-09-25T05:04:35+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,1.00,,,99.00,14304.72,,,14304.72,,,,,,8593.53,8593.53,,0,99,99,0,,84334.23,,
2026-09-25T05:04:38+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,1.00,,,99.00,17539.58,,,17539.58,,,,,,8588.53,8593.53,,0,99,99,0,,84335.61,,
2026-09-25T05:04:40+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,1.00,,,99.00,36059.63,,,36059.63,,,,,,8588.53,8603.53,,0,99,99,0,,84335.61,,
2026-09-25T05:04:43+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,1.00,,,99.00,43413.63,,,43418.63,,,,,,8603.53,8603.53,,0,99,99,0,,84335.62,,
2026-09-25T05:04:45+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,1.00,,,99.00,45007.63,,,45032.63,,,,,,8603.53,8603.53,,0,99,99,0,,84335.61,,
2026-09-25T05:04:48+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,1.00,,,99.00,47493.33,,,47493.33,,,,,,3648.53,3653.53,,0,99,99,0,,84337.65,,
2026-09-25T05:04:50+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,1.00,,,99.00,48004.33,,,48004.33,,,,,,8173.53,8173.53,,0,99,99,0,,84340.74,,
2026-09-25T05:04:53+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,1.00,,,99.00,51560.37,,,51640.37,,,,,,8173.53,8178.53,,0,99,99,0,,84340.75,,
2026-09-25T05:04:55+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,1.00,,,99.00,65944.39,,,65949.39,,,,,,8173.53,8173.53,,0,99,99,0,,84325.00,,
2026-09-25T05:04:57+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,1.00,,,99.00,66035.76,,,77835.76,,,,,,3103.53,3108.53,,0,59,59,0,,84325.00,,
2026-09-25T05:05:00+08:00,btc-updown-5m-1790283600,https://polymarket.com/zh/event/btc-updown-5m-1790283600,05:00-05:05,1.00,,,99.00,78085.71,,,67751.01,,,,,,3035.53,2670.53,,0,47,28,0,,84325.00,,
2026-09-25T05:05:03+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,45.00,56.00,44.00,55.00,394.09,8.49,8.49,394.09,44.50,55.50,1.00,1.00,27391.38,29808.52,29723.52,27406.38,44,55,55,44,,84325.00,,
2026-09-25T05:05:05+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,45.00,56.00,44.00,55.00,317.66,782.22,647.00,138.85,44.50,55.50,1.00,1.00,27262.34,30084.48,30014.48,27272.34,44,55,55,44,,84327.55,,
2026-09-25T05:05:08+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,50.00,50.00,48.00,49.00,80.58,992.00,48.50,20.00,49.00,49.50,2.00,1.00,26762.34,29079.48,29084.48,26777.34,48,50,49,50,,84336.40,,
2026-09-25T05:05:10+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,44.00,57.00,43.00,56.00,125.53,412.87,382.87,135.53,43.50,56.50,1.00,1.00,24272.34,24964.48,24783.28,24282.34,43,56,56,43,,84325.00,,
2026-09-25T05:05:12+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,44.00,57.00,43.00,56.00,35.61,656.12,691.12,40.61,43.50,56.50,1.00,1.00,24282.34,27358.28,27358.28,24282.34,43,56,56,43,,84325.01,,
2026-09-25T05:05:15+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,45.00,56.00,44.00,55.00,65.88,762.55,742.40,162.88,44.50,55.50,1.00,1.00,24792.34,27363.28,27258.28,24782.34,44,55,55,44,,84325.00,,
2026-09-25T05:05:17+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,45.00,56.00,44.00,55.00,19.20,889.49,897.61,24.20,44.50,55.50,1.00,1.00,24972.33,27448.27,27653.27,24977.33,44,55,55,44,,84325.01,,
2026-09-25T05:05:20+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,45.00,56.00,44.00,55.00,329.97,859.42,252.36,15.61,44.50,55.50,1.00,1.00,24252.33,26728.27,26838.27,24267.33,44,55,55,44,,84325.00,,
2026-09-25T05:05:22+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,53.00,48.00,52.00,47.00,174.28,537.49,499.54,140.21,52.50,47.50,1.00,1.00,26000.32,23258.27,23253.27,25990.32,52,47,47,52,,84337.62,,
2026-09-25T05:05:24+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,53.00,48.00,52.00,47.00,510.63,274.56,280.56,464.02,52.50,47.50,1.00,1.00,25655.32,23013.27,23018.27,25650.32,52,47,47,52,,84337.62,,
2026-09-25T05:05:27+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,53.00,48.00,52.00,47.00,851.07,47.20,42.20,901.07,52.50,47.50,1.00,1.00,25150.32,22558.27,22563.27,25265.32,52,47,47,52,,84337.62,,
2026-09-25T05:05:29+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,53.00,48.00,52.00,47.00,871.07,75.17,81.17,866.07,52.50,47.50,1.00,1.00,24780.32,22083.27,21833.27,24430.32,52,47,47,52,,84337.62,,
2026-09-25T05:05:32+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,52.00,49.00,51.00,48.00,393.56,171.87,238.66,411.00,51.50,48.50,1.00,1.00,23690.32,21098.27,21093.27,23685.32,51,48,48,51,,84337.62,,
2026-09-25T05:05:35+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,52.00,49.00,51.00,48.00,90.00,104.90,387.81,1968.44,51.50,48.50,1.00,1.00,23210.32,20618.27,20368.27,23070.32,51,48,48,51,,84321.63,,
2026-09-25T05:05:37+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,40.00,61.00,39.00,60.00,687.66,132.78,132.78,687.66,39.50,60.50,1.00,1.00,19813.33,22698.27,22598.27,19813.33,39,60,60,39,,84322.30,,
2026-09-25T05:05:39+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,40.00,61.00,39.00,60.00,168.47,1800.61,1800.61,173.47,39.50,60.50,1.00,1.00,19823.33,22708.27,22598.27,19813.33,39,60,60,39,,84322.29,,
2026-09-25T05:05:42+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,41.00,60.00,40.00,59.00,188.00,660.21,572.21,178.00,40.50,59.50,1.00,1.00,19813.33,22598.27,22598.27,19823.33,40,59,59,40,,84322.29,,
2026-09-25T05:05:44+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,41.00,60.00,40.00,59.00,188.00,353.93,330.60,183.00,40.50,59.50,1.00,1.00,19818.33,22703.27,22598.27,19803.33,40,59,59,40,,84322.30,,
2026-09-25T05:05:47+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,41.00,60.00,40.00,59.00,138.56,477.12,391.12,138.56,40.50,59.50,1.00,1.00,19808.33,22603.27,22703.27,19818.33,40,59,59,40,,84322.29,,
2026-09-25T05:05:49+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,41.00,60.00,40.00,59.00,295.77,160.20,141.56,282.58,40.50,59.50,1.00,1.00,19818.33,22813.27,22698.27,19803.33,40,59,59,40,,84322.29,,
2026-09-25T05:05:52+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,41.00,60.00,40.00,59.00,265.10,164.95,164.95,293.43,40.50,59.50,1.00,1.00,19808.33,22698.27,22613.27,19818.33,40,59,59,40,,84322.30,,
2026-09-25T05:05:54+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,41.00,60.00,40.00,59.00,32.97,1196.90,1186.90,26.60,40.50,59.50,1.00,1.00,19573.33,22368.27,22558.27,19563.33,40,59,59,40,,84322.29,,
2026-09-25T05:05:57+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,41.00,60.00,40.00,59.00,73.07,1166.66,1166.66,73.07,40.50,59.50,1.00,1.00,19333.33,22133.27,22218.27,19323.33,40,59,59,40,,84322.30,,
2026-09-25T05:05:59+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,42.00,59.00,41.00,58.00,40.86,653.06,633.56,70.86,41.50,58.50,1.00,1.00,19333.33,22223.27,21978.27,19083.33,41,58,58,41,,84322.30,,
2026-09-25T05:06:01+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,42.00,59.00,41.00,58.00,313.80,64.39,108.29,321.50,41.50,58.50,1.00,1.00,16248.33,19143.27,19125.27,16230.33,41,58,58,41,,84322.29,,
2026-09-25T05:06:04+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,46.00,55.00,45.00,54.00,477.50,49.00,49.00,517.50,45.50,54.50,1.00,1.00,15897.32,18885.27,18895.27,16397.32,45,54,54,45,,84326.46,,
2026-09-25T05:06:06+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,45.00,56.00,44.00,55.00,671.80,114.47,112.04,751.80,44.50,55.50,1.00,1.00,16356.32,18749.27,18854.27,16361.32,44,55,55,44,,84326.46,,
2026-09-25T05:06:09+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,45.00,56.00,44.00,55.00,842.43,24.67,39.67,914.74,44.50,55.50,1.00,1.00,16301.32,18814.27,18704.27,16196.32,44,55,55,44,,84326.46,,
2026-09-25T05:06:11+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,45.00,57.00,44.00,56.00,842.31,39.47,19.00,592.07,44.50,56.50,1.00,1.00,16196.32,18704.27,18604.27,15691.32,44,55,56,43,,84326.46,,
2026-09-25T05:06:13+08:00,btc-updown-5m-1790283900,https://polymarket.com/zh/event/btc-updown-5m-1790283900,05:05-05:10,44.00,57.00,43.00,56.00,912.66,28.73,39.47,866.07,43.50,56.50,1.00,1.00,15529.32,18537.27,18442.27,15539.32,43,56,56,43,,84326.46,,
