ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T03:33:15+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,3.00,98.00,2.00,97.00,296.26,1378.89,948.89,220.05,2.50,97.50,1.00,1.00,8612.23,18377.97,18387.97,9279.23,2,97,97,2,,84559.59,,
2026-09-25T03:33:17+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,3.00,98.00,2.00,97.00,271.90,1464.89,1479.89,261.90,2.50,97.50,1.00,1.00,9351.23,18482.97,18477.97,9381.23,2,97,97,2,,84551.31,,
2026-09-25T03:33:20+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,8.00,93.00,7.00,92.00,156.45,386.27,390.48,135.02,7.50,92.50,1.00,1.00,11010.95,18400.45,18400.45,10965.95,7,92,92,7,,84550.29,,
2026-09-25T03:33:22+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,5.00,96.00,4.00,95.00,293.89,174.80,187.80,607.89,4.50,95.50,1.00,1.00,8883.17,18270.45,18270.45,9401.17,4,95,95,4,,84556.41,,
2026-09-25T03:33:25+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,5.00,96.00,4.00,95.00,105.75,180.61,448.33,208.72,4.50,95.50,1.00,1.00,9638.70,18370.45,18275.45,9320.98,4,95,95,4,,84550.00,,
2026-09-25T03:33:27+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,3.00,98.00,2.00,97.00,505.00,189.23,194.23,684.99,2.50,97.50,1.00,1.00,6790.57,18475.45,18370.45,6740.57,2,97,97,2,,84551.60,,
2026-09-25T03:33:29+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,2.00,98.00,1.00,97.00,25.00,194.00,6496.91,468.90,1.50,97.50,1.00,1.00,6496.91,18375.45,18270.45,6798.96,1,98,97,2,,84550.31,,
2026-09-25T03:33:32+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,2.00,99.00,1.00,98.00,119.79,4493.18,4498.21,119.79,1.50,98.50,1.00,1.00,4498.21,18380.45,18275.45,4493.18,1,98,98,1,,84552.19,,
2026-09-25T03:33:34+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,2.00,99.00,1.00,98.00,146.59,3712.18,3702.18,146.59,1.50,98.50,1.00,1.00,3702.18,18290.45,18375.45,3712.18,1,98,98,1,,84550.50,,
2026-09-25T03:33:37+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,3.00,98.00,2.00,97.00,393.42,278.82,281.67,372.42,2.50,97.50,1.00,1.00,5236.17,18280.45,18290.45,5217.32,2,97,97,2,,84557.57,,
2026-09-25T03:33:41+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,2.00,99.00,1.00,98.00,126.00,2147.58,2602.44,374.06,1.50,98.50,1.00,1.00,2602.44,18275.45,18475.45,2147.58,1,98,98,1,,84561.39,,
2026-09-25T03:33:44+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,3.00,98.00,2.00,97.00,104.32,502.00,537.00,144.32,2.50,97.50,1.00,1.00,3122.39,18385.45,18290.45,3082.39,2,97,97,2,,84563.81,,
2026-09-25T03:33:46+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,3.00,98.00,2.00,97.00,1003.83,76.33,79.59,1038.83,2.50,97.50,1.00,1.00,3172.98,18390.45,18375.45,3164.72,2,97,97,2,,84561.73,,
2026-09-25T03:33:48+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,4.00,95.00,3.00,94.00,74.00,10.00,2250.00,156.33,3.50,94.50,1.00,1.00,5580.54,18385.45,18375.45,4132.66,3,96,94,5,,84562.90,,
2026-09-25T03:33:51+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,5.00,96.00,4.00,95.00,510.13,184.86,178.00,440.13,4.50,95.50,1.00,1.00,7245.17,18280.45,18385.45,7262.03,4,95,95,4,,84579.77,,
2026-09-25T03:33:53+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,7.00,95.00,6.00,94.00,545.11,20.00,35.00,544.34,6.50,94.50,1.00,1.00,7918.81,18385.45,18475.45,7674.81,6,93,94,5,,84584.17,,
2026-09-25T03:33:55+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,2.00,99.00,1.00,98.00,379.78,1872.54,1797.54,149.78,1.50,98.50,1.00,1.00,1797.54,17668.46,17568.46,1872.54,1,98,98,1,,84574.99,,
2026-09-25T03:33:58+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,4.00,97.00,3.00,96.00,108.25,1204.19,502.00,5.00,3.50,96.50,1.00,1.00,2925.65,10505.48,10585.41,3583.95,3,96,96,3,,84578.97,,
2026-09-25T03:34:00+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,4.00,97.00,3.00,96.00,447.00,172.65,243.65,319.00,3.50,96.50,1.00,1.00,2493.41,10406.61,10213.27,2466.41,3,96,96,3,,84583.13,,
2026-09-25T03:34:03+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,3.00,98.00,2.00,97.00,517.00,237.93,242.93,597.87,2.50,97.50,1.00,1.00,2033.69,10239.47,10234.47,2053.69,2,97,97,2,,84585.09,,
2026-09-25T03:34:05+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,2.00,99.00,1.00,98.00,115.00,1076.05,1687.12,184.98,1.50,98.50,1.00,1.00,1687.12,10229.47,10229.47,1076.05,1,98,98,1,,84585.09,,
2026-09-25T03:34:08+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,2550.88,,,2697.88,,,,,,10134.47,10139.47,,0,99,99,0,,84576.47,,
2026-09-25T03:34:10+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,4255.13,,,5762.13,,,,,,10149.47,10129.47,,0,99,99,0,,84580.11,,
2026-09-25T03:34:12+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,6790.96,,,7804.96,,,,,,10124.47,10124.47,,0,99,99,0,,84578.36,,
2026-09-25T03:34:15+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,10427.71,,,21040.72,,,,,,9734.47,9724.47,,0,99,99,0,,84581.07,,
2026-09-25T03:34:17+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,24211.67,,,27211.67,,,,,,9724.47,9734.47,,0,99,99,0,,84582.19,,
2026-09-25T03:34:20+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,31060.76,,,31060.76,,,,,,9724.47,9724.47,,0,99,99,0,,84584.33,,
2026-09-25T03:34:22+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,32203.07,,,33103.07,,,,,,9724.47,9734.47,,0,99,99,0,,84584.32,,
2026-09-25T03:34:24+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,33253.07,,,33243.07,,,,,,9729.47,9739.47,,0,99,99,0,,84584.32,,
2026-09-25T03:34:27+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,34529.21,,,35034.21,,,,,,9724.47,9734.47,,0,99,99,0,,84582.63,,
2026-09-25T03:34:29+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,38699.21,,,38699.21,,,,,,9734.47,9739.47,,0,99,99,0,,84583.61,,
2026-09-25T03:34:31+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,59153.31,,,59161.31,,,,,,8731.41,8741.41,,0,99,99,0,,84583.61,,
2026-09-25T03:34:34+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,63268.36,,,63273.36,,,,,,8731.41,8741.41,,0,99,99,0,,84583.61,,
2026-09-25T03:34:36+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,63288.66,,,63288.66,,,,,,8731.41,8736.41,,0,99,99,0,,84583.61,,
2026-09-25T03:34:39+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,63776.43,,,63776.43,,,,,,8731.41,8731.41,,0,99,99,0,,84583.61,,
2026-09-25T03:34:41+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,65377.33,,,65272.33,,,,,,8741.41,8741.41,,0,99,99,0,,84583.62,,
2026-09-25T03:34:44+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,65428.33,,,65428.33,,,,,,8731.41,8741.41,,0,99,99,0,,84583.61,,
2026-09-25T03:34:46+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,65723.33,,,65743.33,,,,,,7581.41,7586.41,,0,99,99,0,,84583.61,,
2026-09-25T03:34:49+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,66057.19,,,66067.19,,,,,,7581.41,7581.41,,0,99,99,0,,84583.61,,
2026-09-25T03:34:51+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,66188.19,,,66168.19,,,,,,7471.41,7476.41,,0,99,99,0,,84585.09,,
2026-09-25T03:34:53+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,75022.05,,,75022.05,,,,,,7471.41,7476.41,,0,99,99,0,,84585.88,,
2026-09-25T03:34:56+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,75016.95,,,75016.95,,,,,,7471.41,2841.41,,0,99,99,0,,84585.88,,
2026-09-25T03:34:58+08:00,btc-updown-5m-1790278200,https://polymarket.com/zh/event/btc-updown-5m-1790278200,03:30-03:35,1.00,,,99.00,77686.05,,,77691.05,,,,,,2411.41,2431.41,,0,50,49,0,,84605.99,,
2026-09-25T03:35:01+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,58.00,45.00,57.00,44.00,20.00,293.00,5.26,220.00,57.50,44.50,1.00,1.00,25592.95,26005.28,26302.69,30580.36,53,41,44,55,84606.96,84590.88,,
2026-09-25T03:35:04+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,55.00,45.00,54.00,42.00,133.00,85.00,474.08,78.00,54.50,43.50,1.00,3.00,30557.16,26782.69,26777.69,30442.16,54,45,42,55,84606.96,84592.78,,
2026-09-25T03:35:06+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,59.00,42.00,58.00,41.00,258.31,829.22,742.19,120.00,58.50,41.50,1.00,1.00,30880.36,27087.69,27072.69,30870.36,58,41,41,58,84606.96,84599.78,,
2026-09-25T03:35:09+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,60.00,41.00,59.00,40.00,224.00,548.26,566.26,207.61,59.50,40.50,1.00,1.00,29465.36,23777.69,23782.69,27575.36,59,40,40,59,84606.96,84603.01,,
2026-09-25T03:35:11+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,56.00,48.00,55.00,47.00,697.00,50.00,67.00,639.34,55.50,47.50,1.00,1.00,27577.84,23823.37,23813.37,27589.68,55,44,47,52,84606.96,84592.77,,
2026-09-25T03:35:13+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,46.00,54.00,41.00,53.00,188.00,107.67,50.00,16.00,43.50,53.50,5.00,1.00,22815.15,26995.68,26995.68,24305.15,40,54,53,46,84606.96,84563.53,,
2026-09-25T03:35:16+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,50.00,51.00,49.00,50.00,110.00,321.77,377.74,55.00,49.50,50.50,1.00,1.00,24995.78,22251.62,22394.31,25073.48,49,50,50,49,84606.96,84582.02,,
2026-09-25T03:35:18+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,49.00,53.00,48.00,52.00,1220.16,112.00,86.71,831.28,48.50,52.50,1.00,1.00,24903.48,26719.01,26474.01,24653.48,48,51,52,47,84606.96,84583.00,,
2026-09-25T03:35:21+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,47.00,54.00,46.00,53.00,1108.07,5.00,48.22,1108.07,46.50,53.50,1.00,1.00,23213.48,25139.01,26039.01,23223.48,46,53,53,46,84606.96,84583.00,,
2026-09-25T03:35:23+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,37.00,64.00,36.00,63.00,5.00,582.93,406.47,30.00,36.50,63.50,1.00,1.00,22590.14,24853.67,25738.67,22585.14,36,63,63,36,84606.96,84563.06,,
2026-09-25T03:35:26+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,37.00,64.00,36.00,63.00,497.08,557.00,532.00,530.65,36.50,63.50,1.00,1.00,22325.14,24465.67,24135.67,22070.14,36,63,63,36,84606.96,84563.06,,
2026-09-25T03:35:29+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,33.00,68.00,32.00,67.00,64.79,525.15,2.66,105.26,32.50,67.50,1.00,1.00,20407.14,24015.67,23885.67,20147.14,32,67,67,32,84606.96,84563.06,,
2026-09-25T03:35:31+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,35.00,65.00,34.00,64.00,45.14,271.72,745.72,446.00,34.50,64.50,1.00,1.00,19041.14,22800.67,22775.67,19036.14,34,65,64,35,84606.96,84553.86,,
2026-09-25T03:35:33+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,36.00,65.00,35.00,64.00,343.25,211.64,308.64,321.80,35.50,64.50,1.00,1.00,18576.14,22423.67,22238.67,18571.14,35,64,64,35,84606.96,84555.06,,
2026-09-25T03:35:36+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,40.00,61.00,39.00,60.00,406.58,537.36,377.36,387.18,39.50,60.50,1.00,1.00,19595.14,21988.67,22078.67,19590.14,39,60,60,39,84606.96,84561.79,,
2026-09-25T03:35:38+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,40.00,61.00,39.00,60.00,225.67,367.23,402.85,280.67,39.50,60.50,1.00,1.00,19615.14,21983.67,22083.67,19600.14,39,60,60,39,84606.96,84563.93,,
2026-09-25T03:35:41+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,38.00,63.00,37.00,62.00,884.22,491.43,263.00,289.00,37.50,62.50,1.00,1.00,19615.14,22103.67,21983.67,19610.14,37,62,62,37,84606.96,84563.93,,
2026-09-25T03:35:43+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,39.00,62.00,38.00,61.00,145.00,447.32,453.32,268.00,38.50,61.50,1.00,1.00,19605.14,21983.67,22093.67,19615.14,38,61,61,38,84606.96,84563.93,,
2026-09-25T03:35:46+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,39.00,62.00,38.00,61.00,786.69,95.00,105.00,854.01,38.50,61.50,1.00,1.00,19610.14,21988.67,22083.67,19610.14,38,61,61,38,84606.96,84563.93,,
2026-09-25T03:35:48+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,28.00,73.00,27.00,72.00,573.47,493.04,146.69,25.00,27.50,72.50,1.00,1.00,18497.14,22093.67,22198.67,18482.14,27,72,72,27,84606.96,84552.36,,
2026-09-25T03:35:50+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,29.00,72.00,28.00,71.00,78.75,1088.18,1141.18,118.75,28.50,71.50,1.00,1.00,18497.14,22093.67,23093.67,18497.14,28,71,71,28,84606.96,84543.65,,
2026-09-25T03:35:53+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,29.00,72.00,28.00,71.00,750.86,264.00,18.78,322.00,28.50,71.50,1.00,1.00,18612.14,23088.67,22988.67,18557.14,28,71,71,28,84606.96,84543.65,,
2026-09-25T03:35:55+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,36.00,65.00,34.00,64.00,649.47,5.00,203.32,649.47,35.00,64.50,2.00,1.00,18076.14,22748.67,22748.67,18076.14,34,64,64,35,84606.96,84559.08,,
2026-09-25T03:35:58+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,34.00,68.00,33.00,67.00,472.31,259.00,34.52,127.00,33.50,67.50,1.00,1.00,18007.14,21623.67,21913.67,17997.14,33,66,67,32,84606.96,84558.92,,
2026-09-25T03:36:00+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,35.00,66.00,34.00,65.00,397.19,605.35,530.40,136.20,34.50,65.50,1.00,1.00,17331.14,21228.67,20948.77,17341.14,34,65,65,34,84606.96,84555.98,,
2026-09-25T03:36:03+08:00,btc-updown-5m-1790278500,https://polymarket.com/zh/event/btc-updown-5m-1790278500,03:35-03:40,38.00,63.00,37.00,62.00,552.92,282.42,358.42,664.75,37.50,62.50,1.00,1.00,15675.14,18093.67,18208.67,15690.14,37,62,62,37,84606.96,84563.92,,
