ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T06:03:20+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,38.00,64.00,37.00,63.00,390.45,223.66,44.58,179.00,37.50,63.50,1.00,1.00,9627.33,18261.14,18166.14,9642.33,37,62,63,36,,84321.79,,
2026-09-25T06:03:23+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,40.00,61.00,39.00,60.00,50.00,290.24,351.88,130.00,39.50,60.50,1.00,1.00,9391.33,20156.14,20051.14,9391.33,39,60,60,39,,84323.75,,
2026-09-25T06:03:25+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,43.00,58.00,42.00,57.00,53.00,688.00,688.00,158.00,42.50,57.50,1.00,1.00,9391.33,20666.13,20661.13,9381.33,42,57,57,42,,84323.75,,
2026-09-25T06:03:28+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,42.00,59.00,41.00,58.00,106.00,885.46,889.65,105.00,41.50,58.50,1.00,1.00,9396.33,20794.81,20784.81,9381.33,41,58,58,41,,84323.77,,
2026-09-25T06:03:30+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,39.00,62.00,38.00,61.00,15.00,464.89,401.32,7.43,38.50,61.50,1.00,1.00,9396.33,20799.81,20684.81,9381.33,38,61,61,38,,84323.77,,
2026-09-25T06:03:32+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,40.00,61.00,39.00,60.00,191.17,457.82,491.16,201.17,39.50,60.50,1.00,1.00,9386.33,20794.81,20789.81,9386.33,39,60,60,39,,84323.76,,
2026-09-25T06:03:35+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,41.00,60.00,40.00,59.00,378.66,306.33,213.00,289.64,40.50,59.50,1.00,1.00,9396.99,20546.47,20546.47,9406.99,40,59,59,40,,84323.76,,
2026-09-25T06:03:37+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,40.00,61.00,39.00,60.00,317.19,175.08,261.08,317.19,39.50,60.50,1.00,1.00,9402.99,20590.46,20600.46,9407.99,39,60,60,39,,84323.76,,
2026-09-25T06:03:40+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,37.00,64.00,36.00,63.00,164.72,322.71,391.15,176.70,36.50,63.50,1.00,1.00,7578.99,20615.47,20720.47,7583.99,36,63,63,36,,84323.76,,
2026-09-25T06:03:42+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,53.00,44.00,52.00,43.00,5.00,315.36,191.45,28.24,52.50,43.50,1.00,1.00,10136.99,18242.47,18242.47,10436.99,51,46,43,56,,84336.95,,
2026-09-25T06:03:44+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,66.00,35.00,65.00,34.00,53.00,515.69,607.64,10.00,65.50,34.50,1.00,1.00,10348.65,14551.32,14261.32,13058.65,65,34,34,65,,84336.95,,
2026-09-25T06:03:47+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,79.00,22.00,78.00,21.00,176.10,260.50,268.19,156.31,78.50,21.50,1.00,1.00,10746.99,14740.32,14740.32,10746.99,78,21,21,78,,84344.90,,
2026-09-25T06:03:49+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,78.00,23.00,77.00,22.00,148.75,143.22,162.42,212.75,77.50,22.50,1.00,1.00,10692.47,14893.32,14893.32,10892.47,77,22,22,77,,84344.90,,
2026-09-25T06:03:52+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,81.00,20.00,80.00,19.00,97.42,399.84,633.33,111.42,80.50,19.50,1.00,1.00,11781.22,14923.32,14913.32,11681.22,80,19,19,80,,84344.90,,
2026-09-25T06:03:54+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,84.00,23.00,83.00,22.00,882.98,10.51,90.53,613.66,83.50,22.50,1.00,1.00,11791.22,14725.32,14252.32,11781.22,83,16,22,77,,84345.58,,
2026-09-25T06:03:57+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,84.00,17.00,83.00,16.00,171.74,77.34,303.00,524.00,83.50,16.50,1.00,1.00,11089.23,6928.28,6903.28,11089.23,83,16,16,83,,84341.72,,
2026-09-25T06:03:59+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,80.00,21.00,79.00,20.00,284.66,190.99,273.00,66.98,79.50,20.50,1.00,1.00,11019.23,6758.28,6758.28,11649.23,79,20,20,79,,84341.72,,
2026-09-25T06:04:01+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,81.00,20.00,80.00,19.00,163.62,76.59,71.59,194.00,80.50,19.50,1.00,1.00,11517.69,6753.28,6753.28,11502.69,80,19,19,80,,84341.71,,
2026-09-25T06:04:04+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,84.00,20.00,83.00,18.00,219.68,24.37,41.72,5.00,83.50,19.00,1.00,2.00,11602.69,6863.28,6031.28,11612.69,83,16,18,56,,84341.71,,
2026-09-25T06:04:06+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,75.00,26.00,74.00,25.00,408.78,184.96,191.31,515.95,74.50,25.50,1.00,1.00,13122.69,5521.28,5526.28,13222.69,70,25,25,71,,84335.49,,
2026-09-25T06:04:09+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,76.00,27.00,75.00,26.00,40.99,16.00,52.39,242.96,75.50,26.50,1.00,1.00,11352.69,5525.28,5673.28,12337.69,74,24,26,72,,84335.50,,
2026-09-25T06:04:11+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,87.00,14.00,86.00,13.00,69.55,421.00,536.54,54.38,86.50,13.50,1.00,1.00,13190.69,6603.28,6633.28,13195.69,86,13,13,86,,84335.49,,
2026-09-25T06:04:14+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,90.00,11.00,89.00,10.00,227.46,390.02,384.02,221.46,89.50,10.50,1.00,1.00,13090.69,7065.68,7116.68,13090.69,89,10,10,89,,84335.49,,
2026-09-25T06:04:16+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,97.00,4.00,96.00,3.00,786.29,294.00,294.00,633.66,96.50,3.50,1.00,1.00,12029.02,5380.88,5248.25,10565.69,96,3,3,96,,84345.58,,
2026-09-25T06:04:18+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,96.00,5.00,95.00,4.00,134.71,420.02,400.00,134.71,95.50,4.50,1.00,1.00,10570.69,4838.78,4838.77,10470.69,95,4,4,95,,84345.58,,
2026-09-25T06:04:21+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,98.00,3.00,97.00,2.00,1248.42,225.96,200.96,1233.24,97.50,2.50,1.00,1.00,12777.35,4700.58,4872.40,12757.35,97,2,2,97,,84345.58,,
2026-09-25T06:04:23+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,92.00,9.00,91.00,2.00,455.89,54.00,163.77,890.55,91.50,5.50,1.00,7.00,8545.69,5206.80,4206.71,8445.69,91,8,2,91,,84345.58,,
2026-09-25T06:04:25+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,97.00,4.00,96.00,3.00,208.00,135.00,303.00,258.00,96.50,3.50,1.00,1.00,10660.69,7229.71,7400.71,10460.69,96,3,3,96,,84333.04,,
2026-09-25T06:04:28+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,97.00,4.00,96.00,3.00,219.84,489.00,413.00,230.84,96.50,3.50,1.00,1.00,5825.69,4522.06,4458.06,6025.69,96,3,3,96,,84333.03,,
2026-09-25T06:04:30+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,94.00,6.00,93.00,5.00,136.62,490.00,125.42,165.00,93.50,5.50,1.00,1.00,9438.65,4822.71,4674.03,9438.65,93,6,5,94,,84325.17,,
2026-09-25T06:04:33+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,98.00,3.00,97.00,2.00,505.25,304.66,281.00,298.10,97.50,2.50,1.00,1.00,8425.59,2774.95,2572.80,8420.59,97,2,2,97,,84323.48,,
2026-09-25T06:04:35+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,99.00,2.00,98.00,1.00,2239.31,129.14,129.14,1711.28,98.50,1.50,1.00,1.00,8989.45,2239.31,1711.28,8989.45,98,1,1,98,,84334.77,,
2026-09-25T06:04:37+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,99.00,2.00,98.00,1.00,1598.36,291.07,301.07,1573.10,98.50,1.50,1.00,1.00,8974.45,1598.36,1573.10,8969.45,98,1,1,98,,84334.76,,
2026-09-25T06:04:40+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,99.00,2.00,98.00,1.00,704.71,393.04,332.04,674.71,98.50,1.50,1.00,1.00,8969.45,704.71,674.71,8939.45,98,1,1,98,,84334.76,,
2026-09-25T06:04:42+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,,1.00,99.00,,,9746.93,9736.93,,,,,,8819.45,,,8819.45,99,0,0,99,,84335.00,,
2026-09-25T06:04:44+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,,1.00,99.00,,,19860.07,19810.07,,,,,,8844.45,,,8844.45,99,0,0,99,,84345.58,,
2026-09-25T06:04:47+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,,1.00,99.00,,,26394.39,26394.39,,,,,,7614.45,,,7609.45,99,0,0,99,,84361.47,,
2026-09-25T06:04:49+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,,1.00,99.00,,,45887.12,45197.12,,,,,,7604.45,,,7604.45,99,0,0,99,,84353.05,,
2026-09-25T06:04:52+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,,1.00,99.00,,,46163.48,46163.48,,,,,,7449.45,,,7434.45,99,0,0,99,,84350.95,,
2026-09-25T06:04:54+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,,1.00,99.00,,,60929.88,60904.88,,,,,,7449.45,,,7524.45,99,0,0,99,,84345.87,,
2026-09-25T06:04:56+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,,1.00,99.00,,,63868.68,63868.68,,,,,,2799.45,,,2799.45,99,0,0,99,,84343.82,,
2026-09-25T06:04:59+08:00,btc-updown-5m-1790287200,https://polymarket.com/zh/event/btc-updown-5m-1790287200,06:00-06:05,,1.00,99.00,,,75780.67,71330.67,,,,,,2849.45,,,2849.45,48,0,0,47,,84343.82,,
2026-09-25T06:05:02+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,39.00,63.00,38.00,62.00,495.19,30.84,51.05,586.66,38.50,62.50,1.00,1.00,25936.51,26549.26,26574.26,26761.51,37,61,62,37,84343.83,84322.12,,
2026-09-25T06:05:04+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,38.00,63.00,37.00,62.00,450.38,10.07,34.89,524.29,37.50,62.50,1.00,1.00,27086.51,30259.26,30359.26,27091.51,37,62,62,37,84343.83,84315.39,,
2026-09-25T06:05:07+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,35.00,66.00,34.00,65.00,126.71,444.79,444.79,126.71,34.50,65.50,1.00,1.00,24477.07,29293.82,29393.82,24477.07,34,65,65,34,84343.83,84308.64,,
2026-09-25T06:05:09+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,38.00,63.00,37.00,62.00,1043.76,5.00,21.00,1194.37,37.50,62.50,1.00,1.00,23651.07,27388.82,27298.82,23812.07,37,62,62,37,84343.83,84316.15,,
2026-09-25T06:05:11+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,33.00,68.00,32.00,67.00,439.74,258.80,278.80,429.74,32.50,67.50,1.00,1.00,22621.07,27337.62,27422.62,22606.07,32,67,67,32,84343.83,84308.73,,
2026-09-25T06:05:14+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,33.00,68.00,32.00,67.00,298.47,470.10,447.84,295.43,32.50,67.50,1.00,1.00,22644.07,27450.62,27353.62,22629.07,32,67,67,32,84343.83,84312.28,,
2026-09-25T06:05:16+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,41.00,57.00,40.00,56.00,10.00,122.00,764.56,10.00,40.50,56.50,1.00,1.00,23874.36,27620.61,27720.61,23929.06,40,58,56,43,84343.83,84328.52,,
2026-09-25T06:05:19+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,44.00,57.00,43.00,56.00,40.52,879.05,839.42,40.52,43.50,56.50,1.00,1.00,23274.06,27015.61,26900.61,23249.06,43,56,56,43,84343.83,84328.52,,
2026-09-25T06:05:21+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,46.00,55.00,45.00,54.00,753.56,10.67,26.67,737.05,45.50,54.50,1.00,1.00,22554.06,25910.61,25700.61,22564.06,45,54,54,45,84343.83,84328.52,,
2026-09-25T06:05:24+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,44.00,57.00,43.00,56.00,344.07,195.00,497.66,349.07,43.50,56.50,1.00,1.00,21829.06,25560.61,25575.61,21824.06,43,56,56,43,84343.83,84328.53,,
2026-09-25T06:05:27+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,33.00,68.00,32.00,67.00,894.71,71.00,91.00,833.74,32.50,67.50,1.00,1.00,20491.06,25420.61,24980.61,20256.06,32,67,67,32,84343.83,84308.65,,
2026-09-25T06:05:29+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,32.00,69.00,31.00,68.00,47.07,291.29,301.29,47.07,31.50,68.50,1.00,1.00,19781.06,24600.61,24605.61,19781.06,31,68,68,31,84343.83,84308.65,,
2026-09-25T06:05:32+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,33.00,72.00,32.00,71.00,113.33,10.00,297.38,68.00,32.50,71.50,1.00,1.00,18821.06,23540.61,23675.61,18836.06,32,67,70,27,84343.83,84308.65,,
2026-09-25T06:05:34+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,26.00,75.00,25.00,74.00,659.26,53.00,153.83,542.03,25.50,74.50,1.00,1.00,18625.06,24175.61,24175.61,18620.06,25,74,74,25,84343.83,84297.29,,
2026-09-25T06:05:36+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,24.00,77.00,23.00,76.00,169.60,818.34,1130.35,442.22,23.50,76.50,1.00,1.00,18628.40,23740.95,23845.95,18633.40,23,76,76,23,84343.83,84286.36,,
2026-09-25T06:05:39+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,23.00,78.00,22.00,77.00,23.08,381.24,403.96,23.08,22.50,77.50,1.00,1.00,18851.40,23835.95,23730.95,18851.40,22,77,77,22,84343.83,84287.75,,
2026-09-25T06:05:41+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,23.00,78.00,22.00,77.00,682.14,52.27,24.55,556.88,22.50,77.50,1.00,1.00,18856.40,23835.95,23830.95,18856.40,22,77,77,22,84343.83,84287.76,,
2026-09-25T06:05:44+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,23.00,78.00,22.00,77.00,478.34,16.43,10.53,455.29,22.50,77.50,1.00,1.00,18856.40,23830.95,23930.95,18861.40,22,77,77,22,84343.83,84289.99,,
2026-09-25T06:05:46+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,17.00,84.00,16.00,83.00,968.19,165.87,407.95,1446.62,16.50,83.50,1.00,1.00,22079.96,24025.95,23825.95,21573.95,16,83,83,16,84343.83,84269.16,,
2026-09-25T06:05:48+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,14.00,87.00,13.00,86.00,218.18,270.00,281.25,361.30,13.50,86.50,1.00,1.00,21796.97,23820.95,23920.95,21796.97,13,86,86,13,84343.83,84266.17,,
2026-09-25T06:05:51+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,14.00,87.00,13.00,86.00,163.05,1312.02,1267.25,155.90,13.50,86.50,1.00,1.00,21725.00,23825.95,23720.95,21720.00,13,86,86,13,84343.83,84266.16,,
2026-09-25T06:05:53+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,13.00,89.00,12.00,88.00,1498.66,31.95,5.36,597.13,12.50,88.50,1.00,1.00,21236.52,23685.95,23480.95,20966.52,12,87,88,11,84343.83,84266.17,,
2026-09-25T06:05:56+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,12.00,89.00,11.00,88.00,251.21,110.05,228.30,328.82,11.50,88.50,1.00,1.00,21014.30,23580.95,23475.95,20865.40,11,88,88,11,84343.83,84252.04,,
2026-09-25T06:05:58+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,12.00,89.00,11.00,88.00,396.37,170.00,180.00,390.14,11.50,88.50,1.00,1.00,20771.60,23350.95,23345.95,20771.60,11,88,88,11,84343.83,84252.22,,
2026-09-25T06:06:00+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,11.00,90.00,10.00,89.00,469.78,360.88,360.88,469.78,10.50,89.50,1.00,1.00,20382.21,22765.95,22760.95,20382.21,10,89,89,10,84343.83,84252.21,,
2026-09-25T06:06:03+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,11.00,90.00,10.00,89.00,220.14,1447.02,932.75,11.24,10.50,89.50,1.00,1.00,17649.42,19994.95,19879.95,17410.36,10,89,89,10,84343.83,84252.21,,
2026-09-25T06:06:05+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,11.00,90.00,10.00,89.00,333.94,552.64,576.09,338.94,10.50,89.50,1.00,1.00,17808.34,19974.95,19974.95,17808.34,10,89,89,10,84343.83,84252.22,,
2026-09-25T06:06:08+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,11.00,90.00,10.00,89.00,104.99,528.58,576.04,83.96,10.50,89.50,1.00,1.00,17837.16,19961.95,19966.95,17837.16,10,89,89,10,84343.83,84249.72,,
2026-09-25T06:06:11+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,12.00,89.00,11.00,88.00,668.30,290.04,335.04,688.30,11.50,88.50,1.00,1.00,17779.16,19961.95,19861.95,17779.16,11,88,88,11,84343.83,84249.71,,
2026-09-25T06:06:13+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,16.00,85.00,15.00,84.00,79.87,437.66,191.66,166.60,15.50,84.50,1.00,1.00,16956.37,19966.95,19971.95,17166.36,15,84,84,15,84343.83,84254.42,,
2026-09-25T06:06:15+08:00,btc-updown-5m-1790287500,https://polymarket.com/zh/event/btc-updown-5m-1790287500,06:05-06:10,19.00,81.00,18.00,80.00,38.00,395.31,1256.48,116.42,18.50,80.50,1.00,1.00,17159.37,19961.95,19866.95,17144.37,18,81,80,19,84343.83,84277.88,,
