ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T14:36:10+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,49.00,52.00,48.00,51.00,454.14,115.83,115.83,419.14,48.50,51.50,1.00,1.00,16510.21,16813.25,16918.25,16525.21,48,51,51,48,84032.02,84022.41,,
2026-09-25T14:36:12+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,49.00,52.00,48.00,51.00,427.28,41.00,36.00,362.28,48.50,51.50,1.00,1.00,16358.21,16651.25,16751.25,16348.21,48,51,51,48,84032.02,84022.41,,
2026-09-25T14:36:14+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,49.00,52.00,48.00,51.00,376.23,36.00,45.70,317.52,48.50,51.50,1.00,1.00,16348.21,16656.35,16656.35,16353.21,48,51,51,48,84032.02,84021.89,,
2026-09-25T14:36:15+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,49.00,52.00,48.00,51.00,173.21,156.00,156.00,173.21,48.50,51.50,1.00,1.00,16398.21,16801.25,16711.25,16408.21,48,51,51,48,84032.02,84021.89,,
2026-09-25T14:36:17+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,49.00,52.00,48.00,51.00,1.00,407.51,422.51,1.00,48.50,51.50,1.00,1.00,16257.21,16760.25,16555.25,16252.21,48,51,51,48,84032.02,84021.89,,
2026-09-25T14:36:19+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,43.00,63.00,41.00,59.00,116.00,16.73,20.00,16.00,42.00,61.00,2.00,4.00,14012.21,16545.25,16635.25,13512.21,40,57,59,36,84032.02,84021.89,,
2026-09-25T14:36:21+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,29.00,72.00,28.00,71.00,80.00,107.42,233.87,100.00,28.50,71.50,1.00,1.00,13512.21,19080.25,18970.25,13557.21,28,71,71,28,84032.02,84006.63,,
2026-09-25T14:36:23+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,30.00,71.00,29.00,70.00,150.00,290.61,214.61,90.00,29.50,70.50,1.00,1.00,13512.21,18950.25,19060.25,13512.21,29,70,70,29,84032.02,84006.63,,
2026-09-25T14:36:25+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,30.00,71.00,29.00,70.00,52.84,589.28,559.28,52.84,29.50,70.50,1.00,1.00,13502.21,18950.25,18960.25,13497.21,29,70,70,29,84032.02,84006.63,,
2026-09-25T14:36:27+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,32.00,69.00,31.00,68.00,156.00,616.00,291.00,160.00,31.50,68.50,1.00,1.00,13407.21,18860.25,18960.25,13402.21,31,68,68,31,84032.02,84006.63,,
2026-09-25T14:36:29+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,32.00,68.00,31.00,67.00,41.86,45.00,383.91,111.00,31.50,67.50,1.00,1.00,13387.21,18965.25,19060.25,13402.21,31,68,67,32,84032.02,84006.63,,
2026-09-25T14:36:30+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,40.00,61.00,39.00,60.00,222.00,95.00,85.00,228.00,39.50,60.50,1.00,1.00,14627.21,18850.25,18950.25,14637.21,39,60,60,39,84032.02,84006.63,,
2026-09-25T14:36:32+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,39.00,62.00,38.00,61.00,30.00,261.51,296.51,45.00,38.50,61.50,1.00,1.00,13965.21,18183.25,18273.25,13960.21,38,61,61,38,84032.02,84006.63,,
2026-09-25T14:36:34+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,40.00,61.00,39.00,60.00,416.66,20.00,31.88,451.66,39.50,60.50,1.00,1.00,13965.21,18173.25,18278.25,13975.21,39,60,60,39,84032.02,84006.63,,
2026-09-25T14:36:36+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,39.00,62.00,38.00,61.00,629.21,5.00,55.00,802.21,38.50,61.50,1.00,1.00,13965.21,18273.25,18173.25,13965.21,38,61,61,38,84032.02,84006.63,,
2026-09-25T14:36:38+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,38.00,63.00,37.00,62.00,716.31,7.06,7.06,726.31,37.50,62.50,1.00,1.00,13980.21,18293.25,18283.25,13965.21,37,62,62,37,84032.02,84006.63,,
2026-09-25T14:36:40+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,37.00,64.00,36.00,63.00,222.68,126.00,121.00,232.68,36.50,63.50,1.00,1.00,13965.21,18183.25,18293.25,13975.21,36,63,63,36,84032.02,84006.63,,
2026-09-25T14:36:42+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,37.00,64.00,36.00,63.00,415.22,8.43,8.43,414.22,36.50,63.50,1.00,1.00,13965.21,18283.25,18198.25,13975.21,36,63,63,36,84032.02,84006.63,,
2026-09-25T14:36:43+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,36.00,65.00,35.00,64.00,572.74,74.84,69.84,582.74,35.50,64.50,1.00,1.00,13970.21,18288.25,18288.25,13965.21,35,64,64,35,84032.02,84006.63,,
2026-09-25T14:36:45+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,31.00,70.00,30.00,69.00,445.32,656.00,656.00,439.59,30.50,69.50,1.00,1.00,12740.21,18198.25,18308.25,12730.21,30,69,69,30,84032.02,84006.63,,
2026-09-25T14:36:47+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,32.00,69.00,31.00,68.00,230.13,389.99,394.99,215.13,31.50,68.50,1.00,1.00,12740.21,18293.25,18208.25,12755.21,31,68,68,31,84032.02,84006.63,,
2026-09-25T14:36:49+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,27.00,75.00,26.00,73.00,19.00,22.00,5.00,107.00,26.50,74.00,1.00,2.00,12760.21,18313.25,18303.25,12745.21,25,69,73,25,84032.02,84006.63,,
2026-09-25T14:36:51+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,25.00,76.00,24.00,75.00,986.98,4.02,6.67,999.58,24.50,75.50,1.00,1.00,15432.21,18298.25,18698.25,15427.21,24,75,75,24,84032.02,83997.13,,
2026-09-25T14:36:53+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,21.00,80.00,20.00,79.00,149.00,492.77,490.01,139.00,20.50,79.50,1.00,1.00,16148.87,18208.25,18298.25,16148.87,20,79,79,20,84032.02,83990.24,,
2026-09-25T14:36:55+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,18.00,83.00,17.00,82.00,44.96,886.36,893.65,79.96,17.50,82.50,1.00,1.00,16440.87,19303.25,19203.25,16440.87,17,82,82,17,84032.02,83986.73,,
2026-09-25T14:36:57+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,21.00,80.00,20.00,79.00,248.10,578.17,55.00,82.67,20.50,79.50,1.00,1.00,16349.94,19298.25,19303.25,16349.94,20,79,79,20,84032.02,83987.07,,
2026-09-25T14:36:58+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,19.00,82.00,18.00,81.00,542.26,523.21,456.66,222.73,18.50,81.50,1.00,1.00,16414.61,19198.25,19313.25,16414.61,18,81,81,18,84032.02,83987.84,,
2026-09-25T14:37:00+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,19.00,82.00,18.00,81.00,146.00,691.21,658.00,121.00,18.50,81.50,1.00,1.00,16507.61,19306.25,19186.25,16507.61,18,81,81,18,84032.02,83987.84,,
2026-09-25T14:37:02+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,19.00,82.00,18.00,81.00,76.99,1223.33,920.35,6.99,18.50,81.50,1.00,1.00,16542.61,18409.25,18519.25,16504.61,18,81,81,18,84032.02,83987.84,,
2026-09-25T14:37:04+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,18.00,83.00,17.00,82.00,536.10,350.37,343.67,453.10,17.50,82.50,1.00,1.00,16492.61,18524.25,18409.25,16492.61,17,82,82,17,84032.02,83987.84,,
2026-09-25T14:37:06+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,18.00,83.00,17.00,82.00,26.00,485.68,485.68,61.00,17.50,82.50,1.00,1.00,16517.61,18409.25,18529.25,16517.61,17,82,82,17,84032.02,83987.84,,
2026-09-25T14:37:08+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,18.00,83.00,17.00,82.00,319.00,224.40,344.65,365.00,17.50,82.50,1.00,1.00,16567.61,18424.25,18509.25,16567.61,17,82,82,17,84032.02,83987.84,,
2026-09-25T14:37:10+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,18.00,83.00,17.00,82.00,499.12,179.69,179.69,499.12,17.50,82.50,1.00,1.00,16627.61,18409.25,18409.25,16627.61,17,82,82,17,84032.02,83987.84,,
2026-09-25T14:37:12+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,18.00,83.00,17.00,82.00,502.26,5.00,110.93,527.81,17.50,82.50,1.00,1.00,16622.61,18409.25,18419.25,16622.61,17,82,82,17,84032.02,83987.84,,
2026-09-25T14:37:13+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,17.00,84.00,16.00,83.00,570.40,143.28,143.28,585.40,16.50,83.50,1.00,1.00,16677.61,18509.25,18424.25,16677.61,16,83,83,16,84032.02,83987.84,,
2026-09-25T14:37:15+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,16.00,85.00,15.00,84.00,260.10,438.08,304.91,356.44,15.50,84.50,1.00,1.00,16631.61,18524.25,18514.25,16631.61,15,84,84,15,84032.02,83987.84,,
2026-09-25T14:37:17+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,16.00,85.00,15.00,84.00,500.90,263.74,263.74,515.90,15.50,84.50,1.00,1.00,16476.61,18364.25,18369.25,16516.61,15,84,84,15,84032.02,83987.84,,
2026-09-25T14:37:19+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,14.00,88.00,13.00,87.00,492.60,396.46,16.08,327.66,13.50,87.50,1.00,1.00,16788.61,18409.25,18514.25,16843.47,13,86,87,12,84032.02,83985.17,,
2026-09-25T14:37:21+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,12.00,89.00,11.00,88.00,406.46,232.99,198.99,313.62,11.50,88.50,1.00,1.00,16738.14,18318.25,18308.25,16739.14,11,88,88,11,84032.02,83982.97,,
2026-09-25T14:37:23+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,12.00,89.00,11.00,88.00,195.52,106.39,183.99,209.99,11.50,88.50,1.00,1.00,16766.14,18518.25,18508.25,16782.14,11,88,88,11,84032.02,83981.35,,
2026-09-25T14:37:25+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,10.00,92.00,9.00,91.00,1385.10,5.99,19.10,662.10,9.50,91.50,1.00,1.00,15890.23,18403.25,18288.25,14189.22,9,90,91,8,84032.02,83979.66,,
2026-09-25T14:37:27+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,8.00,93.00,7.00,92.00,98.87,326.76,321.76,138.87,7.50,92.50,1.00,1.00,16331.17,18288.23,18488.16,16536.17,7,92,92,7,84032.02,83970.45,,
2026-09-25T14:37:29+08:00,btc-updown-5m-1790318100,https://polymarket.com/zh/event/btc-updown-5m-1790318100,14:35-14:40,12.00,87.00,10.00,85.00,10.00,28.23,79.00,60.00,11.00,86.00,2.00,2.00,15181.17,18393.16,18393.16,15181.17,10,87,85,12,84032.02,83970.45,,
