ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T10:14:53+08:00,btc-updown-5m-1785809400,https://polymarket.com/zh/event/btc-updown-5m-1785809400,10:10-10:15,1.00,,,99.00,10698.23,,,10698.23,,,,,,12120.79,12313.87,,0,67,67,0,,63697.70,,
2026-08-04T10:14:56+08:00,btc-updown-5m-1785809400,https://polymarket.com/zh/event/btc-updown-5m-1785809400,10:10-10:15,1.00,,,99.00,12090.74,,,12135.95,,,,,,20562.22,20573.22,,0,58,58,0,,63698.26,,
2026-08-04T10:14:58+08:00,btc-updown-5m-1785809400,https://polymarket.com/zh/event/btc-updown-5m-1785809400,10:10-10:15,1.00,,,99.00,20920.26,,,26284.59,,,,,,18590.22,18595.22,,0,58,60,0,,63698.25,,
2026-08-04T10:15:00+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,46.00,55.00,45.00,54.00,235.25,42.61,39.43,240.25,45.50,54.50,1.00,1.00,141824.98,141775.67,141760.67,141829.98,45,54,54,45,63698.25,63698.25,,
2026-08-04T10:15:02+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,46.00,55.00,45.00,54.00,70.36,124.57,119.57,75.36,45.50,54.50,1.00,1.00,21604.98,21040.67,21779.02,22209.72,45,54,54,45,63698.25,63698.25,,
2026-08-04T10:15:05+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,51.00,50.00,50.00,49.00,30.13,658.58,658.58,24.63,50.50,49.50,1.00,1.00,24413.72,22579.42,22569.42,24513.72,50,46,46,50,63698.25,63710.75,,
2026-08-04T10:15:08+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,55.00,46.00,54.00,45.00,100.00,459.80,594.59,117.16,54.50,45.50,1.00,1.00,23633.72,22799.42,22779.42,23728.72,54,45,45,54,63698.25,63710.75,,
2026-08-04T10:15:10+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,55.00,46.00,54.00,45.00,72.40,681.53,696.74,18.30,54.50,45.50,1.00,1.00,22743.72,21629.42,21629.42,22633.72,54,45,45,54,63698.25,63710.75,,
2026-08-04T10:15:12+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,61.00,40.00,60.00,39.00,20.00,648.31,533.01,20.00,60.50,39.50,1.00,1.00,25371.72,23505.75,23680.75,25266.72,60,39,39,60,63698.25,63713.65,,
2026-08-04T10:15:14+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,52.00,49.00,51.00,48.00,269.94,70.00,20.00,158.22,51.50,48.50,1.00,1.00,25371.72,23702.75,23717.75,25361.72,51,48,48,51,63698.25,63710.75,,
2026-08-04T10:15:16+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,57.00,44.00,54.00,43.00,97.15,191.08,25.00,302.52,55.50,43.50,3.00,1.00,25456.73,23712.75,23502.75,25366.72,54,43,43,56,63698.25,63710.75,,
2026-08-04T10:15:18+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,57.00,44.00,56.00,43.00,182.76,205.99,175.99,167.76,56.50,43.50,1.00,1.00,24767.72,23002.75,22997.75,24642.72,56,43,43,56,63698.25,63710.75,,
2026-08-04T10:15:21+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,57.00,44.00,56.00,43.00,389.31,58.02,58.02,349.22,56.50,43.50,1.00,1.00,23322.73,21552.75,21522.75,23297.72,56,43,43,56,63698.25,63710.75,,
2026-08-04T10:15:23+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,54.00,47.00,53.00,46.00,171.26,615.77,615.77,167.64,53.50,46.50,1.00,1.00,23203.73,21527.75,21297.75,22973.72,53,46,46,53,63698.25,63710.75,,
2026-08-04T10:15:25+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,53.00,48.00,52.00,47.00,25.00,539.37,381.26,20.00,52.50,47.50,1.00,1.00,21933.72,20842.75,20862.75,22023.73,52,47,47,52,63698.25,63710.75,,
2026-08-04T10:15:27+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,55.00,46.00,54.00,45.00,320.34,243.69,243.69,338.05,54.50,45.50,1.00,1.00,21893.73,20827.75,20817.75,22023.73,54,45,45,54,63698.25,63710.75,,
2026-08-04T10:15:30+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,59.00,42.00,58.00,41.00,255.32,20.00,25.00,261.27,58.50,41.50,1.00,1.00,21768.73,20577.75,20362.75,21518.73,58,41,41,58,63698.25,63713.03,,
2026-08-04T10:15:32+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,57.00,44.00,56.00,43.00,524.82,28.63,18.63,514.31,56.50,43.50,1.00,1.00,20933.72,20067.75,20062.75,21053.73,56,43,43,56,63698.25,63713.03,,
2026-08-04T10:15:34+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,56.00,45.00,55.00,44.00,10.00,331.25,381.44,60.00,55.50,44.50,1.00,1.00,20803.72,19832.75,19842.75,20713.73,55,44,44,55,63698.25,63713.03,,
2026-08-04T10:15:36+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,54.00,46.00,53.00,45.00,10.00,611.28,695.33,5.00,53.50,45.50,1.00,1.00,20783.72,19802.75,19792.75,20673.72,53,46,45,54,63698.25,63705.75,,
2026-08-04T10:15:38+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,52.00,49.00,51.00,48.00,621.52,74.80,74.80,626.52,51.50,48.50,1.00,1.00,20768.72,19797.75,19807.75,20693.72,51,48,48,51,63698.25,63705.75,,
2026-08-04T10:15:41+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,52.00,49.00,51.00,48.00,27.23,117.42,132.52,47.23,51.50,48.50,1.00,1.00,20783.72,19792.75,19812.75,20768.72,51,48,48,51,63698.25,63705.76,,
2026-08-04T10:15:43+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,52.00,48.00,51.00,47.00,0.66,683.17,417.92,46.71,51.50,47.50,1.00,1.00,20710.72,19812.75,19792.75,20600.72,51,48,47,52,63698.25,63705.75,,
2026-08-04T10:15:45+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,53.00,48.00,52.00,47.00,257.23,409.97,419.97,267.23,52.50,47.50,1.00,1.00,20605.72,19997.75,20012.75,20600.72,52,47,47,52,63698.25,63705.76,,
2026-08-04T10:15:47+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,53.00,48.00,52.00,47.00,76.60,887.87,874.38,91.82,52.50,47.50,1.00,1.00,20690.72,19807.75,19812.75,20715.72,52,47,47,52,63698.25,63705.76,,
2026-08-04T10:15:49+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,53.00,48.00,52.00,47.00,1.41,887.67,887.67,1.41,52.50,47.50,1.00,1.00,20610.73,19807.75,19807.75,20725.73,52,47,47,52,63698.25,63705.75,,
2026-08-04T10:15:52+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,54.00,47.00,53.00,46.00,681.93,72.97,22.97,676.93,53.50,46.50,1.00,1.00,20610.72,19997.75,20022.75,20605.73,53,46,46,53,63698.25,63705.76,,
2026-08-04T10:15:54+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,52.00,49.00,51.00,48.00,617.11,72.26,72.26,622.11,51.50,48.50,1.00,1.00,20365.73,19767.75,19762.75,20360.72,51,48,48,51,63698.25,63705.76,,
2026-08-04T10:15:56+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,48.00,53.00,47.00,52.00,28.25,134.09,123.58,33.25,47.50,52.50,1.00,1.00,20249.72,19662.76,19582.76,20254.72,47,52,52,47,63698.25,63705.76,,
2026-08-04T10:15:58+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,48.00,52.00,47.00,51.00,1.01,10.00,173.71,25.00,47.50,51.50,1.00,1.00,19334.72,19347.76,19317.75,19329.72,47,52,51,48,63698.25,63705.75,,
2026-08-04T10:16:00+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,51.00,50.00,50.00,49.00,173.74,449.04,409.04,196.95,50.50,49.50,1.00,1.00,23647.23,23520.25,23545.25,23642.23,50,49,49,50,63698.25,63705.75,,
2026-08-04T10:16:03+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,51.00,50.00,50.00,49.00,174.51,352.04,367.04,224.51,50.50,49.50,1.00,1.00,23388.22,23290.25,23290.25,23408.22,50,49,49,50,63698.25,63705.76,,
2026-08-04T10:16:05+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,51.00,50.00,50.00,49.00,172.54,407.04,407.04,172.54,50.50,49.50,1.00,1.00,23298.22,23285.25,23285.25,23298.22,50,49,49,50,63698.25,63705.75,,
2026-08-04T10:16:07+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,51.00,50.00,50.00,49.00,8.03,574.69,574.69,8.03,50.50,49.50,1.00,1.00,22955.22,22837.25,22852.25,23360.22,50,49,49,50,63698.25,63705.76,,
2026-08-04T10:16:09+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,52.00,49.00,51.00,48.00,501.39,40.00,40.00,501.39,51.50,48.50,1.00,1.00,23005.22,22602.25,22602.25,22930.22,51,48,48,51,63698.25,63705.76,,
2026-08-04T10:16:11+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,49.00,52.00,48.00,51.00,633.02,70.62,70.62,628.02,48.50,51.50,1.00,1.00,22404.22,22739.25,22632.25,22419.22,48,51,51,48,63698.25,63705.76,,
2026-08-04T10:16:13+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,48.00,53.00,47.00,52.00,23.00,285.49,266.49,17.20,47.50,52.50,1.00,1.00,22302.22,22521.25,22615.25,22307.22,47,52,52,47,63698.25,63705.75,,
2026-08-04T10:16:16+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,48.00,53.00,47.00,52.00,18.03,117.01,674.18,128.20,47.50,52.50,1.00,1.00,22312.22,22517.25,22637.25,22327.22,47,52,52,47,63698.25,63705.75,,
2026-08-04T10:16:18+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,48.00,54.00,47.00,53.00,171.08,191.95,59.15,98.44,47.50,53.50,1.00,1.00,22264.22,22563.25,22474.25,22254.22,47,52,53,46,63698.25,63705.75,,
2026-08-04T10:16:20+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,48.00,53.00,47.00,52.00,309.61,480.52,480.52,344.61,47.50,52.50,1.00,1.00,22459.22,22552.25,22562.25,22469.22,47,52,52,47,63698.25,63705.75,,
2026-08-04T10:16:22+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,48.00,53.00,47.00,52.00,289.98,28.74,28.74,289.98,47.50,52.50,1.00,1.00,22259.22,22474.25,22564.25,22254.22,47,52,52,47,63698.25,63705.75,,
2026-08-04T10:16:25+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,48.00,53.00,47.00,52.00,771.17,29.48,29.48,771.17,47.50,52.50,1.00,1.00,22254.22,22458.25,22468.25,22259.22,47,52,52,47,63698.25,63702.11,,
2026-08-04T10:16:27+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,41.00,60.00,40.00,59.00,581.18,91.67,93.63,400.68,40.50,59.50,1.00,1.00,22069.22,23994.25,23878.25,22059.22,40,59,59,40,63698.25,63698.25,,
2026-08-04T10:16:29+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,41.00,60.00,40.00,59.00,278.90,46.88,26.10,325.79,40.50,59.50,1.00,1.00,22154.22,24099.25,23895.25,22134.22,40,59,59,40,63698.25,63698.25,,
2026-08-04T10:16:31+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,48.00,53.00,47.00,52.00,316.67,20.00,20.58,333.73,47.50,52.50,1.00,1.00,21427.22,22561.25,22488.25,21427.22,47,52,52,47,63698.25,63699.52,,
2026-08-04T10:16:34+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,46.00,55.00,45.00,54.00,323.64,35.00,30.00,318.64,45.50,54.50,1.00,1.00,21642.22,23368.25,23256.25,21632.22,45,54,54,45,63698.25,63699.52,,
2026-08-04T10:16:36+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,53.00,48.00,52.00,47.00,1353.91,106.62,114.62,1349.91,52.50,47.50,1.00,1.00,24077.22,21730.25,21710.25,23002.22,52,47,47,52,63698.25,63705.78,,
2026-08-04T10:16:38+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,53.00,48.00,52.00,47.00,1305.81,14.59,56.59,1297.98,52.50,47.50,1.00,1.00,23292.24,21615.25,21625.25,23292.24,52,47,47,52,63698.25,63705.78,,
2026-08-04T10:16:40+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,52.00,49.00,51.00,48.00,660.25,83.39,118.39,665.25,51.50,48.50,1.00,1.00,22592.24,21825.25,21815.25,22972.24,51,48,48,51,63698.25,63705.78,,
2026-08-04T10:16:42+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,52.00,49.00,51.00,48.00,668.09,97.11,102.11,668.09,51.50,48.50,1.00,1.00,24092.24,21815.25,21810.25,22972.24,51,48,48,51,63698.25,63705.78,,
2026-08-04T10:16:45+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,50.00,52.00,49.00,51.00,749.81,514.70,5.00,270.00,49.50,51.50,1.00,1.00,24282.24,21810.25,21941.25,24297.24,49,50,51,48,63698.25,63705.79,,
2026-08-04T10:16:47+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,48.00,53.00,47.00,52.00,298.79,218.14,195.35,287.79,47.50,52.50,1.00,1.00,23092.24,21921.25,21815.25,23082.24,47,52,52,47,63698.25,63705.78,,
2026-08-04T10:16:49+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,50.00,51.00,49.00,50.00,20.00,578.61,503.34,20.00,49.50,50.50,1.00,1.00,23107.24,21606.25,21590.25,23087.24,49,50,50,49,63698.25,63705.79,,
2026-08-04T10:16:51+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,52.00,49.00,51.00,48.00,213.01,320.33,340.33,270.15,51.50,48.50,1.00,1.00,24080.24,21648.25,21638.25,23675.24,51,48,48,51,63698.25,63705.79,,
2026-08-04T10:16:54+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,50.00,51.00,49.00,50.00,401.42,34.00,24.00,326.42,49.50,50.50,1.00,1.00,22780.24,21843.25,21943.25,23795.24,49,50,50,49,63698.25,63705.78,,
2026-08-04T10:16:56+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,50.00,51.00,49.00,50.00,593.42,5.00,5.00,594.42,49.50,50.50,1.00,1.00,22737.24,21949.25,21866.25,22690.24,49,50,50,49,63698.25,63705.78,,
2026-08-04T10:16:58+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,49.00,52.00,48.00,51.00,50.00,1200.82,1196.77,50.00,48.50,51.50,1.00,1.00,22682.24,21676.25,21756.25,22677.24,48,51,51,48,63698.25,63705.78,,
2026-08-04T10:17:00+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,49.00,52.00,48.00,51.00,72.95,1203.81,1220.09,47.95,48.50,51.50,1.00,1.00,21942.24,21541.25,21611.25,21937.24,48,51,51,48,63698.25,63705.78,,
2026-08-04T10:17:02+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,49.00,52.00,48.00,51.00,60.90,628.22,771.15,94.93,48.50,51.50,1.00,1.00,21662.24,21718.25,21721.25,22457.24,48,51,51,48,63698.25,63705.78,,
2026-08-04T10:17:05+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,50.00,51.00,49.00,50.00,1463.13,5.00,5.00,1463.13,49.50,50.50,1.00,1.00,22467.24,21426.25,21432.25,22452.24,49,50,50,49,63698.25,63705.78,,
2026-08-04T10:17:07+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,49.00,52.00,48.00,51.00,604.09,789.91,352.32,76.73,48.50,51.50,1.00,1.00,21662.24,21716.25,21636.25,21667.24,48,51,51,48,63698.25,63705.78,,
2026-08-04T10:17:09+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,50.00,51.00,49.00,50.00,1010.00,1305.33,1293.98,1035.00,49.50,50.50,1.00,1.00,21532.24,21538.25,21643.25,21547.24,49,50,50,49,63698.25,63705.78,,
2026-08-04T10:17:12+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,49.00,52.00,48.00,51.00,1006.24,26.77,39.74,1006.24,48.50,51.50,1.00,1.00,21647.24,21747.25,21743.25,21632.24,48,51,51,48,63698.25,63705.78,,
2026-08-04T10:17:14+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,48.00,53.00,47.00,52.00,929.55,353.96,358.17,929.55,47.50,52.50,1.00,1.00,21647.24,21731.25,21632.25,21632.24,47,52,52,47,63698.25,63705.78,,
2026-08-04T10:17:17+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,48.00,53.00,47.00,52.00,909.78,25.00,25.00,902.66,47.50,52.50,1.00,1.00,21627.24,21636.25,21638.25,21622.24,47,52,52,47,63698.25,63705.78,,
2026-08-04T10:17:19+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,44.00,57.00,43.00,56.00,735.34,612.38,81.08,217.57,43.50,56.50,1.00,1.00,21697.24,21639.25,21626.25,21697.24,43,56,56,43,63698.25,63705.78,,
2026-08-04T10:17:21+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,50.00,51.00,49.00,50.00,1189.98,294.10,275.10,1189.98,49.50,50.50,1.00,1.00,22592.24,21652.25,21721.25,23277.24,49,50,50,49,63698.25,63705.78,,
2026-08-04T10:17:23+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,50.00,51.00,49.00,50.00,1241.42,428.43,421.43,1286.42,49.50,50.50,1.00,1.00,22587.24,21626.25,21732.25,22597.24,49,50,50,49,63698.25,63705.78,,
2026-08-04T10:17:26+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,49.00,52.00,48.00,51.00,748.21,5.00,20.38,803.75,48.50,51.50,1.00,1.00,22597.24,21659.26,21738.25,22587.24,48,51,51,47,63698.25,63706.18,,
2026-08-04T10:17:28+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,47.00,54.00,46.00,53.00,216.79,31.12,177.13,418.47,46.50,53.50,1.00,1.00,21717.24,21744.25,21754.26,22337.24,46,53,53,46,63698.25,63705.47,,
2026-08-04T10:17:30+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,44.00,57.00,43.00,56.00,225.70,161.72,243.74,295.15,43.50,56.50,1.00,1.00,23062.24,21763.25,21763.25,23062.24,43,56,56,43,63698.25,63707.15,,
2026-08-04T10:17:32+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,47.00,54.00,46.00,53.00,76.76,689.41,633.79,63.76,46.50,53.50,1.00,1.00,22262.24,21642.25,21642.25,22267.24,46,53,53,46,63698.25,63704.55,,
2026-08-04T10:17:34+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,47.00,54.00,46.00,53.00,123.76,102.00,308.47,575.28,46.50,53.50,1.00,1.00,22277.24,21742.25,21743.25,22262.24,46,53,53,46,63698.25,63703.62,,
2026-08-04T10:17:37+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,49.00,52.00,48.00,51.00,55.00,749.62,771.16,55.00,48.50,51.50,1.00,1.00,23032.24,21764.26,21763.26,23042.24,48,51,51,48,63698.25,63703.63,,
2026-08-04T10:17:39+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,56.00,44.00,55.00,43.00,37.08,1214.59,1019.59,96.26,55.50,43.50,1.00,1.00,24482.24,21642.25,21647.25,24402.25,55,44,43,56,63698.25,63705.13,,
2026-08-04T10:17:41+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,57.00,44.00,56.00,43.00,283.02,15.00,41.60,430.59,56.50,43.50,1.00,1.00,23888.22,21632.25,21637.25,24308.23,56,43,43,56,63698.25,63705.13,,
2026-08-04T10:17:43+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,53.00,48.00,52.00,47.00,31.25,8.75,15.00,336.93,52.50,47.50,1.00,1.00,23608.22,21642.25,21647.25,22998.22,52,47,47,52,63698.25,63706.37,,
2026-08-04T10:17:45+08:00,btc-updown-5m-1785809700,https://polymarket.com/zh/event/btc-updown-5m-1785809700,10:15-10:20,51.00,50.00,50.00,49.00,332.56,126.21,126.21,277.56,50.50,49.50,1.00,1.00,23008.22,21646.25,21631.25,22598.22,50,49,49,50,63698.25,63706.37,,
