ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T09:46:09+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,72.00,29.00,71.00,28.00,515.96,10.00,10.00,1253.31,71.50,28.50,1.00,1.00,17626.36,9150.40,9226.59,16686.36,71,28,28,71,63751.06,63781.23,,
2026-08-04T09:46:11+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,71.00,30.00,70.00,29.00,241.06,1956.10,1010.28,241.06,70.50,29.50,1.00,1.00,17279.36,9786.26,9781.26,17884.36,70,29,29,70,63751.06,63778.03,,
2026-08-04T09:46:14+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,71.00,30.00,70.00,29.00,157.65,1786.58,2050.10,457.65,70.50,29.50,1.00,1.00,16784.36,9532.26,9537.26,16784.36,70,29,29,70,63751.06,63775.00,,
2026-08-04T09:46:16+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,58.00,44.00,57.00,43.00,927.40,4.00,28.70,412.09,57.50,43.50,1.00,1.00,19430.36,14966.99,15161.99,17905.36,57,42,43,56,63751.06,63759.85,,
2026-08-04T09:46:18+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,56.00,45.00,55.00,44.00,114.46,192.17,209.40,361.98,55.50,44.50,1.00,1.00,17630.36,14908.99,14818.99,17690.36,55,44,44,55,63751.06,63753.71,,
2026-08-04T09:46:20+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,58.00,43.00,57.00,42.00,87.00,600.61,660.32,114.00,57.50,42.50,1.00,1.00,17760.36,14783.99,14788.99,18181.36,57,42,42,57,63751.06,63753.82,,
2026-08-04T09:46:22+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,59.00,42.00,58.00,41.00,34.15,612.81,612.81,29.15,58.50,41.50,1.00,1.00,17436.36,14814.99,14814.99,17951.36,58,41,41,58,63751.06,63757.82,,
2026-08-04T09:46:25+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,60.00,41.00,59.00,40.00,113.16,88.90,313.82,249.91,59.50,40.50,1.00,1.00,16911.36,14884.99,14884.99,16991.36,59,40,40,59,63751.06,63757.78,,
2026-08-04T09:46:27+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,59.00,42.00,58.00,41.00,38.00,647.58,657.58,38.00,58.50,41.50,1.00,1.00,17021.36,14810.79,14790.79,17521.36,58,41,41,58,63751.06,63755.29,,
2026-08-04T09:46:29+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,62.00,39.00,61.00,38.00,14.89,949.36,949.36,18.00,61.50,38.50,1.00,1.00,18256.36,14800.79,14795.79,18141.36,61,38,38,61,63751.06,63759.94,,
2026-08-04T09:46:31+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,63.00,38.00,62.00,37.00,124.97,418.87,393.87,124.97,62.50,37.50,1.00,1.00,17115.36,14289.79,14289.79,17730.36,62,37,37,62,63751.06,63759.63,,
2026-08-04T09:46:34+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,58.00,44.00,57.00,43.00,627.16,63.00,6.76,421.41,57.50,43.50,1.00,1.00,17500.36,14363.99,14373.99,17805.36,57,42,43,56,63751.06,63750.00,,
2026-08-04T09:46:36+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,52.00,49.00,51.00,48.00,127.77,209.95,292.95,100.01,51.50,48.50,1.00,1.00,15715.36,14562.99,14557.99,16080.36,51,48,48,51,63751.06,63750.90,,
2026-08-04T09:46:38+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,52.00,49.00,51.00,48.00,99.23,237.15,212.15,60.76,51.50,48.50,1.00,1.00,15640.36,14577.99,14592.99,16260.36,51,48,48,51,63751.06,63742.11,,
2026-08-04T09:46:40+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,70.00,31.00,69.00,30.00,696.92,117.00,102.38,732.28,69.50,30.50,1.00,1.00,17502.03,9714.95,9719.95,17487.03,69,30,30,69,63751.06,63762.82,,
2026-08-04T09:46:43+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,66.00,35.00,65.00,34.00,523.41,31.20,39.00,1432.26,65.50,34.50,1.00,1.00,17220.36,9877.64,14533.79,17110.36,65,34,34,64,63751.06,63763.67,,
2026-08-04T09:46:45+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,63.00,38.00,62.00,37.00,487.67,235.02,145.02,86.11,62.50,37.50,1.00,1.00,17236.36,14443.79,14443.79,18116.36,62,37,37,62,63751.06,63759.01,,
2026-08-04T09:46:51+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,63.00,38.00,62.00,37.00,263.07,13.00,5.00,297.95,62.50,37.50,1.00,1.00,17731.36,14144.59,14129.59,18226.37,62,37,37,62,63751.06,63758.78,,
2026-08-04T09:46:53+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,56.00,45.00,55.00,44.00,222.90,277.81,332.79,248.61,55.50,44.50,1.00,1.00,18231.37,14330.99,14335.99,18641.37,55,44,44,55,63751.06,63752.16,,
2026-08-04T09:46:55+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,41.00,60.00,40.00,59.00,420.19,460.35,602.38,249.66,40.50,59.50,1.00,1.00,10513.36,18143.99,18378.99,10518.36,40,59,59,40,63751.06,63732.90,,
2026-08-04T09:46:57+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,48.00,53.00,47.00,52.00,127.88,297.01,148.11,36.44,47.50,52.50,1.00,1.00,14743.46,18102.99,18277.02,14728.46,47,52,52,47,63751.06,63733.14,,
2026-08-04T09:46:59+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,52.00,49.00,51.00,48.00,112.55,396.42,417.63,142.55,51.50,48.50,1.00,1.00,15254.61,18371.39,18356.39,15639.61,51,48,48,51,63751.06,63735.57,,
2026-08-04T09:47:02+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,47.00,54.00,46.00,53.00,658.37,25.00,30.00,753.28,46.50,53.50,1.00,1.00,14632.61,18253.40,18156.39,14637.61,46,53,53,46,63751.06,63735.57,,
2026-08-04T09:47:04+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,40.00,60.00,39.00,59.00,51.80,481.75,186.53,70.37,39.50,59.50,1.00,1.00,10632.61,18136.39,18157.40,10647.61,39,60,59,40,63751.06,63725.20,,
2026-08-04T09:47:06+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,44.00,57.00,43.00,56.00,167.57,396.05,479.13,169.84,43.50,56.50,1.00,1.00,10729.97,18047.39,18147.39,10729.97,43,56,56,43,63751.06,63724.96,,
2026-08-04T09:47:08+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,44.00,57.00,43.00,56.00,153.72,105.19,105.19,220.26,43.50,56.50,1.00,1.00,10759.97,18460.86,18471.86,10759.97,43,56,56,43,63751.06,63723.66,,
2026-08-04T09:47:10+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,44.00,57.00,43.00,56.00,77.77,663.80,198.07,77.77,43.50,56.50,1.00,1.00,10759.97,18360.86,18471.86,10769.97,43,56,56,43,63751.06,63723.67,,
2026-08-04T09:47:13+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,44.00,57.00,43.00,56.00,66.38,692.45,653.31,28.00,43.50,56.50,1.00,1.00,10759.97,18360.86,18470.86,10779.97,43,56,56,43,63751.06,63723.45,,
2026-08-04T09:47:15+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,44.00,57.00,43.00,56.00,398.25,11.75,11.75,427.25,43.50,56.50,1.00,1.00,10759.97,18460.86,18482.87,10759.97,43,56,56,43,63751.06,63722.04,,
2026-08-04T09:47:17+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,46.00,55.00,45.00,54.00,55.00,237.34,384.84,174.15,45.50,54.50,1.00,1.00,10714.97,18287.87,18276.87,10704.97,45,54,54,45,63751.06,63722.05,,
2026-08-04T09:47:19+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,45.00,56.00,44.00,55.00,75.25,10.00,712.53,279.31,44.50,55.50,1.00,1.00,10704.97,18270.86,18165.86,10769.97,44,55,55,44,63751.06,63722.31,,
2026-08-04T09:47:22+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,45.00,56.00,44.00,55.00,100.00,353.75,247.63,26.00,44.50,55.50,1.00,1.00,10759.97,18166.86,18175.86,10769.97,44,55,55,44,63751.06,63723.31,,
2026-08-04T09:47:24+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,48.00,52.00,47.00,51.00,99.10,645.57,228.80,242.03,47.50,51.50,1.00,1.00,10769.97,18187.87,18177.87,10764.97,47,52,51,48,63751.06,63723.31,,
2026-08-04T09:47:26+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,42.00,59.00,41.00,58.00,256.71,78.00,120.00,290.27,41.50,58.50,1.00,1.00,10812.28,18515.18,18399.18,10797.28,41,58,58,41,63751.06,63719.58,,
2026-08-04T09:47:28+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,39.00,63.00,38.00,62.00,226.28,54.00,157.01,55.00,38.50,62.50,1.00,1.00,10777.28,18520.20,18531.20,10802.28,38,61,62,37,63751.06,63717.51,,
2026-08-04T09:47:30+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,35.00,66.00,34.00,65.00,26.34,181.97,185.01,76.66,34.50,65.50,1.00,1.00,11377.61,18540.20,18541.20,11428.92,34,65,65,34,63751.06,63713.66,,
2026-08-04T09:47:33+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,35.00,67.00,34.00,66.00,794.33,10.98,5.00,1185.17,34.50,66.50,1.00,1.00,11666.92,18731.20,18938.20,11656.92,34,65,66,33,63751.06,63710.02,,
2026-08-04T09:47:35+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,31.00,70.00,30.00,69.00,268.92,119.00,129.72,252.24,30.50,69.50,1.00,1.00,11656.92,18931.20,18958.20,11671.92,30,69,69,30,63751.06,63706.18,,
2026-08-04T09:47:37+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,27.00,74.00,26.00,73.00,21.48,593.77,486.47,11.48,26.50,73.50,1.00,1.00,11137.92,18920.20,18925.20,11132.92,26,73,73,26,63751.06,63704.37,,
2026-08-04T09:47:39+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,30.00,72.00,29.00,71.00,850.67,10.48,10.00,400.54,29.50,71.50,1.00,1.00,12415.58,18887.20,18778.21,12045.58,29,70,71,28,63751.06,63704.37,,
2026-08-04T09:47:41+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,32.00,71.00,31.00,70.00,336.92,120.18,11.00,258.98,31.50,70.50,1.00,1.00,12136.58,18783.21,18888.21,12201.58,30,68,70,29,63751.06,63702.29,,
2026-08-04T09:47:44+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,27.00,75.00,26.00,74.00,513.26,33.66,5.00,189.77,26.50,74.50,1.00,1.00,12164.91,18135.20,17762.21,12164.91,26,73,74,25,63751.06,63702.28,,
2026-08-04T09:47:46+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,26.00,75.00,25.00,74.00,52.00,653.63,646.63,37.76,25.50,74.50,1.00,1.00,12264.91,17652.21,17758.21,12264.91,25,74,74,25,63751.06,63698.25,,
2026-08-04T09:47:48+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,29.00,72.00,28.00,71.00,146.13,347.32,427.32,223.94,28.50,71.50,1.00,1.00,12324.91,17753.20,17652.21,12319.91,28,71,71,28,63751.06,63702.19,,
2026-08-04T09:47:50+08:00,btc-updown-5m-1785807900,https://polymarket.com/zh/event/btc-updown-5m-1785807900,09:45-09:50,26.00,75.00,25.00,74.00,149.37,347.98,229.00,69.65,25.50,74.50,1.00,1.00,12284.91,17751.20,17741.20,12289.91,25,74,74,25,63751.06,63698.39,,
