ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T07:15:20+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,68.00,32.00,66.00,31.00,23.55,367.67,269.26,89.60,67.00,31.50,2.00,1.00,23426.32,22949.10,23412.43,23846.31,66,32,31,68,,63493.50,,
2026-08-04T07:15:22+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,69.00,32.00,68.00,31.00,761.15,68.04,68.04,761.15,68.50,31.50,1.00,1.00,22547.98,22934.09,22934.09,22547.98,68,31,31,68,,63501.90,,
2026-08-04T07:15:24+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,71.00,29.00,70.00,28.00,3.86,470.68,749.48,59.50,70.50,28.50,1.00,1.00,21759.98,20594.10,20589.10,21774.98,70,29,28,71,,63500.47,,
2026-08-04T07:15:26+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,78.00,23.00,77.00,22.00,311.01,772.27,803.21,113.32,77.50,22.50,1.00,1.00,20314.98,22321.43,22426.43,20304.98,77,22,22,77,,63511.14,,
2026-08-04T07:15:28+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,78.00,23.00,77.00,22.00,55.14,89.61,344.35,139.40,77.50,22.50,1.00,1.00,20179.98,22186.43,22181.43,20184.98,77,22,22,77,,63511.14,,
2026-08-04T07:15:31+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,78.00,23.00,77.00,22.00,522.31,74.65,74.65,580.25,77.50,22.50,1.00,1.00,19794.98,22220.61,22230.61,19799.98,77,22,22,77,,63513.31,,
2026-08-04T07:15:33+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,77.00,24.00,76.00,23.00,417.33,104.32,104.32,429.71,76.50,23.50,1.00,1.00,19549.98,22025.61,22015.61,19460.98,76,23,23,76,,63513.30,,
2026-08-04T07:15:35+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,76.00,27.00,74.00,26.00,21.18,20.00,276.00,41.03,75.00,26.50,2.00,1.00,19285.99,19481.95,19547.95,19411.01,74,24,26,73,,63512.00,,
2026-08-04T07:15:37+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,71.00,30.00,70.00,29.00,185.99,140.00,40.00,94.89,70.50,29.50,1.00,1.00,19091.98,21061.61,21141.61,19086.98,70,29,29,70,,63506.92,,
2026-08-04T07:15:39+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,73.00,28.00,72.00,27.00,352.87,35.00,45.42,279.26,72.50,27.50,1.00,1.00,19296.98,18833.62,18828.62,19301.98,72,27,27,72,,63506.92,,
2026-08-04T07:15:42+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,69.00,32.00,68.00,31.00,543.65,68.40,75.02,557.34,68.50,31.50,1.00,1.00,19013.98,19347.77,19367.77,18918.98,68,31,31,68,,63501.90,,
2026-08-04T07:15:44+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,71.00,29.00,70.00,28.00,48.51,514.37,609.55,155.00,70.50,28.50,1.00,1.00,19108.98,19272.77,19267.77,19223.98,70,29,28,71,,63500.46,,
2026-08-04T07:15:46+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,74.00,27.00,73.00,26.00,630.51,4.44,4.44,710.76,73.50,26.50,1.00,1.00,19123.98,19358.77,19353.77,19113.98,73,26,26,73,,63500.47,,
2026-08-04T07:15:48+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,73.00,28.00,72.00,27.00,30.93,741.09,597.44,30.00,72.50,27.50,1.00,1.00,19218.98,18784.77,18789.77,19108.98,72,27,27,72,,63500.47,,
2026-08-04T07:15:50+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,75.00,25.00,74.00,24.00,78.66,1011.38,603.47,75.00,74.50,24.50,1.00,1.00,19113.98,18937.13,19663.10,19223.99,74,25,23,75,,63503.02,,
2026-08-04T07:15:53+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,82.00,19.00,81.00,18.00,425.66,2.08,28.40,461.66,81.50,18.50,1.00,1.00,19208.98,21442.43,21442.43,19218.98,81,18,18,81,,63509.99,,
2026-08-04T07:15:55+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,80.00,20.00,79.00,19.00,22.75,716.23,476.44,168.27,79.50,19.50,1.00,1.00,18993.98,21292.43,21212.43,18893.98,79,20,19,80,,63509.99,,
2026-08-04T07:15:57+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,81.00,20.00,80.00,19.00,192.40,499.83,499.83,187.40,80.50,19.50,1.00,1.00,18633.98,20975.43,20980.43,18733.98,80,19,19,80,,63509.99,,
2026-08-04T07:15:59+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,73.00,28.00,72.00,27.00,39.44,182.49,265.07,34.44,72.50,27.50,1.00,1.00,18488.98,18338.46,19751.61,18603.98,72,27,27,72,,63502.96,,
2026-08-04T07:16:02+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,70.00,31.00,69.00,30.00,30.52,395.48,411.61,30.52,69.50,30.50,1.00,1.00,22718.49,17333.12,17338.12,22738.48,69,30,30,69,,63502.32,,
2026-08-04T07:16:04+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,71.00,29.00,70.00,28.00,10.53,491.29,638.08,185.02,70.50,28.50,1.00,1.00,22388.49,17001.63,16701.63,22478.48,70,29,28,71,,63502.31,,
2026-08-04T07:16:06+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,73.00,28.00,72.00,27.00,129.05,587.82,587.82,143.57,72.50,27.50,1.00,1.00,21993.48,16318.12,16308.12,22593.48,72,27,27,72,,63502.31,,
2026-08-04T07:16:08+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,68.00,33.00,67.00,32.00,42.63,542.63,370.72,12.63,67.50,32.50,1.00,1.00,21753.48,16056.63,16096.63,22858.48,67,32,32,67,,63502.25,,
2026-08-04T07:16:10+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,59.00,42.00,58.00,41.00,33.19,503.80,413.53,14.13,58.50,41.50,1.00,1.00,21063.48,22033.27,22013.27,21563.48,58,41,41,58,,63494.21,,
2026-08-04T07:16:12+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,60.00,41.00,59.00,40.00,5.00,869.46,689.52,25.00,59.50,40.50,1.00,1.00,21183.48,21816.27,21821.27,21653.48,59,40,40,59,,63494.21,,
2026-08-04T07:16:15+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,56.00,45.00,55.00,44.00,51.67,609.90,631.06,92.74,55.50,44.50,1.00,1.00,22816.48,21936.27,21916.27,23311.48,55,44,44,55,,63490.36,,
2026-08-04T07:16:17+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,65.00,36.00,64.00,35.00,73.30,400.58,411.14,60.60,64.50,35.50,1.00,1.00,24216.48,21858.27,21848.27,23706.48,64,35,35,64,,63490.36,,
2026-08-04T07:16:19+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,65.00,35.00,64.00,34.00,5.89,293.14,357.97,135.48,64.50,34.50,1.00,1.00,24211.48,21848.27,21918.27,25101.48,64,35,34,65,,63490.36,,
2026-08-04T07:16:21+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,67.00,31.00,66.00,30.00,52.30,245.06,446.06,10.00,66.50,30.50,1.00,1.00,23986.48,21901.34,21518.34,24596.48,66,33,30,69,,63490.35,,
2026-08-04T07:16:23+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,69.00,33.00,68.00,32.00,525.84,20.00,23.38,377.83,68.50,32.50,1.00,1.00,24086.48,21808.34,21793.34,24586.48,68,31,32,67,,63494.20,,
2026-08-04T07:16:26+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,67.00,34.00,66.00,33.00,22.48,551.90,551.90,22.48,66.50,33.50,1.00,1.00,24496.48,21951.34,21951.34,23576.48,66,33,33,66,,63494.20,,
2026-08-04T07:16:28+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,69.00,32.00,68.00,31.00,255.30,248.36,94.71,102.80,68.50,31.50,1.00,1.00,24081.48,21956.34,21941.34,24486.48,68,31,31,68,,63494.20,,
2026-08-04T07:16:30+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,69.00,32.00,68.00,31.00,120.32,305.36,253.36,113.07,68.50,31.50,1.00,1.00,23996.48,21941.34,21946.34,24581.48,68,31,31,68,,63494.21,,
2026-08-04T07:16:32+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,71.00,30.00,70.00,29.00,909.65,350.17,124.12,35.25,70.50,29.50,1.00,1.00,23453.48,21029.34,20524.34,22958.48,70,29,28,70,,63494.21,,
2026-08-04T07:16:34+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,85.00,16.00,84.00,15.00,125.03,327.01,293.99,44.03,84.50,15.50,1.00,1.00,22125.48,18797.30,18757.30,22015.48,84,15,15,84,,63500.96,,
2026-08-04T07:16:37+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,84.00,17.00,83.00,16.00,149.81,104.57,114.93,149.81,83.50,16.50,1.00,1.00,21750.48,19136.89,19136.89,22245.48,83,16,16,83,,63510.00,,
2026-08-04T07:16:39+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,86.00,15.00,85.00,14.00,55.00,210.16,258.84,72.83,85.50,14.50,1.00,1.00,22145.48,19180.89,19280.89,22135.48,85,14,14,85,,63513.81,,
2026-08-04T07:16:41+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,84.00,17.00,83.00,16.00,64.52,269.11,269.11,64.52,83.50,16.50,1.00,1.00,21170.48,18804.91,18821.55,21680.48,83,16,16,83,,63514.71,,
2026-08-04T07:16:43+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,84.00,17.00,83.00,16.00,478.07,24.25,26.25,485.23,83.50,16.50,1.00,1.00,21263.81,18822.55,18817.55,21268.81,83,16,16,83,,63514.71,,
2026-08-04T07:16:46+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,83.00,18.00,82.00,17.00,233.28,557.30,458.80,75.89,82.50,17.50,1.00,1.00,21363.81,18817.55,18817.55,21863.81,82,17,17,82,,63514.71,,
2026-08-04T07:16:48+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,86.00,15.00,85.00,14.00,35.98,727.62,551.95,28.83,85.50,14.50,1.00,1.00,21388.81,18659.56,19457.89,21748.81,85,14,14,85,,63516.00,,
2026-08-04T07:16:50+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,87.00,15.00,86.00,14.00,618.37,65.36,26.31,290.77,86.50,14.50,1.00,1.00,22268.81,18964.89,18969.89,21253.81,86,13,14,85,,63520.92,,
2026-08-04T07:16:52+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,86.00,15.00,85.00,14.00,113.00,281.09,295.76,113.00,85.50,14.50,1.00,1.00,22268.81,19034.89,19029.89,21368.81,85,14,14,85,,63520.93,,
2026-08-04T07:16:54+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,87.00,14.00,86.00,13.00,26.55,495.12,498.22,26.55,86.50,13.50,1.00,1.00,21258.81,18964.89,18964.89,21863.81,86,13,13,86,,63520.68,,
2026-08-04T07:16:57+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,86.00,15.00,85.00,14.00,89.15,404.37,370.37,7.15,85.50,14.50,1.00,1.00,21822.81,19029.89,19034.89,21800.82,85,14,14,85,,63520.92,,
2026-08-04T07:16:59+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,87.00,14.00,86.00,13.00,6.38,479.03,464.03,6.38,86.50,13.50,1.00,1.00,21645.81,18731.89,18781.89,22130.82,86,13,13,86,,63520.92,,
2026-08-04T07:17:01+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,93.00,8.00,92.00,7.00,80.80,377.40,351.81,75.47,92.50,7.50,1.00,1.00,22805.82,15498.96,15583.96,21190.81,92,7,7,92,,63521.15,,
2026-08-04T07:17:03+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,94.00,7.00,93.00,6.00,84.30,441.96,443.82,95.03,93.50,6.50,1.00,1.00,21580.81,13172.96,13167.96,21600.82,93,6,6,93,,63532.65,,
2026-08-04T07:17:05+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,95.00,6.00,94.00,5.00,340.94,262.05,284.65,345.94,94.50,5.50,1.00,1.00,21690.81,13826.18,13947.18,21695.81,94,5,5,94,,63536.45,,
2026-08-04T07:17:08+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,95.00,6.00,94.00,5.00,55.14,228.43,150.46,118.98,94.50,5.50,1.00,1.00,21564.81,13534.38,13405.22,22074.82,94,5,5,94,,63538.29,,
2026-08-04T07:17:10+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,96.00,5.00,95.00,4.00,145.90,434.59,433.01,207.38,95.50,4.50,1.00,1.00,21640.81,13258.79,13415.27,21650.81,95,4,4,95,,63545.35,,
2026-08-04T07:17:12+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,96.00,5.00,95.00,4.00,101.05,522.90,522.90,131.05,95.50,4.50,1.00,1.00,21535.81,13258.94,13343.94,21635.81,95,4,4,95,,63542.53,,
2026-08-04T07:17:14+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,96.00,5.00,95.00,4.00,100.76,656.21,656.21,75.76,95.50,4.50,1.00,1.00,21073.81,12593.65,12553.65,21173.81,95,4,4,95,,63542.53,,
2026-08-04T07:17:17+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,97.00,4.00,96.00,3.00,1251.21,327.41,327.41,1250.17,96.50,3.50,1.00,1.00,22078.82,12681.00,12679.96,22068.82,96,3,3,96,,63542.53,,
2026-08-04T07:17:19+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,97.00,4.00,96.00,3.00,912.77,289.73,315.23,652.61,96.50,3.50,1.00,1.00,22178.82,12260.56,12005.40,21153.81,96,3,3,96,,63542.52,,
2026-08-04T07:17:21+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,97.00,4.00,96.00,3.00,730.25,306.25,301.25,722.46,96.50,3.50,1.00,1.00,21584.82,11922.74,11909.95,21064.81,96,3,3,96,,63542.52,,
2026-08-04T07:17:23+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,97.00,4.00,96.00,3.00,797.88,179.27,179.27,797.88,96.50,3.50,1.00,1.00,20864.81,12195.67,12195.67,21364.81,96,3,3,96,,63542.53,,
2026-08-04T07:17:25+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,97.00,4.00,96.00,3.00,796.89,9.27,9.27,796.89,96.50,3.50,1.00,1.00,20964.81,12126.68,12126.68,20859.81,96,3,3,96,,63542.52,,
2026-08-04T07:17:27+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,96.00,5.00,95.00,4.00,189.03,480.82,425.82,189.03,95.50,4.50,1.00,1.00,20864.81,12109.62,11929.32,21364.81,95,4,4,95,,63542.52,,
2026-08-04T07:17:30+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,96.00,5.00,95.00,4.00,75.00,563.63,558.37,80.00,95.50,4.50,1.00,1.00,21459.81,11795.29,11810.29,22469.81,95,4,4,95,,63542.53,,
2026-08-04T07:17:32+08:00,btc-updown-5m-1785798900,https://polymarket.com/zh/event/btc-updown-5m-1785798900,07:15-07:20,97.00,4.00,96.00,3.00,456.63,323.45,473.57,491.63,96.50,3.50,1.00,1.00,21964.81,10287.70,10283.70,21079.81,96,3,3,96,,63544.08,,
