ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T11:45:29+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,22.00,79.00,21.00,78.00,379.89,10.00,10.00,379.89,21.50,78.50,1.00,1.00,23766.00,23813.95,23698.94,23776.00,21,78,78,21,,63759.85,,
2026-08-04T11:45:31+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,21.00,82.00,20.00,81.00,644.98,152.05,0.72,44.47,20.50,81.50,1.00,1.00,23191.00,23238.94,23243.94,23181.00,20,79,81,18,,63759.85,,
2026-08-04T11:45:33+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,20.00,81.00,19.00,80.00,468.30,34.45,34.45,473.30,19.50,80.50,1.00,1.00,23241.00,23088.94,23093.94,23231.00,19,80,80,19,,63755.00,,
2026-08-04T11:45:35+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,23.00,78.00,22.00,77.00,154.17,74.00,92.77,233.45,22.50,77.50,1.00,1.00,23376.00,23108.94,23113.95,23371.00,22,77,77,22,,63754.20,,
2026-08-04T11:45:37+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,23.00,78.00,22.00,77.00,738.25,84.30,84.30,743.25,22.50,77.50,1.00,1.00,21193.01,22963.94,22968.95,21173.01,22,77,77,22,,63754.20,,
2026-08-04T11:45:39+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,23.00,78.00,22.00,77.00,619.58,61.70,61.70,619.58,22.50,77.50,1.00,1.00,21323.01,22958.95,22978.94,21313.01,22,77,77,22,,63754.21,,
2026-08-04T11:45:41+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,23.00,78.00,22.00,77.00,594.58,71.90,71.90,594.58,22.50,77.50,1.00,1.00,21368.51,22953.94,23068.94,21358.51,22,77,77,22,,63754.20,,
2026-08-04T11:45:43+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,20.00,81.00,19.00,80.00,425.70,7.09,12.36,423.60,19.50,80.50,1.00,1.00,23455.50,23063.94,22973.94,23465.50,19,80,80,19,,63757.02,,
2026-08-04T11:45:45+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,18.00,83.00,17.00,82.00,15.62,18.37,18.39,698.95,17.50,82.50,1.00,1.00,23350.50,22537.95,22637.94,23340.50,17,82,82,17,,63757.03,,
2026-08-04T11:45:47+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,16.00,85.00,15.00,84.00,157.55,518.38,462.73,69.20,15.50,84.50,1.00,1.00,23428.50,22579.26,22669.25,23708.49,15,84,84,15,,63754.20,,
2026-08-04T11:45:49+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,18.00,83.00,17.00,82.00,23.00,602.04,602.04,23.00,17.50,82.50,1.00,1.00,23345.17,22507.26,22612.25,23335.17,17,82,82,17,,63754.29,,
2026-08-04T11:45:51+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,19.00,82.00,18.00,81.00,332.33,24.55,40.85,421.39,18.50,81.50,1.00,1.00,23465.17,22852.25,22767.25,23450.17,18,81,81,18,,63754.95,,
2026-08-04T11:45:53+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,18.00,83.00,17.00,82.00,211.02,151.71,146.71,211.02,17.50,82.50,1.00,1.00,23613.17,22957.25,22437.25,23363.17,17,82,82,17,,63754.95,,
2026-08-04T11:45:55+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,19.00,82.00,18.00,81.00,513.08,35.00,35.00,513.08,18.50,81.50,1.00,1.00,23174.67,22417.25,22427.25,23169.67,18,81,81,18,,63753.04,,
2026-08-04T11:45:57+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,18.00,83.00,17.00,82.00,507.13,5.00,19.66,482.13,17.50,82.50,1.00,1.00,22896.67,22287.25,22177.26,22906.67,17,82,82,17,,63763.92,,
2026-08-04T11:45:59+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,16.00,84.00,15.00,83.00,30.00,454.43,547.00,42.65,15.50,83.50,1.00,1.00,22929.67,22197.25,22037.25,22899.66,15,84,83,16,,63753.20,,
2026-08-04T11:46:01+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,17.00,84.00,16.00,83.00,324.13,0.23,16.63,309.48,16.50,83.50,1.00,1.00,26151.49,25983.75,25878.75,20691.83,16,83,83,16,,63753.41,,
2026-08-04T11:46:03+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,17.00,84.00,16.00,83.00,102.27,209.71,398.23,272.93,16.50,83.50,1.00,1.00,22255.17,25806.75,25681.75,22265.17,16,83,83,16,,63753.17,,
2026-08-04T11:46:05+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,17.00,84.00,16.00,83.00,60.00,487.97,487.97,60.00,16.50,83.50,1.00,1.00,22227.17,25779.75,25763.75,22237.17,16,83,83,16,,63753.17,,
2026-08-04T11:46:07+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,17.00,84.00,16.00,83.00,342.52,105.83,87.71,267.52,16.50,83.50,1.00,1.00,21809.17,25498.75,25403.75,22009.16,16,83,83,16,,63753.17,,
2026-08-04T11:46:09+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,19.00,82.00,18.00,81.00,63.00,620.61,684.74,98.41,18.50,81.50,1.00,1.00,22317.17,25191.75,25263.75,22317.17,18,81,81,18,,63753.17,,
2026-08-04T11:46:11+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,16.00,85.00,15.00,84.00,467.04,184.67,166.55,391.79,15.50,84.50,1.00,1.00,22245.79,25258.75,25183.75,22237.67,15,84,84,15,,63753.17,,
2026-08-04T11:46:13+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,16.00,85.00,15.00,84.00,227.95,208.31,208.31,40.00,15.50,84.50,1.00,1.00,22503.66,25278.75,25163.75,22503.66,15,84,84,15,,63753.17,,
2026-08-04T11:46:15+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,18.00,83.00,17.00,82.00,172.11,66.71,66.71,167.11,17.50,82.50,1.00,1.00,21354.67,25268.76,25291.75,21354.67,17,82,82,17,,63753.85,,
2026-08-04T11:46:17+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,19.00,82.00,18.00,81.00,29.00,642.15,637.15,29.00,18.50,81.50,1.00,1.00,22230.67,25168.75,25191.75,22230.67,18,81,81,18,,63754.02,,
2026-08-04T11:46:19+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,20.00,81.00,19.00,80.00,117.54,456.55,481.29,122.54,19.50,80.50,1.00,1.00,22105.67,25158.75,25291.75,22105.67,19,80,80,19,,63758.50,,
2026-08-04T11:46:21+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,20.00,81.00,19.00,80.00,124.01,400.55,400.55,124.01,19.50,80.50,1.00,1.00,22122.67,25163.75,25286.75,22117.67,19,80,80,19,,63758.98,,
2026-08-04T11:46:23+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,20.00,81.00,19.00,80.00,129.01,388.08,388.08,124.01,19.50,80.50,1.00,1.00,22127.67,25296.75,25263.75,22127.67,19,80,80,19,,63758.98,,
2026-08-04T11:46:25+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,20.00,81.00,19.00,80.00,245.76,19.85,19.85,250.76,19.50,80.50,1.00,1.00,21972.17,25363.75,25264.75,21972.17,19,80,80,19,,63758.99,,
2026-08-04T11:46:27+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,23.00,78.00,22.00,77.00,40.00,406.70,452.39,34.78,22.50,77.50,1.00,1.00,21807.17,25691.75,25536.75,21812.17,22,77,77,22,,63758.98,,
2026-08-04T11:46:29+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,23.00,78.00,22.00,77.00,43.61,310.48,290.48,20.89,22.50,77.50,1.00,1.00,21807.17,25569.75,25561.76,21807.17,22,77,77,22,,63763.85,,
2026-08-04T11:46:31+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,21.00,80.00,20.00,79.00,553.92,197.09,197.09,553.92,20.50,79.50,1.00,1.00,21689.17,24761.75,24899.75,21489.17,20,79,79,20,,63763.84,,
2026-08-04T11:46:33+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,20.00,81.00,19.00,80.00,498.79,86.00,86.00,498.79,19.50,80.50,1.00,1.00,21409.17,24902.75,24899.75,21409.17,19,80,80,19,,63763.84,,
2026-08-04T11:46:35+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,19.00,82.00,18.00,81.00,9.20,674.47,674.47,9.20,18.50,81.50,1.00,1.00,21439.17,24794.76,24899.75,19278.18,18,81,81,18,,63763.84,,
2026-08-04T11:46:37+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,19.00,82.00,18.00,81.00,8.93,425.98,425.98,8.93,18.50,81.50,1.00,1.00,21495.38,24894.75,24789.75,21495.38,18,81,81,18,,63763.84,,
2026-08-04T11:46:39+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,19.00,82.00,18.00,81.00,8.93,396.75,391.75,8.93,18.50,81.50,1.00,1.00,21475.38,24889.75,24802.75,21475.38,18,81,81,18,,63763.84,,
2026-08-04T11:46:41+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,20.00,81.00,19.00,80.00,191.12,65.00,65.00,191.12,19.50,80.50,1.00,1.00,20328.88,24899.76,24811.75,20328.88,19,80,80,19,,63763.84,,
2026-08-04T11:46:43+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,22.00,79.00,21.00,78.00,469.20,41.12,41.12,489.20,21.50,78.50,1.00,1.00,20614.88,24794.76,24909.75,20614.88,21,78,78,21,,63763.84,,
2026-08-04T11:46:45+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,30.00,70.00,29.00,69.00,2.60,325.48,318.44,81.50,29.50,69.50,1.00,1.00,23992.89,24015.76,24004.75,24302.89,29,70,69,30,,63767.54,,
2026-08-04T11:46:47+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,34.00,68.00,33.00,67.00,579.99,43.96,26.40,547.69,33.50,67.50,1.00,1.00,24625.89,24165.75,24094.75,24615.89,33,66,67,32,,63773.71,,
2026-08-04T11:46:49+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,32.00,69.00,31.00,68.00,592.92,35.08,35.58,635.70,31.50,68.50,1.00,1.00,24546.82,24089.75,23994.76,24541.82,31,68,68,31,,63773.72,,
2026-08-04T11:46:51+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,23.00,78.00,22.00,77.00,486.43,14.61,54.61,313.51,22.50,77.50,1.00,1.00,24262.50,24142.42,24224.42,24267.50,22,77,77,22,,63773.70,,
2026-08-04T11:46:53+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,19.00,84.00,18.00,83.00,190.30,67.43,32.00,32.82,18.50,83.50,1.00,1.00,26484.92,24906.42,24896.42,26351.92,18,81,82,16,,63767.79,,
2026-08-04T11:46:56+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,23.00,81.00,22.00,80.00,379.34,20.63,77.23,155.10,22.50,80.50,1.00,1.00,26098.42,25130.75,26150.75,25758.09,22,77,80,19,,63766.13,,
2026-08-04T11:46:58+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,18.00,83.00,17.00,82.00,12.06,163.33,112.55,12.06,17.50,82.50,1.00,1.00,26208.42,26376.76,26070.76,26203.42,17,82,82,17,,63766.12,,
2026-08-04T11:47:00+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,19.00,82.00,18.00,81.00,203.66,84.44,536.69,273.04,18.50,81.50,1.00,1.00,26163.42,26089.76,26090.75,26244.42,18,81,81,18,,63766.12,,
2026-08-04T11:47:02+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,17.00,84.00,16.00,83.00,343.57,22.64,22.64,343.57,16.50,83.50,1.00,1.00,26101.42,25840.75,25812.75,26306.41,16,83,83,16,,63766.13,,
2026-08-04T11:47:04+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,17.00,84.00,16.00,83.00,267.98,30.47,25.47,272.98,16.50,83.50,1.00,1.00,24031.42,25833.75,25827.75,24839.75,16,83,83,16,,63766.12,,
2026-08-04T11:47:06+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,17.00,84.00,16.00,83.00,24.11,212.61,212.61,24.11,16.50,83.50,1.00,1.00,26178.42,25928.75,25856.75,26173.42,16,83,83,16,,63766.12,,
2026-08-04T11:47:08+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,18.00,83.00,17.00,82.00,12.00,609.48,609.48,12.00,17.50,82.50,1.00,1.00,26359.42,25853.76,25867.75,26359.42,17,82,82,17,,63766.12,,
2026-08-04T11:47:10+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,20.00,81.00,19.00,80.00,44.90,340.14,306.96,44.90,19.50,80.50,1.00,1.00,25811.42,25641.75,25708.75,25811.42,19,80,80,19,,63766.13,,
2026-08-04T11:47:12+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,22.00,79.00,21.00,78.00,49.53,314.95,321.32,49.53,21.50,78.50,1.00,1.00,25841.92,25613.75,25903.75,25841.92,21,78,78,21,,63766.12,,
2026-08-04T11:47:14+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,23.00,78.00,22.00,77.00,44.36,652.16,652.16,44.36,22.50,77.50,1.00,1.00,25641.92,25960.75,25933.75,25641.92,22,77,77,22,,63766.12,,
2026-08-04T11:47:15+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,24.00,77.00,23.00,76.00,235.70,63.52,63.52,235.70,23.50,76.50,1.00,1.00,25701.92,25853.75,25849.75,25706.92,23,76,76,23,,63766.12,,
2026-08-04T11:47:17+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,24.00,77.00,23.00,76.00,207.05,62.22,67.22,186.21,23.50,76.50,1.00,1.00,25721.92,25959.75,25833.75,25706.92,23,76,76,23,,63766.12,,
2026-08-04T11:47:19+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,24.00,77.00,23.00,76.00,206.21,13.21,13.21,206.21,23.50,76.50,1.00,1.00,25701.92,26038.75,25951.75,25701.92,23,76,76,23,,63766.12,,
2026-08-04T11:47:21+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,24.00,77.00,23.00,76.00,166.08,3.01,3.01,174.36,23.50,76.50,1.00,1.00,25701.92,25828.75,25608.75,25701.92,23,76,76,23,,63766.12,,
2026-08-04T11:47:23+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,24.00,77.00,23.00,76.00,160.19,3.01,3.01,151.91,23.50,76.50,1.00,1.00,25546.92,25714.75,25708.75,25526.92,23,76,76,23,,63766.12,,
2026-08-04T11:47:25+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,26.00,75.00,25.00,74.00,699.85,24.40,24.40,699.85,25.50,74.50,1.00,1.00,25466.42,25838.76,25949.75,25461.42,25,74,74,25,,63766.12,,
2026-08-04T11:47:27+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,26.00,75.00,25.00,74.00,18.04,51.23,89.88,23.04,25.50,74.50,1.00,1.00,25466.42,25720.75,25712.75,25661.42,25,74,74,25,,63766.12,,
2026-08-04T11:47:29+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,24.00,78.00,22.00,77.00,78.12,449.02,21.59,15.00,23.00,77.50,2.00,1.00,25466.42,25818.75,25718.75,25734.42,22,76,76,22,,63766.13,,
2026-08-04T11:47:31+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,24.00,77.00,23.00,76.00,60.65,340.12,340.12,60.65,23.50,76.50,1.00,1.00,25664.42,25967.75,26079.75,25664.42,23,76,76,23,,63766.12,,
2026-08-04T11:47:33+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,22.00,79.00,21.00,78.00,59.65,212.90,67.71,49.65,21.50,78.50,1.00,1.00,26032.42,25760.75,25742.76,26037.42,21,78,78,21,,63766.12,,
2026-08-04T11:47:35+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,22.00,79.00,21.00,78.00,314.61,41.64,36.64,309.61,21.50,78.50,1.00,1.00,26032.42,26062.76,25937.75,26037.42,21,78,78,21,,63766.12,,
2026-08-04T11:47:37+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,22.00,79.00,21.00,78.00,145.17,120.54,120.54,145.17,21.50,78.50,1.00,1.00,26072.42,25850.75,25732.75,26077.42,21,78,78,21,,63766.12,,
2026-08-04T11:47:39+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,22.00,79.00,21.00,78.00,116.10,268.02,110.02,41.55,21.50,78.50,1.00,1.00,26047.42,25750.75,25722.76,26052.42,21,78,78,21,,63766.13,,
2026-08-04T11:47:41+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,22.00,79.00,21.00,78.00,119.05,20.00,25.00,151.03,21.50,78.50,1.00,1.00,26107.92,25738.75,25827.75,26097.92,21,78,78,21,,63766.12,,
2026-08-04T11:47:43+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,22.00,79.00,21.00,78.00,10.00,941.76,959.76,10.00,21.50,78.50,1.00,1.00,26282.92,26035.75,25827.75,26277.92,21,78,78,21,,63764.85,,
2026-08-04T11:47:45+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,22.00,80.00,21.00,79.00,45.00,10.00,778.79,25.00,21.50,79.50,1.00,1.00,26282.92,25812.75,25745.75,26277.92,21,78,79,20,,63764.86,,
2026-08-04T11:47:47+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,16.00,85.00,15.00,84.00,139.00,36.73,311.27,95.00,15.50,84.50,1.00,1.00,26090.02,25900.75,25717.75,25808.13,15,84,84,15,,63764.84,,
2026-08-04T11:47:49+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,10.00,91.00,9.00,90.00,171.02,80.98,69.76,5.67,9.50,90.50,1.00,1.00,21806.50,25928.75,25938.75,21510.50,9,90,90,9,,63763.70,,
2026-08-04T11:47:51+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,10.00,91.00,9.00,90.00,20.00,163.98,151.98,20.00,9.50,90.50,1.00,1.00,21266.34,24314.76,24314.75,21271.34,9,90,90,9,,63760.00,,
2026-08-04T11:47:53+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,11.00,90.00,10.00,89.00,61.47,119.87,130.10,61.47,10.50,89.50,1.00,1.00,21266.34,24199.75,24316.75,21250.54,10,89,89,10,,63756.00,,
2026-08-04T11:47:55+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,11.00,90.00,10.00,89.00,84.70,2.08,33.88,128.39,10.50,89.50,1.00,1.00,21233.40,24206.75,24309.76,21233.40,10,89,89,10,,63756.83,,
2026-08-04T11:47:57+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,7.00,94.00,6.00,93.00,103.14,669.77,727.04,108.14,6.50,93.50,1.00,1.00,16294.11,24206.75,24317.75,16060.77,6,93,93,6,,63755.00,,
2026-08-04T11:47:58+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,9.00,92.00,8.00,91.00,354.08,30.00,15.00,305.55,8.50,91.50,1.00,1.00,15903.34,24289.75,24322.75,15987.64,8,91,91,8,,63754.15,,
2026-08-04T11:48:00+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,9.00,93.00,8.00,92.00,99.97,73.44,10.32,25.33,8.50,92.50,1.00,1.00,15743.14,24307.75,24304.75,15733.14,8,91,92,7,,63754.15,,
2026-08-04T11:48:02+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,9.00,92.00,8.00,91.00,258.39,175.35,170.35,258.39,8.50,91.50,1.00,1.00,16087.92,24023.00,24026.00,16087.92,8,91,91,8,,63754.15,,
2026-08-04T11:48:04+08:00,btc-updown-5m-1785815100,https://polymarket.com/zh/event/btc-updown-5m-1785815100,11:45-11:50,10.00,91.00,9.00,90.00,93.48,287.18,287.18,93.48,9.50,90.50,1.00,1.00,15954.42,23833.00,24048.01,15954.42,9,90,90,9,,63754.16,,
