ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T03:43:31+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,97.00,4.00,96.00,3.00,335.63,666.25,661.25,335.63,96.50,3.50,1.00,1.00,25882.94,14353.62,14353.62,25882.94,96,3,3,96,,63888.20,,
2026-08-04T03:43:33+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,98.00,3.00,97.00,2.00,1236.85,1521.42,1546.42,1236.85,97.50,2.50,1.00,1.00,26562.94,11876.98,11979.91,26072.94,97,2,2,97,,63888.83,,
2026-08-04T03:43:35+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,97.00,4.00,96.00,3.00,440.84,370.82,468.82,355.00,96.50,3.50,1.00,1.00,26307.94,13666.31,13364.69,25812.94,96,3,3,96,,63893.67,,
2026-08-04T03:43:38+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,97.00,4.00,96.00,3.00,226.18,424.24,430.49,231.18,96.50,3.50,1.00,1.00,25812.94,13052.20,13062.20,25907.94,96,3,3,96,,63883.05,,
2026-08-04T03:43:40+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,97.00,4.00,96.00,3.00,171.69,705.22,673.72,176.69,96.50,3.50,1.00,1.00,25602.94,12654.18,12676.11,25997.94,96,3,3,96,,63882.00,,
2026-08-04T03:43:42+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,97.00,4.00,96.00,3.00,53.96,765.15,765.15,58.96,96.50,3.50,1.00,1.00,26602.95,12353.38,12363.38,25587.94,96,3,3,96,,63879.96,,
2026-08-04T03:43:44+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,97.00,5.00,96.00,4.00,820.38,625.65,35.00,400.00,96.50,4.50,1.00,1.00,25597.94,14111.07,13674.84,26112.94,96,3,4,95,,63879.96,,
2026-08-04T03:43:46+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,99.00,2.00,98.00,1.00,5402.99,995.43,1044.04,5401.97,98.50,1.50,1.00,1.00,26097.96,5402.99,5401.97,26587.96,98,1,1,98,,63905.27,,
2026-08-04T03:43:49+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,99.00,2.00,98.00,1.00,5237.43,1036.53,1007.10,5242.43,98.50,1.50,1.00,1.00,26092.96,5237.43,5242.43,26587.96,98,1,1,98,,63903.96,,
2026-08-04T03:43:51+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,99.00,2.00,98.00,1.00,5257.04,814.61,809.61,5244.00,98.50,1.50,1.00,1.00,26077.96,5257.04,5244.00,26592.96,98,1,1,98,,63900.97,,
2026-08-04T03:43:53+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,99.00,2.00,98.00,1.00,5183.78,803.50,803.50,5183.78,98.50,1.50,1.00,1.00,26597.96,5183.78,5183.78,25597.96,98,1,1,98,,63898.46,,
2026-08-04T03:43:56+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,99.00,2.00,98.00,1.00,4341.88,904.50,856.50,4346.88,98.50,1.50,1.00,1.00,25577.96,4341.88,4346.88,26077.96,98,1,1,98,,63898.79,,
2026-08-04T03:43:58+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,99.00,2.00,98.00,1.00,4347.09,740.28,740.28,4351.07,98.50,1.50,1.00,1.00,26592.96,4347.09,4351.07,26597.97,98,1,1,98,,63893.44,,
2026-08-04T03:44:00+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,99.00,2.00,98.00,1.00,4033.69,647.28,652.28,4027.03,98.50,1.50,1.00,1.00,26249.60,4033.69,4027.03,26639.60,98,1,1,98,,63893.11,,
2026-08-04T03:44:02+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,99.00,1.00,98.00,,831.07,4449.78,346.07,,98.50,,1.00,,25944.61,831.07,,25934.61,98,1,0,99,,63895.38,,
2026-08-04T03:44:04+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,4506.56,4506.56,,,,,,24924.60,,,25430.60,99,0,0,99,,63893.83,,
2026-08-04T03:44:06+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,4666.56,4666.56,,,,,,26430.60,,,25945.60,99,0,0,99,,63900.46,,
2026-08-04T03:44:09+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,4966.56,4966.56,,,,,,25430.60,,,25425.60,99,0,0,99,,63898.17,,
2026-08-04T03:44:11+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,7952.88,7977.88,,,,,,24940.60,,,24940.60,99,0,0,99,,63899.06,,
2026-08-04T03:44:13+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,8007.89,8002.88,,,,,,24945.60,,,24945.60,99,0,0,99,,63899.06,,
2026-08-04T03:44:15+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,8590.88,8590.88,,,,,,24745.60,,,25235.60,99,0,0,99,,63902.30,,
2026-08-04T03:44:17+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,9065.88,9060.88,,,,,,24730.60,,,24725.60,99,0,0,99,,63901.31,,
2026-08-04T03:44:20+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,14803.89,14803.89,,,,,,24735.60,,,25230.60,99,0,0,99,,63901.31,,
2026-08-04T03:44:22+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,17333.90,17314.89,,,,,,25230.61,,,25235.61,99,0,0,99,,63901.03,,
2026-08-04T03:44:24+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,17606.81,17606.81,,,,,,25229.60,,,24724.60,99,0,0,99,,63900.46,,
2026-08-04T03:44:26+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,16676.81,19226.82,,,,,,26219.61,,,25229.60,99,0,0,99,,63900.47,,
2026-08-04T03:44:28+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,17120.82,17120.82,,,,,,25734.61,,,25719.61,99,0,0,99,,63898.11,,
2026-08-04T03:44:31+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,19992.62,19984.62,,,,,,24784.61,,,25299.61,99,0,0,99,,63898.11,,
2026-08-04T03:44:33+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,25577.61,24042.62,,,,,,24404.61,,,23869.60,99,0,0,99,,63899.60,,
2026-08-04T03:44:35+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,31243.66,29888.67,,,,,,23733.62,,,22238.61,99,0,0,99,,63901.32,,
2026-08-04T03:44:37+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,34062.23,34067.24,,,,,,23243.62,,,22233.61,99,0,0,99,,63901.31,,
2026-08-04T03:44:39+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,34077.28,34072.23,,,,,,22738.61,,,22758.61,99,0,0,99,,63901.31,,
2026-08-04T03:44:42+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,33654.71,33692.44,,,,,,23263.62,,,22238.61,99,0,0,99,,63901.31,,
2026-08-04T03:44:44+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,33706.32,33686.32,,,,,,22625.28,,,22615.28,99,0,0,99,,63901.32,,
2026-08-04T03:44:46+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,36151.32,36151.32,,,,,,22108.12,,,22098.12,99,0,0,99,,63899.00,,
2026-08-04T03:44:48+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,36098.80,36098.80,,,,,,21613.12,,,21608.12,99,0,0,99,,63901.13,,
2026-08-04T03:44:50+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,36247.69,36146.69,,,,,,14103.12,,,15113.12,67,0,0,67,,63897.51,,
2026-08-04T03:44:52+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,38266.64,38266.64,,,,,,14643.12,,,15138.13,67,0,0,67,,63897.60,,
2026-08-04T03:44:55+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,39172.14,39151.94,,,,,,15204.79,,,14204.78,67,0,0,67,,63897.60,,
2026-08-04T03:44:57+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,49359.93,49298.93,,,,,,21800.78,,,21202.45,60,0,0,55,,63897.61,,
2026-08-04T03:44:59+08:00,btc-updown-5m-1785786000,https://polymarket.com/zh/event/btc-updown-5m-1785786000,03:40-03:45,,1.00,99.00,,,61819.13,59473.32,,,,,,15673.45,,,15073.45,55,0,0,57,,63897.60,,
2026-08-04T03:45:01+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,47.00,54.00,46.00,53.00,61.68,98.06,241.03,61.68,46.50,53.50,1.00,1.00,23314.62,24527.96,24457.96,23329.62,46,53,53,46,63897.60,63897.60,,
2026-08-04T03:45:03+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,49.00,52.00,48.00,51.00,104.59,763.89,737.63,38.16,48.50,51.50,1.00,1.00,23835.62,23533.96,23583.96,23850.62,48,51,51,48,63897.60,63897.60,,
2026-08-04T03:45:06+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,56.00,45.00,55.00,44.00,45.00,665.81,385.80,15.00,55.50,44.50,1.00,1.00,25295.62,23983.96,23978.96,25285.62,55,44,43,55,63897.60,63907.33,,
2026-08-04T03:45:08+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,60.00,41.00,59.00,40.00,135.85,762.42,756.72,153.85,59.50,40.50,1.00,1.00,25495.62,23518.96,23513.96,25500.62,59,40,40,59,63897.60,63909.16,,
2026-08-04T03:45:10+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,60.00,41.00,59.00,40.00,913.73,246.92,197.00,923.73,59.50,40.50,1.00,1.00,24300.63,23642.29,23657.29,23810.62,59,40,40,59,63897.60,63909.16,,
2026-08-04T03:45:12+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,61.00,40.00,60.00,39.00,83.92,1257.06,1317.19,83.92,60.50,39.50,1.00,1.00,26639.62,25180.29,25180.29,26753.62,60,39,39,60,63897.60,63911.81,,
2026-08-04T03:45:14+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,61.00,40.00,60.00,39.00,171.92,1287.92,1300.89,136.92,60.50,39.50,1.00,1.00,27351.72,25952.09,25967.09,27489.22,60,39,39,60,63897.60,63911.81,,
2026-08-04T03:45:17+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,61.00,40.00,60.00,39.00,918.37,176.54,171.54,1012.37,60.50,39.50,1.00,1.00,27595.95,26241.29,26241.29,27625.95,60,39,39,60,63897.60,63911.81,,
2026-08-04T03:45:19+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,65.00,40.00,64.00,36.00,163.46,318.91,772.16,524.00,64.50,38.00,1.00,4.00,26863.61,25072.95,25092.95,26963.61,64,35,36,60,63897.60,63919.70,,
2026-08-04T03:45:21+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,54.00,47.00,53.00,46.00,1164.50,68.12,43.23,1164.50,53.50,46.50,1.00,1.00,25378.61,23804.62,23799.62,24768.61,53,46,46,53,63897.60,63906.15,,
2026-08-04T03:45:23+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,52.00,49.00,51.00,48.00,758.37,469.43,186.05,116.42,51.50,48.50,1.00,1.00,23743.61,23772.95,23782.95,23818.61,51,48,48,51,63897.60,63904.62,,
2026-08-04T03:45:25+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,52.00,49.00,51.00,48.00,272.10,359.88,364.88,340.53,51.50,48.50,1.00,1.00,24485.49,24085.24,24149.94,24562.16,51,48,48,51,63897.60,63904.62,,
2026-08-04T03:45:28+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,52.00,49.00,51.00,48.00,316.73,414.63,412.20,201.80,51.50,48.50,1.00,1.00,24309.26,24137.54,24147.54,24429.26,51,48,48,51,63897.60,63904.63,,
2026-08-04T03:45:30+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,53.00,48.00,52.00,47.00,14.33,2007.49,1383.26,14.33,52.50,47.50,1.00,1.00,24437.59,23914.53,23939.53,24342.60,52,47,47,52,63897.60,63904.62,,
2026-08-04T03:45:32+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,56.00,45.00,55.00,44.00,265.84,810.55,803.29,265.84,55.50,44.50,1.00,1.00,23902.60,23571.93,23556.93,23842.59,55,44,44,55,63897.60,63904.63,,
2026-08-04T03:45:34+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,56.00,45.00,55.00,44.00,293.96,1008.62,1001.36,283.96,55.50,44.50,1.00,1.00,23638.26,23331.93,23321.93,23643.26,55,44,44,55,63897.60,63904.63,,
2026-08-04T03:45:36+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,56.00,45.00,55.00,44.00,166.14,1100.05,1089.50,166.14,55.50,44.50,1.00,1.00,24528.26,23296.93,23311.93,24518.26,55,44,44,55,63897.60,63904.62,,
2026-08-04T03:45:39+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,56.00,46.00,55.00,45.00,773.88,130.00,42.38,403.00,55.50,45.50,1.00,1.00,24998.26,23296.93,23301.93,25136.59,55,44,45,54,63897.60,63907.89,,
2026-08-04T03:45:41+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,54.00,47.00,53.00,46.00,90.00,1051.02,1016.41,84.44,53.50,46.50,1.00,1.00,25116.59,23301.93,23296.93,25043.59,53,46,46,53,63897.60,63907.90,,
2026-08-04T03:45:43+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,54.00,47.00,53.00,46.00,154.96,1065.31,1072.23,262.96,53.50,46.50,1.00,1.00,24953.60,23301.93,23301.93,24968.59,53,46,46,53,63897.60,63907.89,,
2026-08-04T03:45:45+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,53.00,48.00,52.00,47.00,787.36,49.58,54.58,779.39,52.50,47.50,1.00,1.00,24758.60,23501.93,23516.93,24873.60,52,47,47,52,63897.60,63907.13,,
2026-08-04T03:45:48+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,51.00,49.00,50.00,48.00,0.09,814.16,611.91,35.00,50.50,48.50,1.00,1.00,24863.60,23406.93,23401.93,24838.59,50,49,48,51,63897.60,63904.72,,
2026-08-04T03:45:50+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,52.00,49.00,51.00,48.00,58.12,650.37,650.37,58.12,51.50,48.50,1.00,1.00,24025.26,23416.93,23401.93,23915.26,51,48,48,51,63897.60,63904.72,,
2026-08-04T03:45:52+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,53.00,48.00,52.00,47.00,385.35,307.86,307.86,385.35,52.50,47.50,1.00,1.00,23785.27,23411.93,23411.93,23785.27,52,47,47,52,63897.60,63904.72,,
2026-08-04T03:45:54+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,53.00,48.00,52.00,47.00,281.68,651.13,651.13,276.68,52.50,47.50,1.00,1.00,23756.27,22986.93,22961.93,23856.27,52,47,47,52,63897.60,63904.72,,
2026-08-04T03:45:56+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,41.00,62.00,39.00,61.00,113.00,95.11,15.82,336.10,40.00,61.50,2.00,1.00,23635.26,23021.95,23111.94,23116.26,39,59,61,38,63897.60,63890.00,,
2026-08-04T03:45:59+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,38.00,63.00,37.00,62.00,128.92,712.84,503.25,134.15,37.50,62.50,1.00,1.00,22001.26,23923.61,23913.60,22006.26,37,62,62,37,63897.60,63889.50,,
2026-08-04T03:46:01+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,38.00,63.00,37.00,62.00,333.98,230.77,329.08,288.98,37.50,62.50,1.00,1.00,26002.09,28144.43,28244.43,25967.09,37,62,62,37,63897.60,63889.50,,
2026-08-04T03:46:03+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,38.00,63.00,37.00,62.00,111.50,741.82,388.55,56.50,37.50,62.50,1.00,1.00,25737.32,28004.43,28004.44,25722.32,37,62,62,37,63897.60,63889.51,,
2026-08-04T03:46:05+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,40.00,61.00,39.00,60.00,968.13,214.36,214.36,2001.27,39.50,60.50,1.00,1.00,26171.32,27864.43,27860.43,25566.32,39,60,60,39,63897.60,63889.50,,
2026-08-04T03:46:07+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,34.00,66.00,33.00,65.00,164.79,596.14,635.97,103.71,33.50,65.50,1.00,1.00,21501.32,27381.43,27297.43,21536.32,33,66,65,34,63897.60,63884.34,,
2026-08-04T03:46:10+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,38.00,63.00,37.00,62.00,292.51,438.92,450.51,297.51,37.50,62.50,1.00,1.00,21196.32,27173.44,27062.44,21171.32,37,62,62,37,63897.60,63888.48,,
2026-08-04T03:46:12+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,38.00,63.00,37.00,62.00,494.10,383.35,390.31,494.10,37.50,62.50,1.00,1.00,21181.32,27182.43,26955.43,21089.32,37,62,62,37,63897.60,63888.48,,
2026-08-04T03:46:14+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,39.00,62.00,38.00,61.00,292.07,394.14,404.00,291.10,38.50,61.50,1.00,1.00,21099.32,26975.43,27080.43,21074.32,38,61,61,38,63897.60,63888.48,,
2026-08-04T03:46:16+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,38.00,63.00,37.00,62.00,951.02,163.39,163.39,833.56,37.50,62.50,1.00,1.00,21089.32,27002.43,27072.43,21084.32,37,62,62,37,63897.60,63888.49,,
2026-08-04T03:46:18+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,36.00,65.00,35.00,64.00,897.39,50.00,50.00,901.96,35.50,64.50,1.00,1.00,20901.32,26887.43,26919.43,20871.32,35,64,64,35,63897.60,63884.99,,
2026-08-04T03:46:20+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,36.00,65.00,35.00,64.00,876.50,35.00,35.00,881.79,35.50,64.50,1.00,1.00,20645.32,27015.43,26903.43,20695.32,35,64,64,35,63897.60,63884.99,,
2026-08-04T03:46:23+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,33.00,68.00,32.00,67.00,473.91,229.40,215.40,561.35,32.50,67.50,1.00,1.00,20845.32,26898.43,27019.43,20855.32,32,67,67,32,63897.60,63884.99,,
2026-08-04T03:46:25+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,25.00,76.00,24.00,75.00,474.09,187.55,207.66,512.64,24.50,75.50,1.00,1.00,23431.98,26263.43,26251.43,23446.98,24,75,75,24,63897.60,63875.35,,
2026-08-04T03:46:27+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,24.00,77.00,23.00,76.00,206.80,688.41,649.90,103.12,23.50,76.50,1.00,1.00,22823.65,26040.43,26061.43,20891.99,23,76,76,23,63897.60,63871.50,,
2026-08-04T03:46:29+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,23.00,78.00,22.00,77.00,350.40,714.36,476.20,46.80,22.50,77.50,1.00,1.00,20932.99,26063.43,25975.44,21052.99,22,77,77,22,63897.60,63871.50,,
2026-08-04T03:46:31+08:00,btc-updown-5m-1785786300,https://polymarket.com/zh/event/btc-updown-5m-1785786300,03:45-03:50,25.00,75.00,24.00,74.00,35.79,242.35,414.72,426.28,24.50,74.50,1.00,1.00,20211.99,25246.76,25245.76,20171.99,24,75,74,25,63897.60,63871.51,,
