ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T19:47:07+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,33.00,68.00,32.00,67.00,430.21,50.16,85.16,393.40,32.50,67.50,1.00,1.00,26896.83,26208.99,26263.99,27091.83,32,67,67,32,,63784.84,,
2026-08-04T19:47:11+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,39.00,62.00,38.00,61.00,25.00,265.69,50.00,166.50,38.50,61.50,1.00,1.00,27058.83,26599.00,26494.99,26956.83,38,61,61,38,,63787.77,,
2026-08-04T19:47:14+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,38.00,63.00,37.00,62.00,37.45,886.20,737.90,54.95,37.50,62.50,1.00,1.00,25534.47,26003.32,26034.33,25539.47,37,62,62,37,,63792.46,,
2026-08-04T19:47:17+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,40.00,61.00,39.00,60.00,23.00,1367.07,1367.07,17.87,39.50,60.50,1.00,1.00,25354.47,26102.32,26012.33,25349.47,39,60,60,39,,63796.77,,
2026-08-04T19:47:20+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,44.00,57.00,43.00,56.00,118.90,22.85,178.47,344.69,43.50,56.50,1.00,1.00,25969.47,26233.33,26002.32,25954.47,43,56,56,43,,63798.00,,
2026-08-04T19:47:22+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,41.00,60.00,40.00,59.00,266.97,126.85,51.85,400.38,40.50,59.50,1.00,1.00,25964.47,26105.32,25997.32,25954.47,40,59,59,40,,63797.16,,
2026-08-04T19:47:25+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,47.00,54.00,46.00,53.00,92.02,70.75,670.68,236.44,46.50,53.50,1.00,1.00,26064.47,26100.32,26121.32,26049.47,46,53,53,46,,63798.70,,
2026-08-04T19:47:28+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,48.00,53.00,47.00,52.00,342.69,41.00,41.00,351.69,47.50,52.50,1.00,1.00,26064.47,26020.32,26117.32,25949.47,47,52,52,47,,63803.54,,
2026-08-04T19:47:31+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,41.00,61.00,40.00,60.00,821.14,98.25,47.50,832.57,40.50,60.50,1.00,1.00,26482.80,25975.32,25980.32,26517.80,40,59,60,39,,63796.36,,
2026-08-04T19:47:34+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,38.00,63.00,37.00,62.00,330.18,40.23,35.23,348.48,37.50,62.50,1.00,1.00,26512.80,26632.32,26725.32,26517.80,37,62,62,37,,63790.98,,
2026-08-04T19:47:37+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,28.00,73.00,27.00,72.00,36.42,384.63,516.65,17.42,27.50,72.50,1.00,1.00,23903.64,26727.32,26637.32,23908.64,27,72,72,27,,63786.74,,
2026-08-04T19:47:41+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,22.00,78.00,21.00,77.00,31.29,548.72,390.45,191.25,21.50,77.50,1.00,1.00,23044.44,25048.32,24969.32,23792.77,21,78,77,22,,63774.09,,
2026-08-04T19:47:44+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,22.00,79.00,21.00,78.00,288.05,465.81,177.05,66.27,21.50,78.50,1.00,1.00,23787.77,25068.33,25175.32,23792.77,21,78,78,21,,63774.09,,
2026-08-04T19:47:47+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,21.00,80.00,20.00,79.00,233.14,307.36,314.86,278.14,20.50,79.50,1.00,1.00,23767.77,25180.33,25064.32,23752.77,20,79,79,20,,63774.09,,
2026-08-04T19:47:50+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,20.00,81.00,19.00,80.00,92.78,375.27,360.82,69.57,19.50,80.50,1.00,1.00,24076.77,25064.33,25165.32,24076.77,19,80,80,19,,63774.09,,
2026-08-04T19:47:53+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,20.00,81.00,19.00,80.00,213.62,9.29,74.92,387.72,19.50,80.50,1.00,1.00,23775.46,25180.33,25069.32,23981.45,19,80,80,19,,63774.08,,
2026-08-04T19:47:56+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,19.00,81.00,18.00,80.00,29.00,458.45,90.49,100.90,18.50,80.50,1.00,1.00,23947.77,25269.32,25085.32,24147.77,18,81,80,19,,63774.09,,
2026-08-04T19:47:59+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,18.00,83.00,17.00,82.00,354.28,237.27,247.73,425.49,17.50,82.50,1.00,1.00,24097.77,25090.32,25175.32,24252.76,17,82,82,17,,63774.09,,
2026-08-04T19:48:02+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,16.00,85.00,15.00,84.00,471.11,10.00,41.08,1011.31,15.50,84.50,1.00,1.00,23641.77,25023.61,24913.61,23466.77,15,84,84,15,,63774.00,,
2026-08-04T19:48:05+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,21.00,79.00,20.00,78.00,20.88,135.00,591.27,188.93,20.50,78.50,1.00,1.00,23218.89,25025.62,25002.62,22968.89,20,79,78,21,,63777.73,,
2026-08-04T19:48:08+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,23.00,78.00,22.00,77.00,256.12,1019.94,81.00,30.42,22.50,77.50,1.00,1.00,22761.89,25008.63,25029.62,22500.89,22,77,76,22,,63780.60,,
2026-08-04T19:48:11+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,36.00,61.00,34.00,60.00,11.00,50.00,654.80,10.00,35.00,60.50,2.00,1.00,24787.95,24958.62,24198.62,25205.59,34,64,59,39,,63789.52,,
2026-08-04T19:48:14+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,56.00,45.00,55.00,44.00,74.47,654.33,467.56,44.47,55.50,44.50,1.00,1.00,27134.59,25779.62,25874.62,28044.60,55,44,44,55,,63822.70,,
2026-08-04T19:48:18+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,70.00,31.00,68.00,30.00,209.22,577.80,498.98,134.03,69.00,30.50,2.00,1.00,28406.59,24541.29,24811.29,26791.59,68,30,30,69,,63824.11,,
2026-08-04T19:48:21+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,74.00,28.00,73.00,27.00,112.84,25.00,451.37,1225.05,73.50,27.50,1.00,1.00,28202.59,21744.60,21744.60,28312.59,73,26,27,71,,63829.83,,
2026-08-04T19:48:24+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,60.00,41.00,59.00,40.00,151.61,5.60,316.33,368.00,59.50,40.50,1.00,1.00,27772.59,25580.14,25490.14,27307.59,59,40,40,59,,63814.29,,
2026-08-04T19:48:27+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,63.00,38.00,62.00,37.00,1.72,115.41,295.05,201.98,62.50,37.50,1.00,1.00,27930.60,25526.29,25506.29,27815.59,62,37,37,62,,63818.60,,
2026-08-04T19:48:30+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,59.00,42.00,58.00,41.00,10.00,413.68,231.66,11.38,58.50,41.50,1.00,1.00,27197.26,25247.86,25232.86,28302.16,58,41,41,58,,63818.60,,
2026-08-04T19:48:33+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,58.00,43.00,57.00,42.00,23.27,493.74,125.00,23.27,57.50,42.50,1.00,1.00,29384.66,25145.43,25265.43,28894.66,57,41,42,57,,63812.14,,
2026-08-04T19:48:36+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,57.00,44.00,56.00,43.00,142.25,239.68,174.68,162.25,56.50,43.50,1.00,1.00,26767.66,25306.12,25291.12,26852.66,56,43,43,56,,63813.25,,
2026-08-04T19:48:39+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,58.00,43.00,57.00,42.00,92.08,347.14,324.99,92.08,57.50,42.50,1.00,1.00,26547.66,25056.12,25062.78,26957.67,57,42,42,57,,63816.35,,
2026-08-04T19:48:42+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,58.00,43.00,57.00,42.00,467.30,19.65,19.65,467.30,57.50,42.50,1.00,1.00,26957.66,25280.09,25285.09,26952.66,57,42,42,57,,63815.07,,
2026-08-04T19:48:45+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,51.00,50.00,50.00,49.00,243.86,48.11,33.78,264.86,50.50,49.50,1.00,1.00,27567.66,25195.42,25180.42,26552.66,50,49,49,50,,63813.17,,
2026-08-04T19:48:48+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,73.00,27.00,72.00,26.00,43.61,585.88,331.79,43.00,72.50,26.50,1.00,1.00,25253.00,24705.42,25150.42,25187.99,72,27,26,73,,63824.42,,
2026-08-04T19:48:51+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,89.00,12.00,88.00,11.00,218.23,313.41,296.21,230.72,88.50,11.50,1.00,1.00,24763.00,20853.93,20803.93,24637.99,88,11,11,88,,63845.11,,
2026-08-04T19:48:54+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,91.00,10.00,90.00,9.00,216.17,421.82,401.94,122.00,90.50,9.50,1.00,1.00,25506.99,19812.88,19847.76,24906.99,90,9,9,90,,63847.47,,
2026-08-04T19:48:57+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,91.00,10.00,90.00,9.00,80.64,514.68,427.68,10.82,90.50,9.50,1.00,1.00,24592.33,20107.61,19955.77,25187.33,90,9,9,90,,63846.19,,
2026-08-04T19:49:00+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,92.00,9.00,91.00,8.00,211.22,148.82,162.78,216.95,91.50,8.50,1.00,1.00,24928.97,18874.82,18899.82,25323.97,91,8,8,91,,63846.19,,
2026-08-04T19:49:03+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,93.00,8.00,92.00,7.00,365.20,20.00,30.00,311.78,92.50,7.50,1.00,1.00,24523.97,18393.58,18388.58,24918.97,92,7,7,92,,63845.07,,
2026-08-04T19:49:06+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,93.00,7.00,92.00,6.00,23.00,65.37,332.98,330.47,92.50,6.50,1.00,1.00,25023.97,17319.08,17560.08,23933.97,92,7,6,93,,63845.07,,
2026-08-04T19:49:09+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,95.00,6.00,94.00,5.00,380.80,91.95,91.95,275.80,94.50,5.50,1.00,1.00,24528.97,16012.57,16562.73,24412.98,94,5,5,94,,63845.38,,
2026-08-04T19:49:12+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,95.00,6.00,94.00,5.00,48.38,30.00,30.00,80.72,94.50,5.50,1.00,1.00,24492.97,16184.75,16260.31,24012.97,94,5,5,94,,63845.85,,
2026-08-04T19:49:15+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,95.00,5.00,94.00,4.00,25.00,135.00,281.54,397.25,94.50,4.50,1.00,1.00,24507.97,15694.72,15839.03,23992.97,94,5,4,95,,63846.02,,
2026-08-04T19:49:18+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,96.00,5.00,95.00,4.00,51.39,46.72,40.72,20.00,95.50,4.50,1.00,1.00,24387.97,15276.91,14990.52,23892.97,95,4,4,95,,63844.57,,
2026-08-04T19:49:21+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,97.00,4.00,96.00,3.00,278.33,67.00,5.56,252.55,96.50,3.50,1.00,1.00,25337.97,13453.56,13422.78,23932.98,96,3,3,96,,63844.57,,
2026-08-04T19:49:24+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,97.00,4.00,96.00,3.00,122.00,117.79,207.79,256.09,96.50,3.50,1.00,1.00,23927.97,13062.21,13474.98,23852.97,96,3,3,96,,63844.53,,
2026-08-04T19:49:27+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,98.00,3.00,97.00,2.00,2208.84,235.00,235.00,2162.80,97.50,2.50,1.00,1.00,23857.97,13007.00,12960.96,24342.98,97,2,2,97,,63844.53,,
2026-08-04T19:49:30+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,98.00,3.00,97.00,2.00,760.01,451.78,503.32,731.49,97.50,2.50,1.00,1.00,23897.97,11141.77,10983.25,24475.30,97,2,2,97,,63844.53,,
2026-08-04T19:49:33+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,98.00,3.00,97.00,2.00,561.93,775.58,638.08,561.93,97.50,2.50,1.00,1.00,23678.97,10296.44,10291.00,23663.97,97,2,2,97,,63844.53,,
2026-08-04T19:49:36+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,98.00,3.00,97.00,2.00,70.52,477.50,427.50,45.00,97.50,2.50,1.00,1.00,21630.74,9668.28,9642.76,21120.74,97,2,2,97,,63847.55,,
2026-08-04T19:49:39+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,99.00,2.00,98.00,1.00,4429.18,571.45,452.55,4353.18,98.50,1.50,1.00,1.00,22100.74,4429.18,4353.18,22110.74,98,1,1,98,,63847.55,,
2026-08-04T19:49:42+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,,1.00,99.00,,,9189.25,9114.30,,,,,,22110.74,,,21630.74,99,0,0,99,,63870.55,,
2026-08-04T19:49:45+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,,1.00,99.00,,,15150.60,15145.59,,,,,,20740.32,,,20089.34,90,0,0,90,,63864.50,,
2026-08-04T19:49:48+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,,1.00,99.00,,,17728.61,17723.60,,,,,,20599.32,,,20614.33,90,0,0,90,,63865.98,,
2026-08-04T19:49:51+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,,1.00,99.00,,,17941.75,17901.75,,,,,,13489.32,,,14989.32,90,0,0,90,,63868.26,,
2026-08-04T19:49:54+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,,1.00,99.00,,,19596.27,19591.27,,,,,,13615.98,,,13915.98,90,0,0,90,,63865.13,,
2026-08-04T19:49:57+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,,1.00,99.00,,,29570.63,29577.08,,,,,,20637.98,,,19627.98,90,0,0,90,,63869.68,,
2026-08-04T19:50:00+08:00,btc-updown-5m-1785843900,https://polymarket.com/zh/event/btc-updown-5m-1785843900,19:45-19:50,,1.00,99.00,,,134077.69,107281.55,,,,,,14242.98,,,6640.98,88,0,0,76,,63869.62,,
2026-08-04T19:50:03+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,50.00,51.00,49.00,50.00,441.89,316.62,150.31,125.00,49.50,50.50,1.00,1.00,23013.25,22712.03,23062.04,23033.25,49,50,50,49,,63868.39,,
2026-08-04T19:50:06+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,48.00,54.00,47.00,53.00,742.18,51.35,5.00,871.63,47.50,53.50,1.00,1.00,23563.25,24212.03,24107.03,23430.99,47,52,53,46,,63869.62,,
2026-08-04T19:50:09+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,48.00,53.00,47.00,52.00,75.58,602.99,653.99,85.58,47.50,52.50,1.00,1.00,22475.36,23493.03,23413.03,22465.36,47,52,52,47,,63866.40,,
2026-08-04T19:50:12+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,48.00,53.00,47.00,52.00,230.88,454.50,491.94,215.04,47.50,52.50,1.00,1.00,22465.36,23419.74,23519.74,22465.36,47,52,52,47,,63865.08,,
2026-08-04T19:50:15+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,51.00,50.00,50.00,49.00,222.87,813.87,565.90,167.87,50.50,49.50,1.00,1.00,25270.69,25733.74,25947.74,25260.69,50,49,49,50,,63873.46,,
2026-08-04T19:50:18+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,50.00,54.00,49.00,53.00,1192.17,17.48,5.00,293.00,49.50,53.50,1.00,1.00,25330.69,24822.74,24842.74,24665.69,49,50,53,46,,63868.03,,
2026-08-04T19:50:21+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,46.00,53.00,45.00,52.00,35.00,585.57,799.00,69.00,45.50,52.50,1.00,1.00,23970.69,23407.74,23512.74,23915.69,45,54,52,47,,63865.07,,
2026-08-04T19:50:24+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,46.00,55.00,45.00,54.00,90.46,377.51,379.33,95.46,45.50,54.50,1.00,1.00,23497.68,24083.03,24317.33,23482.68,45,54,54,45,,63862.84,,
2026-08-04T19:50:27+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,50.00,48.00,49.00,47.00,47.37,409.17,970.27,32.50,49.50,47.50,1.00,1.00,23567.97,24409.32,23634.32,24002.98,49,50,47,52,,63865.17,,
2026-08-04T19:50:30+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,54.00,47.00,53.00,46.00,76.59,600.11,741.43,126.59,53.50,46.50,1.00,1.00,24385.67,22896.72,22716.72,24690.67,53,46,46,53,,63870.69,,
2026-08-04T19:50:33+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,54.00,48.00,53.00,47.00,1049.71,5.00,30.00,1016.24,53.50,47.50,1.00,1.00,24350.67,22681.72,22636.72,23575.68,53,46,47,52,,63870.69,,
2026-08-04T19:50:36+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,52.00,49.00,51.00,48.00,67.63,1165.17,1160.17,67.63,51.50,48.50,1.00,1.00,23049.67,22406.72,22401.72,23124.67,51,48,48,51,,63870.69,,
2026-08-04T19:50:39+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,51.00,50.00,50.00,49.00,38.03,519.55,392.55,5.00,50.50,49.50,1.00,1.00,23139.67,22396.72,22391.72,23029.67,50,49,49,50,,63870.20,,
2026-08-04T19:50:42+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,53.00,48.00,52.00,47.00,115.67,555.68,528.97,51.80,52.50,47.50,1.00,1.00,22821.67,22401.72,22401.72,22721.67,52,47,47,52,,63871.66,,
2026-08-04T19:50:45+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,54.00,45.00,53.00,44.00,57.97,224.04,855.94,215.51,53.50,44.50,1.00,1.00,22846.67,22406.72,22391.72,22831.67,53,46,44,55,,63871.65,,
2026-08-04T19:50:48+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,56.00,45.00,55.00,44.00,59.82,406.65,406.83,59.82,55.50,44.50,1.00,1.00,22711.68,22401.72,22406.72,22806.67,55,44,44,55,,63871.66,,
2026-08-04T19:50:51+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,56.00,45.00,55.00,44.00,226.11,282.05,153.97,160.66,55.50,44.50,1.00,1.00,22821.67,22401.72,22416.72,22716.68,55,44,44,55,,63871.66,,
2026-08-04T19:50:54+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,56.00,45.00,55.00,44.00,183.04,359.63,370.12,188.04,55.50,44.50,1.00,1.00,22546.67,21951.72,21936.72,22461.67,55,44,44,55,,63871.65,,
2026-08-04T19:50:57+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,53.00,48.00,52.00,47.00,938.52,80.41,75.41,922.95,52.50,47.50,1.00,1.00,22051.67,21926.72,21931.72,22156.67,52,47,47,52,,63866.00,,
2026-08-04T19:51:00+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,53.00,48.00,52.00,47.00,569.06,85.41,75.41,578.62,52.50,47.50,1.00,1.00,21771.68,21871.72,26354.22,26154.17,52,47,47,52,,63866.00,,
2026-08-04T19:51:03+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,45.00,56.00,44.00,55.00,459.82,5.00,44.55,1186.67,44.50,55.50,1.00,1.00,25846.17,27272.22,26952.22,25851.17,44,55,55,44,,63859.65,,
2026-08-04T19:51:06+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,41.00,60.00,40.00,59.00,313.81,252.73,328.73,323.76,40.50,59.50,1.00,1.00,25626.17,27420.56,27260.55,25476.17,40,59,59,40,,63856.49,,
2026-08-04T19:51:09+08:00,btc-updown-5m-1785844200,https://polymarket.com/zh/event/btc-updown-5m-1785844200,19:50-19:55,41.00,59.00,40.00,58.00,20.00,920.54,542.70,18.09,40.50,58.50,1.00,1.00,25191.17,26992.55,26771.55,25426.17,40,59,58,41,,63856.12,,
