ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T04:44:46+08:00,btc-updown-5m-1785789600,https://polymarket.com/zh/event/btc-updown-5m-1785789600,04:40-04:45,80.00,21.00,79.00,20.00,62.42,258.42,264.41,49.41,79.50,20.50,1.00,1.00,11289.46,22172.78,22177.78,8324.46,63,15,15,64,,63856.49,,
2026-08-04T04:44:48+08:00,btc-updown-5m-1785789600,https://polymarket.com/zh/event/btc-updown-5m-1785789600,04:40-04:45,83.00,18.00,82.00,17.00,473.18,215.56,233.79,459.36,82.50,17.50,1.00,1.00,7273.66,22276.78,22281.78,8425.66,67,14,14,65,,63856.48,,
2026-08-04T04:44:51+08:00,btc-updown-5m-1785789600,https://polymarket.com/zh/event/btc-updown-5m-1785789600,04:40-04:45,82.00,18.00,81.00,17.00,24.86,88.33,37.28,21.00,81.50,17.50,1.00,1.00,7646.78,15176.78,15076.78,7656.78,65,10,12,64,,63856.48,,
2026-08-04T04:44:53+08:00,btc-updown-5m-1785789600,https://polymarket.com/zh/event/btc-updown-5m-1785789600,04:40-04:45,84.00,15.00,83.00,14.00,10.00,1.12,64.51,90.00,83.50,14.50,1.00,1.00,11878.98,14464.94,10089.94,12413.98,63,13,12,61,,63858.74,,
2026-08-04T04:44:55+08:00,btc-updown-5m-1785789600,https://polymarket.com/zh/event/btc-updown-5m-1785789600,04:40-04:45,78.00,23.00,77.00,22.00,100.00,756.43,772.87,39.03,77.50,22.50,1.00,1.00,11663.98,17810.54,17805.54,12153.98,58,13,12,58,,63859.09,,
2026-08-04T04:44:57+08:00,btc-updown-5m-1785789600,https://polymarket.com/zh/event/btc-updown-5m-1785789600,04:40-04:45,75.00,21.00,74.00,20.00,4.16,15.93,75.00,49.21,74.50,20.50,1.00,1.00,13927.65,9849.12,10485.92,15987.64,67,9,7,75,,63867.65,,
2026-08-04T04:45:00+08:00,btc-updown-5m-1785789600,https://polymarket.com/zh/event/btc-updown-5m-1785789600,04:40-04:45,85.00,16.00,84.00,15.00,116.42,207.13,166.44,347.78,84.50,15.50,1.00,1.00,7217.65,20895.56,20882.56,7277.65,84,7,7,84,,63868.76,,
2026-08-04T04:45:02+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,34.00,67.00,33.00,66.00,95.00,53.56,214.98,53.52,33.50,66.50,1.00,1.00,23607.62,24136.11,23896.11,23677.62,33,64,64,33,63868.75,63868.75,,
2026-08-04T04:45:04+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,35.00,66.00,34.00,65.00,990.04,202.01,172.01,934.04,34.50,65.50,1.00,1.00,23938.62,24357.11,24377.11,23943.62,34,65,65,34,63868.75,63868.76,,
2026-08-04T04:45:06+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,35.00,66.00,34.00,65.00,649.65,325.59,320.59,649.65,34.50,65.50,1.00,1.00,24333.62,24451.11,24556.11,24353.62,34,65,65,34,63868.75,63868.75,,
2026-08-04T04:45:08+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,35.00,66.00,34.00,65.00,181.86,554.76,554.76,176.00,34.50,65.50,1.00,1.00,23253.62,24456.11,24456.11,23228.62,34,65,65,34,63868.75,63868.76,,
2026-08-04T04:45:11+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,37.00,64.00,36.00,63.00,50.00,523.82,55.00,50.00,36.50,63.50,1.00,1.00,23158.62,22977.11,22952.11,23158.62,36,63,63,36,63868.75,63868.76,,
2026-08-04T04:45:13+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,23.00,78.00,22.00,77.00,575.47,47.73,52.86,575.57,22.50,77.50,1.00,1.00,25217.27,24332.11,24164.11,25237.27,22,77,77,22,63868.75,63852.25,,
2026-08-04T04:45:15+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,23.00,78.00,21.00,77.00,155.11,221.71,1100.34,331.27,22.00,77.50,2.00,1.00,26419.61,25395.44,25305.44,27220.60,21,77,77,22,63868.75,63851.01,,
2026-08-04T04:45:17+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,16.00,85.00,15.00,84.00,352.41,608.50,559.92,357.41,15.50,84.50,1.00,1.00,24282.27,25415.44,25410.44,24222.27,15,84,84,15,63868.75,63840.71,,
2026-08-04T04:45:20+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,17.00,84.00,16.00,83.00,113.45,209.58,204.88,203.45,16.50,83.50,1.00,1.00,25133.60,24855.44,24625.44,24948.60,16,83,83,16,63868.75,63840.70,,
2026-08-04T04:45:22+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,15.00,89.00,13.00,88.00,735.05,1176.94,18.97,267.64,14.00,88.50,2.00,1.00,23213.87,23673.04,23785.74,21362.88,13,85,88,11,63868.75,63835.00,,
2026-08-04T04:45:24+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,14.00,87.00,13.00,86.00,47.50,438.27,402.87,47.50,13.50,86.50,1.00,1.00,21611.91,23652.43,23762.43,21661.61,13,86,86,13,63868.75,63836.18,,
2026-08-04T04:45:26+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,14.00,87.00,13.00,86.00,248.75,74.44,79.67,305.62,13.50,86.50,1.00,1.00,21971.90,23803.72,23898.72,21966.90,13,86,86,13,63868.75,63836.18,,
2026-08-04T04:45:29+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,14.00,86.00,13.00,85.00,245.01,70.00,148.24,314.55,13.50,85.50,1.00,1.00,21999.60,23748.02,23658.02,21942.60,13,86,85,14,63868.75,63836.18,,
2026-08-04T04:45:31+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,12.00,89.00,11.00,88.00,331.21,774.44,769.44,331.21,11.50,88.50,1.00,1.00,21754.08,23266.72,23301.42,21754.08,11,88,88,11,63868.75,63825.31,,
2026-08-04T04:45:33+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,13.00,88.00,12.00,87.00,399.92,99.31,108.33,406.36,12.50,87.50,1.00,1.00,21275.45,22931.42,22936.42,21260.45,12,87,87,12,63868.75,63825.31,,
2026-08-04T04:45:35+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,12.00,89.00,11.00,88.00,39.36,24.45,292.14,686.38,11.50,88.50,1.00,1.00,21360.30,22836.43,22926.43,21185.30,11,88,88,11,63868.75,63825.31,,
2026-08-04T04:45:37+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,12.00,89.00,11.00,88.00,105.05,663.59,610.25,70.05,11.50,88.50,1.00,1.00,21394.10,22796.42,22911.42,21394.10,11,88,88,11,63868.75,63826.84,,
2026-08-04T04:45:40+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,12.00,89.00,11.00,88.00,23.66,461.61,441.61,18.66,11.50,88.50,1.00,1.00,21809.10,22811.43,22896.43,21869.10,11,88,88,11,63868.75,63827.43,,
2026-08-04T04:45:42+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,12.00,89.00,11.00,88.00,148.35,437.86,470.86,98.35,11.50,88.50,1.00,1.00,21772.10,22791.42,22901.43,21762.10,11,88,88,11,63868.75,63828.00,,
2026-08-04T04:45:44+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,13.00,88.00,12.00,87.00,84.20,534.36,530.46,84.20,12.50,87.50,1.00,1.00,22524.85,22911.43,22786.42,22534.85,12,87,87,12,63868.75,63828.00,,
2026-08-04T04:45:46+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,13.00,88.00,12.00,87.00,117.30,432.90,447.90,147.30,12.50,87.50,1.00,1.00,22520.85,22791.42,22911.43,22510.85,12,87,87,12,63868.75,63828.01,,
2026-08-04T04:45:48+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,13.00,88.00,12.00,87.00,170.02,303.49,318.61,202.47,12.50,87.50,1.00,1.00,22532.11,22906.42,22896.43,22537.11,12,87,87,12,63868.75,63828.00,,
2026-08-04T04:45:51+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,13.00,88.00,12.00,87.00,222.13,308.83,308.83,202.13,12.50,87.50,1.00,1.00,22597.93,22801.42,22806.43,22587.93,12,87,87,12,63868.75,63828.00,,
2026-08-04T04:45:53+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,13.00,87.00,12.00,85.00,268.14,82.70,233.13,222.05,12.50,86.00,1.00,2.00,22521.93,22701.42,22701.43,22495.67,12,87,85,13,63868.75,63828.00,,
2026-08-04T04:45:55+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,14.00,87.00,13.00,86.00,26.57,575.81,575.81,34.57,13.50,86.50,1.00,1.00,22287.59,22386.42,22471.42,22287.59,13,86,86,13,63868.75,63828.00,,
2026-08-04T04:45:57+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,14.00,87.00,13.00,86.00,136.97,249.27,249.27,146.97,13.50,86.50,1.00,1.00,22127.59,22116.42,22131.42,22162.59,13,86,86,13,63868.75,63828.00,,
2026-08-04T04:45:59+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,13.00,88.00,12.00,87.00,314.38,194.67,199.67,309.38,12.50,87.50,1.00,1.00,21927.59,22001.42,21976.42,21923.59,12,87,87,12,63868.75,63828.00,,
2026-08-04T04:46:02+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,17.00,83.00,16.00,82.00,65.29,851.18,770.72,0.58,16.50,82.50,1.00,1.00,22882.49,26195.92,26125.92,22347.49,16,83,82,17,63868.75,63840.49,,
2026-08-04T04:46:04+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,25.00,76.00,24.00,75.00,10.92,792.05,886.65,10.82,24.50,75.50,1.00,1.00,22318.76,25870.92,25860.92,22333.76,24,75,75,24,63868.75,63849.76,,
2026-08-04T04:46:06+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,27.00,74.00,26.00,73.00,95.00,244.35,444.63,162.77,26.50,73.50,1.00,1.00,21886.76,25581.93,25502.93,21876.76,26,73,73,26,63868.75,63850.59,,
2026-08-04T04:46:08+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,25.00,76.00,24.00,75.00,440.75,135.26,135.26,434.75,24.50,75.50,1.00,1.00,21487.33,25095.92,25212.93,21497.33,24,75,75,24,63868.75,63849.94,,
2026-08-04T04:46:11+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,28.00,73.00,27.00,72.00,741.14,64.11,104.11,737.14,27.50,72.50,1.00,1.00,22017.27,25803.93,25785.92,22007.27,27,72,72,27,63868.75,63854.07,,
2026-08-04T04:46:13+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,25.00,76.00,24.00,75.00,518.68,46.29,147.72,534.32,24.50,75.50,1.00,1.00,21955.27,25841.92,25835.92,21965.27,24,75,75,24,63868.75,63854.07,,
2026-08-04T04:46:15+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,25.00,76.00,24.00,75.00,705.03,57.60,54.49,717.76,24.50,75.50,1.00,1.00,21965.27,25685.92,25791.92,20538.61,24,75,75,24,63868.75,63854.06,,
2026-08-04T04:46:17+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,23.00,79.00,22.00,78.00,778.72,115.50,5.00,699.36,22.50,78.50,1.00,1.00,20390.61,25685.92,25685.92,20360.61,22,77,78,21,63868.75,63852.18,,
2026-08-04T04:46:19+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,21.00,80.00,20.00,79.00,584.48,125.36,144.36,600.92,20.50,79.50,1.00,1.00,20320.61,25790.92,25816.92,20310.61,20,79,79,20,63868.75,63852.18,,
2026-08-04T04:46:22+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,19.00,82.00,18.00,81.00,26.64,276.06,440.12,86.37,18.50,81.50,1.00,1.00,20240.61,25774.92,25659.92,20250.61,18,81,81,18,63868.75,63852.18,,
2026-08-04T04:46:24+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,20.00,81.00,19.00,80.00,532.23,10.00,10.00,523.88,19.50,80.50,1.00,1.00,20245.61,25774.92,25669.92,20255.61,19,80,80,19,63868.75,63852.18,,
2026-08-04T04:46:26+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,19.00,82.00,18.00,81.00,631.27,20.00,20.00,580.94,18.50,81.50,1.00,1.00,20260.61,26400.92,26383.92,20240.61,18,81,81,18,63868.75,63851.01,,
2026-08-04T04:46:28+08:00,btc-updown-5m-1785789900,https://polymarket.com/zh/event/btc-updown-5m-1785789900,04:45-04:50,17.00,84.00,16.00,83.00,187.42,155.99,285.99,380.48,16.50,83.50,1.00,1.00,21871.60,26024.92,26025.92,21881.60,16,83,83,16,63868.75,63849.12,,
