ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T19:17:30+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,36.00,66.00,35.00,65.00,208.00,282.58,25.00,195.63,35.50,65.50,1.00,1.00,20336.37,25959.69,25994.69,20336.37,35,64,65,34,,63662.75,,
2026-08-04T19:17:33+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,34.00,67.00,33.00,66.00,399.87,233.72,73.37,341.44,33.50,66.50,1.00,1.00,20301.37,26180.69,26287.69,20306.37,33,66,66,33,,63662.75,,
2026-08-04T19:17:36+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,43.00,59.00,42.00,58.00,533.73,358.97,15.53,130.63,42.50,58.50,1.00,1.00,24586.37,27259.02,27258.02,24576.37,42,57,58,41,,63672.62,,
2026-08-04T19:17:39+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,40.00,62.00,39.00,61.00,842.43,89.94,17.94,311.40,39.50,61.50,1.00,1.00,24934.70,25346.36,25352.36,24754.70,39,60,61,38,,63672.61,,
2026-08-04T19:17:42+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,43.00,58.00,42.00,57.00,99.00,564.76,580.40,94.00,42.50,57.50,1.00,1.00,24989.70,25448.36,25531.36,24989.70,42,57,57,42,,63672.61,,
2026-08-04T19:17:45+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,43.00,58.00,42.00,57.00,212.89,57.49,57.49,202.89,42.50,57.50,1.00,1.00,24974.70,25434.36,25422.36,24979.70,42,57,57,42,,63672.61,,
2026-08-04T19:17:48+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,41.00,59.00,40.00,58.00,20.62,286.60,387.07,124.91,40.50,58.50,1.00,1.00,24979.70,26446.69,26345.70,24974.70,40,59,58,41,,63672.61,,
2026-08-04T19:17:51+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,42.00,59.00,41.00,58.00,291.67,5.00,5.00,291.67,41.50,58.50,1.00,1.00,24979.70,26606.69,26607.69,24974.70,41,58,58,41,,63672.62,,
2026-08-04T19:17:54+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,41.00,60.00,40.00,59.00,711.10,102.41,102.41,714.15,40.50,59.50,1.00,1.00,24764.70,26615.69,26536.70,24764.70,40,59,59,40,,63672.62,,
2026-08-04T19:17:57+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,40.00,61.00,39.00,60.00,482.74,108.14,108.14,482.74,39.50,60.50,1.00,1.00,24769.70,26610.69,26196.69,24749.70,39,60,60,39,,63672.62,,
2026-08-04T19:18:00+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,40.00,61.00,39.00,60.00,348.20,134.93,134.93,348.20,39.50,60.50,1.00,1.00,24949.70,25590.70,25596.69,24954.70,39,60,60,39,,63672.61,,
2026-08-04T19:18:03+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,32.00,69.00,31.00,68.00,1162.27,3.45,3.45,908.31,31.50,68.50,1.00,1.00,24604.70,26790.65,26835.98,24604.70,31,68,68,31,,63668.32,,
2026-08-04T19:18:06+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,30.00,71.00,29.00,70.00,763.99,129.87,169.74,781.10,29.50,70.50,1.00,1.00,24799.70,26935.98,26834.98,24799.70,29,70,70,29,,63666.54,,
2026-08-04T19:18:09+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,23.00,78.00,22.00,77.00,541.70,143.09,99.87,584.26,22.50,77.50,1.00,1.00,26594.69,25602.98,25611.98,26543.69,22,77,77,22,,63666.53,,
2026-08-04T19:18:12+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,27.00,74.00,26.00,73.00,124.63,52.97,318.39,299.99,26.50,73.50,1.00,1.00,26771.36,24982.98,25089.99,26776.36,26,73,73,26,,63663.11,,
2026-08-04T19:18:15+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,26.00,76.00,25.00,75.00,509.13,42.10,28.00,713.42,25.50,75.50,1.00,1.00,26759.36,25093.98,24927.98,26794.36,25,74,75,24,,63663.11,,
2026-08-04T19:18:18+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,23.00,78.00,22.00,77.00,269.75,73.19,53.19,269.75,22.50,77.50,1.00,1.00,26669.36,24910.98,24831.98,26674.36,22,77,77,22,,63663.12,,
2026-08-04T19:18:21+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,23.00,78.00,22.00,77.00,95.65,444.61,403.38,31.30,22.50,77.50,1.00,1.00,26669.36,24845.98,24931.99,26674.36,22,77,77,22,,63663.12,,
2026-08-04T19:18:24+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,24.00,77.00,23.00,76.00,189.68,225.57,220.57,194.68,23.50,76.50,1.00,1.00,26676.72,24784.98,24880.98,26681.72,23,76,76,23,,63663.11,,
2026-08-04T19:18:27+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,22.00,79.00,21.00,78.00,365.75,5.00,5.00,355.75,21.50,78.50,1.00,1.00,26581.72,24780.98,24883.98,26586.72,21,78,78,21,,63663.12,,
2026-08-04T19:18:30+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,22.00,79.00,21.00,78.00,78.27,182.64,175.00,32.81,21.50,78.50,1.00,1.00,26668.21,24533.98,24307.63,26444.78,21,78,78,21,,63663.12,,
2026-08-04T19:18:33+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,22.00,79.00,21.00,78.00,72.81,103.40,103.40,252.25,21.50,78.50,1.00,1.00,26359.78,24422.55,24401.54,26369.78,21,78,78,21,,63663.12,,
2026-08-04T19:18:36+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,27.00,74.00,26.00,73.00,91.00,578.89,578.89,91.00,26.50,73.50,1.00,1.00,26394.78,24801.55,24723.54,26394.78,26,73,73,26,,63663.12,,
2026-08-04T19:18:39+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,23.00,78.00,22.00,77.00,380.17,21.15,25.00,381.98,22.50,77.50,1.00,1.00,26318.29,24606.55,24705.54,26323.29,22,77,77,22,,63664.39,,
2026-08-04T19:18:42+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,23.00,78.00,22.00,77.00,314.84,135.00,135.00,326.19,22.50,77.50,1.00,1.00,26230.93,24776.55,24886.54,26235.93,22,77,77,22,,63664.40,,
2026-08-04T19:18:45+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,23.00,78.00,22.00,77.00,183.16,74.11,69.11,197.16,22.50,77.50,1.00,1.00,26302.93,24635.55,24732.54,26342.93,22,77,77,22,,63664.40,,
2026-08-04T19:18:48+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,20.00,81.00,19.00,80.00,654.95,19.81,19.81,516.55,19.50,80.50,1.00,1.00,25144.93,24547.54,24663.54,25144.93,19,80,80,19,,63664.40,,
2026-08-04T19:18:51+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,20.00,81.00,19.00,80.00,219.93,153.40,163.65,219.93,19.50,80.50,1.00,1.00,25445.93,24367.54,24667.55,25405.93,19,80,80,19,,63664.40,,
2026-08-04T19:18:54+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,20.00,81.00,19.00,80.00,223.75,123.09,123.09,228.75,19.50,80.50,1.00,1.00,25394.93,24681.54,24596.55,25395.93,19,80,80,19,,63664.39,,
2026-08-04T19:18:57+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,20.00,81.00,19.00,80.00,288.23,8.39,3.39,288.23,19.50,80.50,1.00,1.00,25690.93,24580.54,24687.54,25690.93,19,80,80,19,,63664.39,,
2026-08-04T19:18:59+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,20.00,81.00,19.00,80.00,49.00,114.26,114.26,49.00,19.50,80.50,1.00,1.00,25575.93,24362.54,24465.54,25575.93,19,80,80,19,,63664.40,,
2026-08-04T19:19:02+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,21.00,80.00,20.00,79.00,94.00,86.52,104.96,165.65,20.50,79.50,1.00,1.00,24817.91,24192.53,24285.52,24984.91,20,79,79,20,,63664.40,,
2026-08-04T19:19:05+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,17.00,83.00,16.00,82.00,10.00,281.12,133.32,111.46,16.50,82.50,1.00,1.00,24690.53,24001.52,23896.52,24690.53,16,83,82,17,,63664.40,,
2026-08-04T19:19:08+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,19.00,82.00,18.00,81.00,134.00,252.44,202.44,123.47,18.50,81.50,1.00,1.00,24968.91,24081.53,24092.52,24969.91,18,81,81,18,,63664.40,,
2026-08-04T19:19:11+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,18.00,83.00,17.00,82.00,253.25,50.00,121.35,303.25,17.50,82.50,1.00,1.00,25593.26,23878.52,23975.52,25588.26,17,82,82,17,,63664.40,,
2026-08-04T19:19:14+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,16.00,86.00,15.00,85.00,10.47,9.49,299.60,27.49,15.50,85.50,1.00,1.00,25598.26,24110.52,23971.52,25628.26,15,84,84,14,,63664.40,,
2026-08-04T19:19:17+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,13.00,90.00,12.00,89.00,141.56,186.89,3.64,79.08,12.50,89.50,1.00,1.00,24406.32,23816.52,23841.52,24406.32,12,87,89,10,,63664.40,,
2026-08-04T19:19:20+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,12.00,90.00,11.00,89.00,271.03,154.54,25.26,140.00,11.50,89.50,1.00,1.00,23583.68,24101.52,23991.52,23583.68,11,88,89,10,,63664.40,,
2026-08-04T19:19:23+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,11.00,90.00,10.00,89.00,233.17,7.76,14.44,402.71,10.50,89.50,1.00,1.00,23720.36,24011.52,24123.52,23542.96,10,89,89,10,,63664.40,,
2026-08-04T19:19:26+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,8.00,93.00,7.00,92.00,152.12,318.93,318.93,152.12,7.50,92.50,1.00,1.00,19528.09,24041.52,23940.52,19528.09,7,92,92,7,,63664.40,,
2026-08-04T19:19:29+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,8.00,93.00,7.00,92.00,99.32,195.05,200.05,99.32,7.50,92.50,1.00,1.00,19631.42,24031.53,23932.52,19636.42,7,92,92,7,,63664.40,,
2026-08-04T19:19:32+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,9.00,91.00,8.00,90.00,44.14,41.22,118.36,60.49,8.50,90.50,1.00,1.00,18657.73,23660.52,23485.53,18647.73,8,91,90,9,,63664.45,,
2026-08-04T19:19:35+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,7.00,64.00,6.00,59.00,10.57,60.00,950.70,15.00,6.50,61.50,1.00,5.00,21048.92,20695.53,20653.54,21098.61,6,73,53,22,,63689.39,,
2026-08-04T19:19:38+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,51.00,50.00,50.00,49.00,48.02,60.37,66.44,8.17,50.50,49.50,1.00,1.00,21627.95,19515.20,19470.20,21417.96,50,49,45,50,,63679.44,,
2026-08-04T19:19:41+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,25.00,79.00,24.00,78.00,178.42,215.14,35.00,24.19,24.50,78.50,1.00,1.00,20384.95,20084.87,20067.87,20389.95,24,74,70,21,,63673.64,,
2026-08-04T19:19:44+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,29.00,74.00,28.00,73.00,37.75,5.00,36.07,61.22,28.50,73.50,1.00,1.00,20403.92,20139.20,20180.20,20274.60,27,71,73,26,,63673.64,,
2026-08-04T19:19:47+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,20.00,82.00,19.00,81.00,10.00,22.61,20.48,34.92,19.50,81.50,1.00,1.00,17839.87,18995.05,18980.04,17789.87,18,66,62,15,,63673.64,,
2026-08-04T19:19:50+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,15.00,88.00,13.00,85.00,45.00,28.68,22.48,140.99,14.00,86.50,2.00,3.00,10860.54,12016.04,11894.04,10641.54,11,68,70,10,,63673.64,,
2026-08-04T19:19:53+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,7.00,95.00,6.00,94.00,12.11,505.53,65.62,8.94,6.50,94.50,1.00,1.00,6510.15,11999.70,11984.70,6387.31,6,80,79,5,,63673.63,,
2026-08-04T19:19:56+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,4.00,97.00,3.00,96.00,8.56,205.86,318.10,8.56,3.50,96.50,1.00,1.00,5527.11,18502.70,18507.71,5329.74,3,77,78,3,,63673.63,,
2026-08-04T19:19:59+08:00,btc-updown-5m-1785842100,https://polymarket.com/zh/event/btc-updown-5m-1785842100,19:15-19:20,2.00,,1.00,98.00,65.79,,913.09,122.41,1.50,,1.00,,913.09,22701.46,22270.46,,1,76,56,0,,63673.64,,
2026-08-04T19:20:03+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,53.00,48.00,52.00,47.00,125.00,378.90,388.01,94.44,52.50,47.50,1.00,1.00,23375.83,22953.79,23189.79,23570.83,52,47,47,52,,63673.69,,
2026-08-04T19:20:06+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,55.00,46.00,54.00,45.00,109.63,580.85,580.85,109.43,54.50,45.50,1.00,1.00,23575.84,23814.79,23824.79,23770.83,54,45,45,54,,63679.45,,
2026-08-04T19:20:09+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,55.00,46.00,54.00,45.00,732.57,105.65,60.00,715.57,54.50,45.50,1.00,1.00,22210.83,22619.79,22619.79,22295.83,54,45,45,54,,63679.45,,
2026-08-04T19:20:12+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,53.00,48.00,52.00,47.00,360.57,10.86,98.91,334.15,52.50,47.50,1.00,1.00,22231.83,22553.12,22553.12,22161.83,52,47,47,52,,63679.44,,
2026-08-04T19:20:15+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,67.00,36.00,66.00,35.00,4.63,176.05,268.47,13.07,66.50,35.50,1.00,1.00,25569.63,25858.72,26562.05,25733.84,66,33,35,64,,63691.32,,
2026-08-04T19:20:18+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,64.00,37.00,63.00,36.00,185.80,218.24,213.24,180.33,63.50,36.50,1.00,1.00,26797.16,25552.12,25532.12,26687.16,63,36,36,63,,63691.34,,
2026-08-04T19:20:21+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,61.00,40.00,60.00,39.00,974.30,77.60,57.00,928.63,60.50,39.50,1.00,1.00,24392.17,23342.12,23342.12,24287.16,60,39,39,60,,63685.10,,
2026-08-04T19:20:24+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,61.00,40.00,60.00,39.00,90.93,705.97,705.97,85.76,60.50,39.50,1.00,1.00,25169.15,23679.41,23719.11,25084.15,60,39,39,60,,63687.01,,
2026-08-04T19:20:27+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,51.00,51.00,49.00,50.00,137.03,190.37,25.00,106.00,50.00,50.50,2.00,1.00,24996.45,23786.71,23704.40,25586.45,49,49,50,49,,63675.80,,
2026-08-04T19:20:30+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,50.00,51.00,49.00,50.00,78.77,447.62,447.72,83.77,49.50,50.50,1.00,1.00,23540.14,23441.15,23306.15,23245.14,49,50,50,49,,63675.80,,
2026-08-04T19:20:33+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,50.00,51.00,49.00,50.00,116.77,402.34,436.25,112.77,49.50,50.50,1.00,1.00,22716.81,23276.15,23266.15,22726.81,49,50,50,49,,63675.80,,
2026-08-04T19:20:36+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,50.00,51.00,49.00,50.00,35.00,363.60,240.20,30.00,49.50,50.50,1.00,1.00,22451.81,22896.15,22896.15,22441.81,49,50,50,49,,63675.80,,
2026-08-04T19:20:39+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,50.00,51.00,49.00,50.00,190.50,100.73,90.73,195.50,49.50,50.50,1.00,1.00,22461.81,22896.15,23011.15,22446.81,49,50,50,49,,63675.80,,
2026-08-04T19:20:42+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,52.00,49.00,51.00,48.00,129.11,425.47,410.00,114.11,51.50,48.50,1.00,1.00,22599.82,23016.15,23016.15,22599.81,51,48,48,51,,63675.80,,
2026-08-04T19:20:45+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,52.00,49.00,51.00,48.00,165.50,261.19,213.83,15.25,51.50,48.50,1.00,1.00,22419.82,23031.15,23031.15,22314.81,51,48,48,51,,63675.80,,
2026-08-04T19:20:48+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,67.00,34.00,66.00,33.00,221.90,178.28,181.64,260.90,66.50,33.50,1.00,1.00,24219.81,23447.15,23452.15,24229.81,66,33,33,66,,63685.29,,
2026-08-04T19:20:51+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,67.00,34.00,66.00,33.00,244.60,70.61,70.61,258.60,66.50,33.50,1.00,1.00,24348.14,24451.15,24456.15,24358.14,66,33,33,66,,63687.34,,
2026-08-04T19:20:54+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,65.00,36.00,64.00,35.00,571.03,5.00,9.10,571.03,64.50,35.50,1.00,1.00,23788.14,24446.15,24441.15,23893.15,64,35,35,64,,63687.89,,
2026-08-04T19:20:57+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,64.00,37.00,63.00,36.00,309.87,92.41,104.29,347.48,63.50,36.50,1.00,1.00,23769.14,24201.15,24196.15,23874.14,63,36,36,63,,63687.89,,
2026-08-04T19:21:00+08:00,btc-updown-5m-1785842400,https://polymarket.com/zh/event/btc-updown-5m-1785842400,19:20-19:25,62.00,39.00,61.00,38.00,929.79,157.00,122.00,702.27,61.50,38.50,1.00,1.00,28161.64,28631.15,28208.65,27881.65,61,38,38,61,,63687.86,,
