ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T02:43:26+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,4.00,97.00,3.00,96.00,474.02,207.57,207.57,479.02,3.50,96.50,1.00,1.00,18048.58,26714.31,26603.30,18048.58,3,96,96,3,,63759.00,,
2026-08-04T02:43:28+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,3.00,98.00,2.00,97.00,512.45,1291.60,1189.06,53.45,2.50,97.50,1.00,1.00,14505.15,26723.30,26639.31,14607.69,2,97,97,2,,63757.40,,
2026-08-04T02:43:30+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,4.00,97.00,3.00,96.00,722.63,35.00,185.00,756.01,3.50,96.50,1.00,1.00,14800.49,26400.86,26500.87,14623.37,3,96,96,3,,63754.76,,
2026-08-04T02:43:32+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,3.00,98.00,2.00,97.00,107.01,1298.45,1298.45,107.01,2.50,97.50,1.00,1.00,14719.45,26386.86,26495.86,14719.45,2,97,97,2,,63755.67,,
2026-08-04T02:43:35+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,3.00,98.00,2.00,97.00,318.70,1185.59,1200.70,318.70,2.50,97.50,1.00,1.00,14714.70,26458.86,26454.86,14636.59,2,97,97,2,,63755.67,,
2026-08-04T02:43:37+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,3.00,98.00,2.00,97.00,221.00,1269.73,1267.94,296.00,2.50,97.50,1.00,1.00,16094.82,26369.86,26479.86,16091.61,2,97,97,2,,63755.76,,
2026-08-04T02:43:39+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,3.00,98.00,2.00,97.00,187.50,1393.47,1393.47,187.50,2.50,97.50,1.00,1.00,16317.50,26264.86,26259.86,16317.50,2,97,97,2,,63761.99,,
2026-08-04T02:43:41+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,3.00,98.00,2.00,97.00,118.46,1569.00,1569.00,118.46,2.50,97.50,1.00,1.00,16565.03,26148.86,26176.86,16565.03,2,97,97,2,,63761.99,,
2026-08-04T02:43:43+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,5.00,96.00,4.00,95.00,199.88,378.18,383.18,199.88,4.50,95.50,1.00,1.00,17532.17,26499.86,26399.86,17527.17,4,95,95,4,,63765.58,,
2026-08-04T02:43:46+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,9.00,92.00,8.00,91.00,20.11,577.04,495.12,35.00,8.50,91.50,1.00,1.00,17459.21,26380.86,26478.86,17454.40,8,91,91,8,,63772.92,,
2026-08-04T02:43:48+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,9.00,92.00,8.00,91.00,414.47,295.11,287.76,409.47,8.50,91.50,1.00,1.00,16814.38,26495.86,26373.86,16824.38,8,91,91,8,,63776.14,,
2026-08-04T02:43:50+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,9.00,92.00,8.00,91.00,487.94,8.06,60.24,496.94,8.50,91.50,1.00,1.00,16568.38,26374.86,26494.86,16568.38,8,91,91,8,,63774.96,,
2026-08-04T02:43:52+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,6.00,95.00,5.00,94.00,350.66,43.88,68.88,503.34,5.50,94.50,1.00,1.00,17623.16,26276.86,26143.86,17633.16,5,94,94,5,,63771.80,,
2026-08-04T02:43:54+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,6.00,95.00,5.00,94.00,24.00,2227.45,2232.45,24.00,5.50,94.50,1.00,1.00,18013.31,26264.86,26269.86,17998.31,5,94,94,5,,63774.79,,
2026-08-04T02:43:57+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,2.00,99.00,1.00,98.00,601.84,13589.85,13327.28,500.84,1.50,98.50,1.00,1.00,13327.28,26252.44,26243.44,13589.85,1,98,98,1,,63760.33,,
2026-08-04T02:43:59+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,2.00,99.00,1.00,98.00,553.91,13718.07,13716.11,558.91,1.50,98.50,1.00,1.00,13716.11,26146.44,26257.44,13718.07,1,98,98,1,,63760.33,,
2026-08-04T02:44:01+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,5.00,96.00,4.00,95.00,292.92,564.03,182.61,185.60,4.50,95.50,1.00,1.00,16504.98,26058.43,25927.43,17010.80,4,95,95,4,,63769.12,,
2026-08-04T02:44:03+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,4.00,97.00,3.00,96.00,308.35,97.84,97.84,308.35,3.50,96.50,1.00,1.00,13735.14,25838.42,25958.42,13735.14,3,96,96,3,,63771.39,,
2026-08-04T02:44:06+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,3.00,98.00,2.00,97.00,510.90,113.29,163.29,533.33,2.50,97.50,1.00,1.00,13020.62,25842.43,25833.42,12770.62,2,97,97,2,,63769.79,,
2026-08-04T02:44:08+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,2.00,99.00,1.00,98.00,110.18,12638.00,12780.07,110.18,1.50,98.50,1.00,1.00,12780.07,25821.42,25843.42,12638.00,1,98,98,1,,63764.97,,
2026-08-04T02:44:10+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,3.00,98.00,2.00,97.00,568.19,80.00,80.00,628.19,2.50,97.50,1.00,1.00,12198.69,25837.42,25826.42,12193.69,2,97,97,2,,63764.97,,
2026-08-04T02:44:12+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,2.00,99.00,1.00,98.00,40.00,12466.51,12466.51,40.00,1.50,98.50,1.00,1.00,12466.51,25827.42,25822.42,12466.51,1,98,98,1,,63764.98,,
2026-08-04T02:44:14+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,3.00,99.00,2.00,98.00,229.93,12521.72,25.00,20.00,2.50,98.50,1.00,1.00,12366.18,25844.42,25952.42,12521.72,2,97,98,1,,63764.98,,
2026-08-04T02:44:16+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,3.00,98.00,2.00,97.00,191.07,65.00,262.60,359.83,2.50,97.50,1.00,1.00,12320.25,25750.09,25769.09,12112.65,2,97,97,2,,63765.00,,
2026-08-04T02:44:19+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,2.00,99.00,1.00,98.00,100.00,10226.87,10197.87,100.00,1.50,98.50,1.00,1.00,10197.87,25984.09,26073.09,10226.87,1,98,98,1,,63768.66,,
2026-08-04T02:44:21+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,2.00,99.00,1.00,98.00,88.68,11186.72,10707.24,78.68,1.50,98.50,1.00,1.00,10707.24,25985.09,26084.09,11186.72,1,98,98,1,,63768.67,,
2026-08-04T02:44:23+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,4.00,97.00,3.00,96.00,349.26,0.88,7.31,349.26,3.50,96.50,1.00,1.00,10582.87,26073.09,25979.09,10576.44,3,96,96,3,,63774.78,,
2026-08-04T02:44:25+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,3.00,98.00,2.00,97.00,55.00,55.00,55.00,76.35,2.50,97.50,1.00,1.00,9800.52,26072.09,26183.09,9800.52,2,97,97,2,,63774.79,,
2026-08-04T02:44:27+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,2.00,99.00,1.00,98.00,11.00,3114.75,2994.75,11.00,1.50,98.50,1.00,1.00,2994.75,26184.09,26063.09,3114.75,1,98,98,1,,63774.78,,
2026-08-04T02:44:30+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,5.00,96.00,4.00,95.00,304.14,28.53,48.95,364.14,4.50,95.50,1.00,1.00,4372.65,26283.09,25912.09,2802.23,4,95,95,4,,63776.85,,
2026-08-04T02:44:32+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,4.00,97.00,3.00,96.00,383.79,84.06,85.10,432.79,3.50,96.50,1.00,1.00,2593.80,25301.09,25293.09,2587.76,3,96,96,3,,63778.92,,
2026-08-04T02:44:34+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,3.00,98.00,2.00,97.00,65.00,567.37,372.73,65.00,2.50,97.50,1.00,1.00,3336.43,25343.09,25348.09,4276.76,2,97,97,2,,63779.01,,
2026-08-04T02:44:36+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,8.00,93.00,7.00,92.00,165.56,87.31,231.87,218.82,7.50,92.50,1.00,1.00,4258.84,23727.10,23706.10,4293.84,7,92,92,7,,63788.15,,
2026-08-04T02:44:38+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,6.00,97.00,5.00,96.00,199.23,261.55,60.11,181.70,5.50,96.50,1.00,1.00,4111.96,23717.10,23737.10,4098.61,5,94,96,3,,63788.16,,
2026-08-04T02:44:41+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,5.00,96.00,4.00,95.00,239.99,92.35,103.54,210.53,4.50,95.50,1.00,1.00,3937.51,23815.43,23799.43,3921.32,4,95,95,4,,63786.56,,
2026-08-04T02:44:43+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,5.00,96.00,4.00,95.00,92.61,172.42,205.01,128.25,4.50,95.50,1.00,1.00,2597.65,23794.43,23754.43,2560.06,4,95,95,4,,63786.55,,
2026-08-04T02:44:45+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,6.00,94.00,5.00,90.00,20.18,723.00,588.00,65.72,5.50,92.00,1.00,4.00,5034.57,22819.94,23281.27,3464.18,5,93,87,6,,63790.23,,
2026-08-04T02:44:47+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,7.00,94.00,6.00,93.00,114.70,11.37,20.00,114.70,6.50,93.50,1.00,1.00,3236.48,23287.27,23303.27,3204.55,6,90,90,6,,63791.35,,
2026-08-04T02:44:49+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,5.00,97.00,4.00,95.00,44.34,229.48,108.96,35.61,4.50,96.00,1.00,2.00,2597.08,23177.27,23172.27,2488.12,4,70,71,3,,63791.35,,
2026-08-04T02:44:52+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,3.00,99.00,2.00,98.00,91.85,1919.84,30.00,71.00,2.50,98.50,1.00,1.00,1821.31,15384.94,15433.94,1919.84,2,70,71,1,,63786.80,,
2026-08-04T02:44:54+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,2.00,99.00,1.00,98.00,68.84,1598.79,1603.79,68.84,1.50,98.50,1.00,1.00,1603.79,15657.94,15644.94,1598.79,1,74,74,1,,63790.46,,
2026-08-04T02:44:56+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,2.00,,1.00,99.00,84.03,,141.35,4334.86,1.50,,1.00,,141.35,21324.94,21320.94,,1,73,73,0,,63794.28,,
2026-08-04T02:44:58+08:00,btc-updown-5m-1785782400,https://polymarket.com/zh/event/btc-updown-5m-1785782400,02:40-02:45,1.00,,,99.00,5569.85,,,5604.85,,,,,,21099.61,21121.62,,0,66,67,0,,63794.29,,
2026-08-04T02:45:01+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,62.00,48.00,57.00,47.00,40.00,75.00,50.00,50.00,59.50,47.50,5.00,1.00,142337.68,142267.47,142287.47,142362.68,57,38,45,52,63794.30,63794.30,,
2026-08-04T02:45:03+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,50.00,51.00,49.00,50.00,277.02,401.26,401.26,271.72,49.50,50.50,1.00,1.00,22764.63,22309.43,22309.44,22844.63,49,50,50,49,63794.30,63790.61,,
2026-08-04T02:45:05+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,50.00,51.00,49.00,50.00,273.78,414.81,419.81,273.78,49.50,50.50,1.00,1.00,23324.63,22934.44,23029.44,23299.63,49,50,50,49,63794.30,63790.61,,
2026-08-04T02:45:07+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,50.00,51.00,49.00,50.00,241.36,403.03,403.03,211.36,49.50,50.50,1.00,1.00,23204.63,22904.44,22779.44,22984.63,49,50,50,49,63794.30,63789.21,,
2026-08-04T02:45:09+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,51.00,50.00,50.00,49.00,303.00,118.83,118.83,303.00,50.50,49.50,1.00,1.00,23357.97,22869.43,22874.43,23332.96,50,49,49,50,63794.30,63789.21,,
2026-08-04T02:45:12+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,51.00,50.00,50.00,49.00,305.73,283.62,228.62,350.73,50.50,49.50,1.00,1.00,25171.97,24377.43,24372.43,25091.97,50,49,49,50,63794.30,63789.21,,
2026-08-04T02:45:14+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,51.00,50.00,50.00,49.00,340.77,333.62,333.62,345.77,50.50,49.50,1.00,1.00,25800.06,24713.43,24693.43,25827.56,50,49,49,50,63794.30,63789.21,,
2026-08-04T02:45:16+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,51.00,50.00,50.00,49.00,350.55,150.38,150.38,272.11,50.50,49.50,1.00,1.00,25785.96,25208.43,25218.43,25910.97,50,49,49,50,63794.30,63789.22,,
2026-08-04T02:45:18+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,51.00,50.00,50.00,49.00,329.11,152.17,430.41,427.94,50.50,49.50,1.00,1.00,25900.96,25223.43,24973.43,25540.96,50,49,49,50,63794.30,63789.22,,
2026-08-04T02:45:20+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,50.00,51.00,49.00,50.00,320.23,567.40,710.41,594.23,49.50,50.50,1.00,1.00,24565.96,23763.43,23033.44,23865.96,49,50,50,49,63794.30,63789.22,,
2026-08-04T02:45:23+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,48.00,53.00,47.00,52.00,142.27,497.44,487.56,142.27,47.50,52.50,1.00,1.00,23810.96,23583.44,23598.44,23800.96,47,52,52,47,63794.30,63788.54,,
2026-08-04T02:45:25+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,48.00,53.00,47.00,52.00,71.30,371.18,378.02,76.30,47.50,52.50,1.00,1.00,24041.54,24223.03,24203.02,24125.84,47,52,52,47,63794.30,63788.53,,
2026-08-04T02:45:27+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,48.00,53.00,47.00,52.00,60.75,329.72,430.25,65.75,47.50,52.50,1.00,1.00,24209.94,23975.71,23840.71,23944.94,47,52,52,47,63794.30,63788.53,,
2026-08-04T02:45:29+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,48.00,53.00,47.00,52.00,277.71,90.81,43.57,267.77,47.50,52.50,1.00,1.00,23944.94,23997.71,24002.71,23964.94,47,52,52,47,63794.30,63788.53,,
2026-08-04T02:45:31+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,45.00,56.00,44.00,55.00,999.24,239.02,138.44,1034.04,44.50,55.50,1.00,1.00,23699.94,24352.41,24277.41,23694.94,44,55,55,44,63794.30,63784.51,,
2026-08-04T02:45:33+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,38.00,63.00,37.00,62.00,146.53,1087.01,1091.96,155.85,37.50,62.50,1.00,1.00,23564.94,24767.41,24512.41,23089.94,37,62,62,37,63794.30,63779.60,,
2026-08-04T02:45:36+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,38.00,63.00,37.00,62.00,217.39,537.90,471.51,175.02,37.50,62.50,1.00,1.00,23099.94,24740.74,24720.74,23059.94,37,62,62,37,63794.30,63779.60,,
2026-08-04T02:45:38+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,35.00,66.00,34.00,65.00,220.22,645.64,624.61,81.07,34.50,65.50,1.00,1.00,23160.17,24625.74,24615.74,23198.17,34,65,65,34,63794.30,63775.34,,
2026-08-04T02:45:40+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,36.00,65.00,35.00,64.00,109.43,634.64,641.18,114.43,35.50,64.50,1.00,1.00,23158.17,24715.74,24710.74,23143.17,35,64,64,35,63794.30,63775.35,,
2026-08-04T02:45:42+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,35.00,66.00,34.00,65.00,364.43,515.33,442.44,249.67,34.50,65.50,1.00,1.00,23275.17,24615.75,24725.75,23275.17,34,65,65,34,63794.30,63775.35,,
2026-08-04T02:45:44+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,33.00,68.00,32.00,67.00,135.06,505.31,583.82,195.06,32.50,67.50,1.00,1.00,23295.17,24736.75,24716.74,23315.17,32,67,67,32,63794.30,63771.45,,
2026-08-04T02:45:47+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,26.00,75.00,25.00,74.00,138.00,284.69,116.40,385.01,25.50,74.50,1.00,1.00,25762.83,24716.74,24173.75,26202.16,25,74,74,25,63794.30,63771.40,,
2026-08-04T02:45:49+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,25.00,76.00,24.00,75.00,262.38,522.26,431.66,242.38,24.50,75.50,1.00,1.00,25751.83,22831.74,22821.75,25766.83,24,75,75,24,63794.30,63765.01,,
2026-08-04T02:45:51+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,26.00,75.00,25.00,74.00,840.78,158.00,427.45,926.54,25.50,74.50,1.00,1.00,23524.84,22986.74,23006.75,23509.84,25,74,74,25,63794.30,63763.72,,
2026-08-04T02:45:53+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,25.00,76.00,24.00,75.00,88.01,739.74,731.60,88.01,24.50,75.50,1.00,1.00,25801.83,23011.74,23006.74,25811.83,24,75,75,24,63794.30,63763.70,,
2026-08-04T02:45:55+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,25.00,76.00,24.00,75.00,87.91,879.88,883.60,80.40,24.50,75.50,1.00,1.00,25371.83,22861.74,22876.74,25361.83,24,75,75,24,63794.30,63763.70,,
2026-08-04T02:45:57+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,30.00,71.00,29.00,70.00,490.21,10.76,272.31,834.59,29.50,70.50,1.00,1.00,25385.83,22483.74,22468.74,25395.83,29,70,70,29,63794.30,63767.55,,
2026-08-04T02:46:00+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,27.00,76.00,26.00,75.00,2629.63,50.00,119.00,511.00,26.50,75.50,1.00,1.00,22977.84,22228.74,27018.74,23682.17,26,73,75,24,63794.30,63764.20,,
2026-08-04T02:46:02+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,18.00,85.00,17.00,84.00,1150.26,60.10,98.41,378.33,17.50,84.50,1.00,1.00,25136.98,26881.24,26581.24,23497.35,17,82,84,15,63794.30,63750.00,,
2026-08-04T02:46:04+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,12.00,89.00,11.00,88.00,865.25,1040.14,1056.14,865.25,11.50,88.50,1.00,1.00,21580.61,26136.24,26123.24,21668.82,11,88,88,11,63794.30,63740.25,,
2026-08-04T02:46:06+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,9.00,92.00,8.00,91.00,380.45,334.68,320.25,643.60,8.50,91.50,1.00,1.00,21851.68,25834.24,25844.24,21860.82,8,91,91,8,63794.30,63728.62,,
2026-08-04T02:46:09+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,8.00,93.00,7.00,92.00,1686.94,202.43,209.89,1446.84,7.50,92.50,1.00,1.00,21052.92,25599.24,25610.24,21195.84,7,92,92,7,63794.30,63722.24,,
2026-08-04T02:46:11+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,7.00,94.00,6.00,93.00,825.53,526.82,440.49,739.44,6.50,93.50,1.00,1.00,21111.66,25594.24,25594.24,21102.66,6,93,93,6,63794.30,63720.61,,
2026-08-04T02:46:13+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,6.00,95.00,5.00,94.00,3180.48,212.42,123.79,2862.31,5.50,94.50,1.00,1.00,18205.88,25506.24,25483.24,18408.51,5,94,94,5,63794.30,63706.64,,
2026-08-04T02:46:15+08:00,btc-updown-5m-1785782700,https://polymarket.com/zh/event/btc-updown-5m-1785782700,02:45-02:50,7.00,94.00,6.00,93.00,91.23,654.66,634.85,91.23,6.50,93.50,1.00,1.00,21013.79,25532.57,25468.24,21092.75,6,93,93,6,63794.30,63716.19,,
