ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T09:15:23+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,63.00,38.00,62.00,37.00,324.59,212.24,237.51,338.23,62.50,37.50,1.00,1.00,24273.89,21748.24,21948.24,24396.58,62,37,37,62,63406.52,63426.58,,
2026-08-04T09:15:25+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,63.00,38.00,62.00,37.00,68.65,902.77,897.83,68.65,62.50,37.50,1.00,1.00,24106.27,21742.83,21757.83,24350.27,62,37,37,62,63406.52,63425.76,,
2026-08-04T09:15:27+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,59.00,42.00,58.00,41.00,26.00,663.61,622.62,26.00,58.50,41.50,1.00,1.00,24128.67,21805.23,21800.23,24218.67,58,41,41,58,63406.52,63421.07,,
2026-08-04T09:15:29+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,61.00,40.00,60.00,39.00,20.60,778.24,778.24,15.60,60.50,39.50,1.00,1.00,23978.67,21565.23,21560.23,23863.67,60,39,39,60,63406.52,63421.06,,
2026-08-04T09:15:32+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,64.00,37.00,63.00,36.00,264.70,476.97,239.37,427.11,63.50,36.50,1.00,1.00,23508.68,21090.23,21080.23,23393.67,63,36,36,63,63406.52,63421.85,,
2026-08-04T09:15:34+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,59.00,42.00,58.00,41.00,14.64,383.70,338.41,14.55,58.50,41.50,1.00,1.00,23163.67,20855.23,20850.23,23248.67,58,41,41,58,63406.52,63420.25,,
2026-08-04T09:15:36+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,60.00,41.00,59.00,40.00,75.87,1315.62,1315.62,75.87,59.50,40.50,1.00,1.00,23154.67,20835.23,20820.23,23239.67,59,40,40,59,63406.52,63421.79,,
2026-08-04T09:15:38+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,62.00,39.00,61.00,38.00,103.07,1106.06,1106.06,103.07,61.50,38.50,1.00,1.00,23134.67,20830.23,20820.23,23129.67,61,38,38,61,63406.52,63423.38,,
2026-08-04T09:15:41+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,65.00,36.00,64.00,35.00,123.30,206.79,216.79,147.51,64.50,35.50,1.00,1.00,23239.67,20865.23,20805.23,23244.67,64,35,35,64,63406.52,63426.55,,
2026-08-04T09:15:43+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,68.00,33.00,67.00,32.00,8.14,554.76,575.59,36.14,67.50,32.50,1.00,1.00,23166.67,21873.23,21778.23,23151.67,67,32,32,67,63406.52,63429.67,,
2026-08-04T09:15:45+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,62.00,39.00,61.00,38.00,296.67,56.44,823.72,478.58,61.50,38.50,1.00,1.00,23161.67,22842.56,22118.23,23071.67,61,38,38,61,63406.52,63429.32,,
2026-08-04T09:15:47+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,61.00,40.00,60.00,39.00,771.86,75.00,75.00,763.86,60.50,39.50,1.00,1.00,23156.68,21088.23,21078.23,23061.68,60,39,39,60,63406.52,63421.79,,
2026-08-04T09:15:50+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,61.00,39.00,60.00,38.00,10.00,1129.09,705.64,18.00,60.50,38.50,1.00,1.00,23151.67,21078.23,21073.23,23171.68,60,39,38,61,63406.52,63421.79,,
2026-08-04T09:15:52+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,63.00,38.00,62.00,37.00,1199.38,28.98,28.98,1225.58,62.50,37.50,1.00,1.00,23061.67,21088.23,21078.23,23151.67,62,37,37,62,63406.52,63423.22,,
2026-08-04T09:15:54+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,61.00,40.00,60.00,39.00,589.95,98.66,93.66,594.26,60.50,39.50,1.00,1.00,22916.67,20848.23,20843.23,22911.68,60,39,39,60,63406.52,63423.22,,
2026-08-04T09:15:56+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,56.00,45.00,55.00,44.00,400.55,133.70,121.70,364.68,55.50,44.50,1.00,1.00,23006.67,20843.23,20613.23,22686.68,55,44,44,55,63406.52,63421.12,,
2026-08-04T09:15:58+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,56.00,45.00,55.00,44.00,310.27,400.39,360.39,291.27,55.50,44.50,1.00,1.00,22571.67,20608.23,20623.23,22576.67,55,44,44,55,63406.52,63421.11,,
2026-08-04T09:16:01+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,56.00,46.00,55.00,45.00,301.06,6.00,297.46,20.00,55.50,45.50,1.00,1.00,26684.17,24515.73,24610.73,25904.17,55,44,45,51,63406.52,63421.11,,
2026-08-04T09:16:03+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,51.00,50.00,50.00,49.00,21.93,316.03,311.03,31.93,50.50,49.50,1.00,1.00,25533.17,24060.73,24065.73,25653.17,50,49,49,50,63406.52,63411.92,,
2026-08-04T09:16:05+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,50.00,51.00,49.00,50.00,302.41,107.78,137.80,332.44,49.50,50.50,1.00,1.00,25178.17,24299.06,24149.06,24923.17,49,50,50,49,63406.52,63410.71,,
2026-08-04T09:16:07+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,51.00,50.00,50.00,49.00,50.98,890.12,918.12,55.98,50.50,49.50,1.00,1.00,25415.17,23641.06,23626.06,25460.17,50,49,49,50,63406.52,63410.72,,
2026-08-04T09:16:09+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,51.00,50.00,50.00,49.00,46.98,870.43,882.43,46.98,50.50,49.50,1.00,1.00,25541.84,23386.06,23401.06,24546.84,50,49,49,50,63406.52,63410.72,,
2026-08-04T09:16:12+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,52.00,49.00,51.00,48.00,13.66,289.03,352.23,78.66,51.50,48.50,1.00,1.00,24382.84,23426.06,23319.06,24085.84,51,48,48,51,63406.52,63410.72,,
2026-08-04T09:16:14+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,51.00,50.00,50.00,49.00,1054.64,10.00,45.00,1040.64,50.50,49.50,1.00,1.00,24195.85,23514.06,23574.06,24100.84,50,49,49,50,63406.52,63410.71,,
2026-08-04T09:16:16+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,50.00,51.00,49.00,50.00,769.50,23.36,48.31,718.48,49.50,50.50,1.00,1.00,23574.84,23664.06,23680.06,23594.84,49,50,50,49,63406.52,63410.72,,
2026-08-04T09:16:18+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,40.00,63.00,39.00,60.00,222.38,50.54,17.01,503.75,39.50,61.50,1.00,3.00,22526.84,24257.07,24678.07,23157.84,38,60,60,37,63406.52,63405.00,,
2026-08-04T09:16:21+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,33.00,67.00,32.00,66.00,131.69,217.37,305.66,99.14,32.50,66.50,1.00,1.00,24371.17,25248.73,25368.74,24421.17,32,67,66,33,63406.52,63397.95,,
2026-08-04T09:16:23+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,35.00,66.00,34.00,65.00,768.26,477.56,46.13,40.23,34.50,65.50,1.00,1.00,22784.17,25497.06,25382.07,22784.17,34,65,65,34,63406.52,63394.11,,
2026-08-04T09:16:25+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,43.00,58.00,42.00,57.00,43.34,351.74,353.25,43.34,42.50,57.50,1.00,1.00,22924.17,24741.06,24757.06,22909.17,42,57,57,42,63406.52,63400.39,,
2026-08-04T09:16:27+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,33.00,68.00,32.00,67.00,752.75,6.71,25.00,883.67,32.50,67.50,1.00,1.00,19212.17,25503.07,25393.06,19916.50,32,67,67,32,63406.52,63402.47,,
2026-08-04T09:16:29+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,30.00,71.00,29.00,70.00,384.26,112.00,92.00,287.41,29.50,70.50,1.00,1.00,21535.16,25387.06,25588.07,21475.16,29,70,70,29,63406.52,63390.26,,
2026-08-04T09:16:32+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,29.00,73.00,28.00,72.00,581.24,78.49,112.93,762.49,28.50,72.50,1.00,1.00,18364.17,24780.06,24897.06,19122.50,28,71,72,27,63406.52,63390.26,,
2026-08-04T09:16:34+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,23.00,78.00,22.00,77.00,730.45,139.50,184.99,791.81,22.50,77.50,1.00,1.00,20650.83,24786.06,24786.06,20670.83,22,77,77,22,63406.52,63384.39,,
2026-08-04T09:16:36+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,26.00,75.00,25.00,74.00,204.63,10.00,93.12,552.49,25.50,74.50,1.00,1.00,20720.83,24689.06,24794.06,19491.83,25,74,74,25,63406.52,63382.56,,
2026-08-04T09:16:38+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,26.00,75.00,25.00,74.00,148.44,2072.21,2062.21,148.44,25.50,74.50,1.00,1.00,18806.84,25060.06,25051.06,18806.84,25,74,74,25,63406.52,63382.56,,
2026-08-04T09:16:40+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,20.00,81.00,19.00,80.00,31.00,64.00,10.00,461.06,19.50,80.50,1.00,1.00,20549.68,24315.06,24315.06,20660.50,19,80,80,19,63406.52,63374.86,,
2026-08-04T09:16:43+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,16.00,86.00,15.00,85.00,1304.19,38.43,5.23,777.87,15.50,85.50,1.00,1.00,20087.81,23387.06,23396.06,20173.81,15,84,85,14,63406.52,63363.30,,
2026-08-04T09:16:45+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,17.00,84.00,16.00,83.00,189.50,281.06,203.60,240.77,16.50,83.50,1.00,1.00,19990.31,23393.06,23476.06,20790.42,16,83,83,16,63406.52,63363.31,,
2026-08-04T09:16:47+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,17.00,84.00,16.00,83.00,367.70,217.12,212.77,377.70,16.50,83.50,1.00,1.00,20956.42,23581.39,23579.39,20956.42,16,83,83,16,63406.52,63366.48,,
2026-08-04T09:16:49+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,17.00,84.00,16.00,83.00,512.98,265.58,163.84,318.61,16.50,83.50,1.00,1.00,20925.42,23471.39,23458.39,20925.42,16,83,83,16,63406.52,63366.47,,
2026-08-04T09:16:52+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,13.00,88.00,12.00,87.00,1274.09,160.53,111.11,1118.97,12.50,87.50,1.00,1.00,19604.26,23300.39,23405.39,19607.26,12,87,87,12,63406.52,63359.46,,
2026-08-04T09:16:54+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,13.00,88.00,12.00,87.00,1772.28,29.38,29.38,1728.81,12.50,87.50,1.00,1.00,19513.26,23305.39,23321.39,19513.26,12,87,87,12,63406.52,63359.46,,
2026-08-04T09:16:56+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,14.00,87.00,13.00,86.00,446.87,56.00,56.00,41.32,13.50,86.50,1.00,1.00,19479.81,23200.39,23206.39,20230.14,13,86,86,13,63406.52,63359.45,,
2026-08-04T09:16:58+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,14.00,87.00,13.00,86.00,61.00,928.65,928.65,91.00,13.50,86.50,1.00,1.00,20959.64,23211.39,23122.40,20969.64,13,86,86,13,63406.52,63359.44,,
2026-08-04T09:17:01+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,12.00,89.00,11.00,88.00,100.44,564.69,578.38,95.44,11.50,88.50,1.00,1.00,19200.19,23248.40,23142.39,19200.19,11,88,88,11,63406.52,63360.72,,
2026-08-04T09:17:03+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,14.00,87.00,13.00,86.00,112.62,395.79,399.24,87.62,13.50,86.50,1.00,1.00,20104.49,23098.39,23202.39,20817.82,13,86,86,13,63406.52,63361.99,,
2026-08-04T09:17:05+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,13.00,88.00,12.00,87.00,126.56,1457.25,1457.25,95.56,12.50,87.50,1.00,1.00,20620.82,23187.39,23198.39,20550.82,12,87,87,12,63406.52,63365.94,,
2026-08-04T09:17:07+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,13.00,88.00,12.00,87.00,110.28,1432.25,1442.25,29.45,12.50,87.50,1.00,1.00,20531.82,23192.39,23103.39,20530.82,12,87,87,12,63406.52,63363.26,,
2026-08-04T09:17:09+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,13.00,88.00,12.00,87.00,106.58,915.85,1333.47,534.22,12.50,87.50,1.00,1.00,20420.82,23202.39,23209.39,20507.36,12,87,87,12,63406.52,63363.26,,
2026-08-04T09:17:12+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,13.00,88.00,12.00,87.00,354.16,934.26,872.08,354.24,12.50,87.50,1.00,1.00,20965.36,23097.39,23207.39,20968.18,12,87,87,12,63406.52,63361.66,,
2026-08-04T09:17:14+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,13.00,88.00,12.00,87.00,396.80,936.33,788.74,346.41,12.50,87.50,1.00,1.00,21154.36,23214.39,23210.40,21154.36,12,87,87,12,63406.52,63361.67,,
2026-08-04T09:17:16+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,13.00,88.00,12.00,87.00,837.68,794.46,712.12,456.02,12.50,87.50,1.00,1.00,20967.54,22984.39,23225.40,20955.36,12,87,87,12,63406.52,63361.66,,
2026-08-04T09:17:18+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,13.00,88.00,12.00,87.00,547.23,531.99,575.75,549.21,12.50,87.50,1.00,1.00,21083.36,23210.39,23193.39,21077.36,12,87,87,12,63406.52,63361.67,,
2026-08-04T09:17:21+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,13.00,88.00,12.00,87.00,12.73,377.59,792.02,32.73,12.50,87.50,1.00,1.00,21109.00,22899.39,23005.39,21158.36,12,87,87,12,63406.52,63361.67,,
2026-08-04T09:17:23+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,11.00,90.00,10.00,89.00,713.73,343.88,368.88,733.96,10.50,89.50,1.00,1.00,21382.18,23203.39,23298.39,21252.18,10,89,89,10,63406.52,63361.66,,
2026-08-04T09:17:25+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,11.00,90.00,10.00,89.00,833.78,538.28,538.28,833.78,10.50,89.50,1.00,1.00,19841.09,23318.39,23299.39,19781.09,10,89,89,10,63406.52,63361.66,,
2026-08-04T09:17:27+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,10.00,91.00,9.00,90.00,143.12,442.40,348.09,175.17,9.50,90.50,1.00,1.00,19372.13,23315.39,23326.39,19297.13,9,90,90,9,63406.52,63361.66,,
2026-08-04T09:17:29+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,10.00,92.00,9.00,91.00,548.09,218.86,38.04,78.12,9.50,91.50,1.00,1.00,18247.13,23214.40,23208.40,18247.13,9,90,91,8,63406.52,63362.76,,
2026-08-04T09:17:32+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,7.00,94.00,6.00,93.00,904.06,33.68,31.34,1082.65,6.50,93.50,1.00,1.00,15874.34,23323.39,23315.39,16024.70,6,93,93,6,63406.52,63359.44,,
2026-08-04T09:17:34+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,7.00,94.00,6.00,93.00,74.82,754.43,619.08,149.35,6.50,93.50,1.00,1.00,16673.10,23398.39,23402.39,16877.84,6,93,93,6,63406.52,63354.60,,
2026-08-04T09:17:36+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,7.00,93.00,6.00,92.00,75.15,208.31,1372.64,225.83,6.50,92.50,1.00,1.00,17123.84,23337.39,23232.39,17046.40,6,93,92,7,63406.52,63357.53,,
2026-08-04T09:17:38+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,8.00,93.00,7.00,92.00,285.03,365.80,365.80,302.53,7.50,92.50,1.00,1.00,17081.71,23243.40,23158.40,17015.71,7,92,92,7,63406.52,63360.21,,
2026-08-04T09:17:41+08:00,btc-updown-5m-1785806100,https://polymarket.com/zh/event/btc-updown-5m-1785806100,09:15-09:20,8.00,93.00,7.00,92.00,323.84,206.95,215.56,323.84,7.50,92.50,1.00,1.00,17184.71,23137.39,23232.39,17184.71,7,92,92,7,63406.52,63359.37,,
