ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T16:46:44+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,12.00,89.00,11.00,88.00,565.14,16.20,38.68,550.01,11.50,88.50,1.00,1.00,19383.83,24055.72,23963.72,19343.83,11,88,88,11,,63519.09,,
2026-08-04T16:46:47+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,12.00,88.00,11.00,87.00,142.91,310.10,129.79,77.87,11.50,87.50,1.00,1.00,19343.83,23620.72,23467.72,19265.59,11,88,87,12,,63519.09,,
2026-08-04T16:46:50+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,15.00,86.00,14.00,85.00,417.32,20.00,64.32,356.70,14.50,85.50,1.00,1.00,19228.81,23485.72,23782.72,19218.81,14,85,85,14,,63519.09,,
2026-08-04T16:46:53+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,14.00,87.00,13.00,86.00,403.34,15.22,20.22,422.34,13.50,86.50,1.00,1.00,19387.79,23812.72,23692.72,19318.81,13,86,86,13,,63517.50,,
2026-08-04T16:46:56+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,11.00,90.00,10.00,89.00,173.25,314.66,313.67,69.90,10.50,89.50,1.00,1.00,18905.65,23702.72,23792.72,18798.65,10,89,89,10,,63515.51,,
2026-08-04T16:46:59+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,15.00,86.00,14.00,85.00,120.00,345.60,310.60,76.66,14.50,85.50,1.00,1.00,18725.81,23707.72,23596.72,18730.81,14,85,85,14,,63515.51,,
2026-08-04T16:47:02+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,14.00,87.00,13.00,86.00,310.98,60.00,32.36,310.98,13.50,86.50,1.00,1.00,19197.25,23235.72,23348.72,19192.25,13,86,86,13,,63517.18,,
2026-08-04T16:47:05+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,12.00,89.00,11.00,88.00,108.72,359.57,360.70,95.33,11.50,88.50,1.00,1.00,18648.64,23338.72,23225.72,18653.64,11,88,88,11,,63516.96,,
2026-08-04T16:47:08+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,7.00,94.00,6.00,93.00,356.06,903.11,728.91,188.29,6.50,93.50,1.00,1.00,17016.13,23238.72,23348.72,16213.13,6,93,93,6,,63509.61,,
2026-08-04T16:47:11+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,7.00,93.00,6.00,92.00,96.59,255.49,956.70,237.44,6.50,92.50,1.00,1.00,16302.08,23415.72,23410.72,16178.10,6,93,92,7,,63509.61,,
2026-08-04T16:47:14+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,8.00,93.00,7.00,92.00,314.55,44.81,74.81,314.55,7.50,92.50,1.00,1.00,16593.57,23535.73,23626.72,16588.57,7,92,92,7,,63509.61,,
2026-08-04T16:47:17+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,7.00,94.00,6.00,93.00,65.89,822.50,817.50,65.89,6.50,93.50,1.00,1.00,16179.85,23305.72,23395.72,16179.85,6,93,93,6,,63509.61,,
2026-08-04T16:47:20+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,7.00,94.00,6.00,93.00,183.20,447.23,470.28,211.97,6.50,93.50,1.00,1.00,16011.65,23601.73,23611.72,16036.65,6,93,93,6,,63509.61,,
2026-08-04T16:47:23+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,8.00,93.00,7.00,92.00,508.55,15.88,15.88,508.55,7.50,92.50,1.00,1.00,16290.65,23673.73,23580.72,16285.65,7,92,92,7,,63509.61,,
2026-08-04T16:47:26+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,7.00,94.00,6.00,93.00,82.98,612.78,921.45,82.98,6.50,93.50,1.00,1.00,16306.57,23374.72,23354.72,16284.57,6,93,93,6,,63509.62,,
2026-08-04T16:47:29+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,6.00,95.00,5.00,94.00,393.95,73.89,68.89,398.95,5.50,94.50,1.00,1.00,15266.40,23680.72,23571.72,15398.70,5,94,94,5,,63508.33,,
2026-08-04T16:47:32+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,6.00,95.00,5.00,94.00,184.45,610.07,611.13,184.45,5.50,94.50,1.00,1.00,16005.92,23786.72,23565.72,16004.86,5,94,94,5,,63508.33,,
2026-08-04T16:47:35+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,6.00,95.00,5.00,94.00,168.34,472.88,467.88,168.34,5.50,94.50,1.00,1.00,16140.17,23356.72,23440.72,16040.17,5,94,94,5,,63508.33,,
2026-08-04T16:47:38+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,6.00,95.00,5.00,94.00,156.63,523.91,524.97,156.63,5.50,94.50,1.00,1.00,16127.06,23356.72,23335.72,16126.00,5,94,94,5,,63512.97,,
2026-08-04T16:47:41+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,6.00,95.00,5.00,94.00,115.23,705.32,710.32,115.23,5.50,94.50,1.00,1.00,16233.38,23412.73,23322.74,16218.38,5,94,94,5,,63513.05,,
2026-08-04T16:47:44+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,6.00,95.00,5.00,94.00,236.64,792.35,676.35,236.64,5.50,94.50,1.00,1.00,16129.41,23434.73,23527.74,16245.41,5,94,94,5,,63513.05,,
2026-08-04T16:47:47+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,6.00,95.00,5.00,94.00,199.16,890.56,611.39,230.49,5.50,94.50,1.00,1.00,16177.45,23439.73,23433.73,16457.82,5,94,94,5,,63515.23,,
2026-08-04T16:47:50+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,7.00,94.00,6.00,93.00,183.29,40.00,98.83,227.32,6.50,93.50,1.00,1.00,16307.77,23646.74,23559.73,15977.77,6,93,93,6,,63517.29,,
2026-08-04T16:47:53+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,6.00,96.00,5.00,95.00,363.43,300.98,30.78,292.71,5.50,95.50,1.00,1.00,15160.85,23646.73,23567.73,15111.63,5,94,95,4,,63517.30,,
2026-08-04T16:47:56+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,5.00,96.00,4.00,95.00,191.10,652.47,647.47,154.00,4.50,95.50,1.00,1.00,15140.94,23651.73,23321.73,15175.24,4,95,95,4,,63517.93,,
2026-08-04T16:47:59+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,5.00,96.00,4.00,95.00,194.30,167.57,163.73,259.93,4.50,95.50,1.00,1.00,14562.39,23616.73,23641.73,14566.23,4,95,95,4,,63518.02,,
2026-08-04T16:48:02+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,5.00,96.00,4.00,95.00,520.03,91.95,91.95,520.03,4.50,95.50,1.00,1.00,14235.61,23496.74,23398.73,14201.61,4,95,95,4,,63518.56,,
2026-08-04T16:48:05+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,4.00,97.00,3.00,96.00,167.02,1312.87,1398.61,167.02,3.50,96.50,1.00,1.00,14007.57,23496.73,23399.73,13921.83,3,96,96,3,,63518.56,,
2026-08-04T16:48:08+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,5.00,96.00,4.00,95.00,766.03,234.47,234.47,774.49,4.50,95.50,1.00,1.00,13934.51,23296.73,23176.74,13934.51,4,95,95,4,,63518.55,,
2026-08-04T16:48:11+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,5.00,96.00,4.00,95.00,648.66,219.87,220.08,697.71,4.50,95.50,1.00,1.00,13899.62,23412.73,23691.74,13849.41,4,95,95,4,,63518.55,,
2026-08-04T16:48:14+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,5.00,96.00,4.00,95.00,550.00,241.12,237.17,620.58,4.50,95.50,1.00,1.00,14033.90,23161.73,23289.73,14037.85,4,95,95,4,,63518.55,,
2026-08-04T16:48:17+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,5.00,96.00,4.00,95.00,584.38,80.51,82.54,648.00,4.50,95.50,1.00,1.00,13879.27,23479.73,23301.73,13877.24,4,95,95,4,,63518.55,,
2026-08-04T16:48:20+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,9.00,92.00,8.00,91.00,26.08,515.38,500.09,26.08,8.50,91.50,1.00,1.00,16190.80,23329.73,23432.73,16205.80,8,91,91,8,,63529.83,,
2026-08-04T16:48:23+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,10.00,91.00,9.00,90.00,28.85,421.63,421.63,28.85,9.50,90.50,1.00,1.00,15479.63,23405.73,23302.73,15199.63,9,90,90,9,,63529.83,,
2026-08-04T16:48:26+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,21.00,78.00,20.00,77.00,75.00,269.75,101.46,4.33,20.50,77.50,1.00,1.00,22596.58,24317.73,24285.73,22521.58,20,78,77,22,,63532.70,,
2026-08-04T16:48:29+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,23.00,78.00,22.00,77.00,37.15,368.32,421.97,42.15,22.50,77.50,1.00,1.00,22744.13,24199.73,24304.74,22677.98,22,77,77,22,,63532.70,,
2026-08-04T16:48:32+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,15.00,86.00,14.00,85.00,167.60,171.27,310.66,275.40,14.50,85.50,1.00,1.00,24199.37,24519.64,24284.64,24027.71,14,85,85,14,,63533.97,,
2026-08-04T16:48:35+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,12.00,91.00,11.00,90.00,246.99,50.00,20.00,236.43,11.50,90.50,1.00,1.00,19289.72,24427.64,24415.64,19055.05,11,88,90,9,,63533.93,,
2026-08-04T16:48:38+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,13.00,88.00,12.00,87.00,292.74,4.00,39.00,302.74,12.50,87.50,1.00,1.00,19286.02,24527.64,24424.64,19286.02,12,87,87,12,,63532.32,,
2026-08-04T16:48:41+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,12.00,89.00,11.00,88.00,84.76,214.35,226.30,68.09,11.50,88.50,1.00,1.00,19480.11,24500.64,24214.64,19485.11,11,88,88,11,,63532.31,,
2026-08-04T16:48:44+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,11.00,90.00,10.00,89.00,151.25,176.80,128.10,156.25,10.50,89.50,1.00,1.00,19685.09,24274.64,24301.64,19690.09,10,89,89,10,,63532.31,,
2026-08-04T16:48:47+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,16.00,85.00,15.00,84.00,287.50,154.87,154.87,287.50,15.50,84.50,1.00,1.00,19511.99,24504.65,24409.64,19516.99,15,84,84,15,,63532.31,,
2026-08-04T16:48:50+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,17.00,84.00,16.00,83.00,5.00,418.17,320.30,5.00,16.50,83.50,1.00,1.00,19843.65,24317.64,24204.64,19596.99,16,83,82,16,,63537.15,,
2026-08-04T16:48:53+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,22.00,79.00,21.00,78.00,262.53,175.74,240.13,269.78,21.50,78.50,1.00,1.00,19385.69,24419.65,24523.64,19390.69,21,78,78,21,,63540.39,,
2026-08-04T16:48:56+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,19.00,82.00,18.00,81.00,155.13,112.20,159.57,146.13,18.50,81.50,1.00,1.00,19150.86,24556.64,24573.64,19150.86,18,81,81,18,,63542.34,,
2026-08-04T16:48:59+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,24.00,77.00,23.00,76.00,85.00,238.26,384.06,38.04,23.50,76.50,1.00,1.00,19720.84,25259.65,25388.64,19755.84,23,76,76,23,,63542.35,,
2026-08-04T16:49:02+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,25.00,76.00,24.00,74.00,181.81,289.00,27.92,67.28,24.50,75.00,1.00,2.00,19244.60,25082.62,25022.63,19428.60,24,75,74,24,,63542.35,,
2026-08-04T16:49:05+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,28.00,73.00,27.00,72.00,6.55,513.72,538.72,26.62,27.50,72.50,1.00,1.00,19348.60,23195.62,23210.62,19348.60,27,72,72,27,,63546.16,,
2026-08-04T16:49:08+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,35.00,69.00,34.00,68.00,484.87,28.98,21.96,600.00,34.50,68.50,1.00,1.00,19505.54,25582.61,24966.29,19095.54,34,65,68,28,,63548.83,,
2026-08-04T16:49:11+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,16.00,83.00,15.00,82.00,83.53,15.00,100.88,63.66,15.50,82.50,1.00,1.00,19660.54,23927.62,23842.63,19665.54,15,84,82,17,,63542.31,,
2026-08-04T16:49:14+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,19.00,83.00,18.00,82.00,151.24,20.00,71.85,193.12,18.50,82.50,1.00,1.00,19465.54,23936.62,23844.62,19445.54,18,81,82,17,,63542.31,,
2026-08-04T16:49:16+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,14.00,87.00,13.00,86.00,199.15,11.07,22.22,162.30,13.50,86.50,1.00,1.00,19636.34,23921.62,23947.62,19636.34,13,86,86,13,,63542.31,,
2026-08-04T16:49:19+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,10.00,91.00,9.00,90.00,50.00,132.54,116.32,76.44,9.50,90.50,1.00,1.00,19678.70,23931.63,23832.62,19578.70,9,90,90,9,,63542.31,,
2026-08-04T16:49:22+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,10.00,94.00,9.00,93.00,194.03,329.83,23.02,33.00,9.50,93.50,1.00,1.00,19041.82,23831.62,23927.63,18946.82,9,90,92,6,,63541.51,,
2026-08-04T16:49:25+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,10.00,91.00,9.00,90.00,400.17,20.00,20.00,376.17,9.50,90.50,1.00,1.00,18868.42,23957.62,23951.63,19009.12,9,90,90,9,,63541.51,,
2026-08-04T16:49:28+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,9.00,91.00,8.00,90.00,5.00,139.99,304.18,285.09,8.50,90.50,1.00,1.00,19395.91,23984.62,23746.63,19400.91,8,91,90,9,,63541.51,,
2026-08-04T16:49:31+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,8.00,93.00,7.00,92.00,5.00,101.30,55.89,25.00,7.50,92.50,1.00,1.00,18800.94,22801.62,22551.63,18337.04,7,91,92,7,,63541.51,,
2026-08-04T16:49:34+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,8.00,93.00,7.00,92.00,197.66,12.08,18.54,197.66,7.50,92.50,1.00,1.00,16927.66,22557.62,22545.62,16932.66,7,92,92,7,,63541.51,,
2026-08-04T16:49:37+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,8.00,93.00,7.00,92.00,157.35,11.23,1.23,170.51,7.50,92.50,1.00,1.00,16053.96,22680.64,22695.63,16043.97,7,92,92,7,,63541.50,,
2026-08-04T16:49:40+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,6.00,95.00,5.00,94.00,188.12,98.50,99.56,121.10,5.50,94.50,1.00,1.00,15602.50,22788.73,22908.72,15521.44,5,94,94,5,,63541.51,,
2026-08-04T16:49:43+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,7.00,94.00,6.00,93.00,202.69,12.87,37.87,202.69,6.50,93.50,1.00,1.00,14867.05,23283.71,23258.38,10882.05,6,93,93,6,,63541.51,,
2026-08-04T16:49:46+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,3.00,98.00,2.00,97.00,65.00,1253.31,1256.38,20.00,2.50,97.50,1.00,1.00,9793.95,20916.63,20923.63,9790.88,2,71,72,2,,63541.51,,
2026-08-04T16:49:49+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,2.00,99.00,1.00,98.00,10.00,8389.72,8329.57,146.00,1.50,98.50,1.00,1.00,8329.57,20783.25,20801.25,8389.72,1,71,73,1,,63541.51,,
2026-08-04T16:49:52+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,2.00,99.00,1.00,98.00,70.00,2684.58,2537.20,45.00,1.50,98.50,1.00,1.00,2537.20,13032.58,13031.58,2684.58,1,70,71,1,,63541.50,,
2026-08-04T16:49:55+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,2.00,99.00,1.00,98.00,10.67,2051.10,2005.13,223.67,1.50,98.50,1.00,1.00,2005.13,19877.98,19860.98,2051.10,1,60,60,1,,63541.50,,
2026-08-04T16:49:58+08:00,btc-updown-5m-1785833100,https://polymarket.com/zh/event/btc-updown-5m-1785833100,16:45-16:50,1.00,,,99.00,16122.46,,,16890.46,,,,,,18670.98,27459.99,,0,54,54,0,,63541.51,,
2026-08-04T16:50:02+08:00,btc-updown-5m-1785833400,https://polymarket.com/zh/event/btc-updown-5m-1785833400,16:50-16:55,50.00,51.00,49.00,50.00,47.10,59.74,131.73,276.02,49.50,50.50,1.00,1.00,22187.27,21914.46,22359.99,22278.79,49,50,50,49,63547.02,63544.98,,
2026-08-04T16:50:05+08:00,btc-updown-5m-1785833400,https://polymarket.com/zh/event/btc-updown-5m-1785833400,16:50-16:55,50.00,51.00,49.00,50.00,52.00,204.21,202.21,52.00,49.50,50.50,1.00,1.00,22708.79,22845.99,22740.98,22708.79,49,50,50,49,63547.02,63544.99,,
2026-08-04T16:50:08+08:00,btc-updown-5m-1785833400,https://polymarket.com/zh/event/btc-updown-5m-1785833400,16:50-16:55,52.00,49.00,51.00,48.00,126.02,156.32,549.12,166.43,51.50,48.50,1.00,1.00,22914.79,22725.98,22060.98,22962.79,51,48,48,51,63547.02,63544.99,,
2026-08-04T16:50:11+08:00,btc-updown-5m-1785833400,https://polymarket.com/zh/event/btc-updown-5m-1785833400,16:50-16:55,52.00,49.00,51.00,48.00,309.48,147.48,147.48,309.48,51.50,48.50,1.00,1.00,21784.50,22103.98,22108.98,21684.50,51,48,48,51,63547.02,63544.98,,
2026-08-04T16:50:14+08:00,btc-updown-5m-1785833400,https://polymarket.com/zh/event/btc-updown-5m-1785833400,16:50-16:55,52.00,49.00,51.00,48.00,73.28,567.34,510.80,93.66,51.50,48.50,1.00,1.00,24434.61,23572.31,24395.41,24334.60,51,48,48,51,63547.02,63544.99,,
2026-08-04T16:50:17+08:00,btc-updown-5m-1785833400,https://polymarket.com/zh/event/btc-updown-5m-1785833400,16:50-16:55,52.00,49.00,51.00,48.00,20.89,589.34,600.34,20.89,51.50,48.50,1.00,1.00,24665.51,24836.31,24841.31,24765.50,51,48,48,51,63547.02,63544.99,,
2026-08-04T16:50:20+08:00,btc-updown-5m-1785833400,https://polymarket.com/zh/event/btc-updown-5m-1785833400,16:50-16:55,52.00,49.00,51.00,48.00,9.03,564.13,614.13,14.03,51.50,48.50,1.00,1.00,23945.50,23876.31,23636.31,23805.50,51,48,48,51,63547.02,63544.99,,
2026-08-04T16:50:23+08:00,btc-updown-5m-1785833400,https://polymarket.com/zh/event/btc-updown-5m-1785833400,16:50-16:55,53.00,48.00,52.00,47.00,158.49,395.19,395.19,148.49,52.50,47.50,1.00,1.00,23480.51,22426.31,22431.31,23485.50,52,47,47,52,63547.02,63544.98,,
2026-08-04T16:50:26+08:00,btc-updown-5m-1785833400,https://polymarket.com/zh/event/btc-updown-5m-1785833400,16:50-16:55,53.00,47.00,52.00,46.00,112.91,941.68,787.35,41.62,52.50,46.50,1.00,1.00,23385.10,22933.59,23007.89,23522.79,52,47,46,53,63547.02,63544.99,,
2026-08-04T16:50:29+08:00,btc-updown-5m-1785833400,https://polymarket.com/zh/event/btc-updown-5m-1785833400,16:50-16:55,55.00,46.00,54.00,45.00,71.44,524.79,524.79,66.44,54.50,45.50,1.00,1.00,23508.78,22900.29,22900.29,23608.78,54,45,45,54,63547.02,63544.99,,
2026-08-04T16:50:32+08:00,btc-updown-5m-1785833400,https://polymarket.com/zh/event/btc-updown-5m-1785833400,16:50-16:55,55.00,46.00,54.00,45.00,57.41,404.92,416.45,30.12,54.50,45.50,1.00,1.00,22460.78,22370.29,22370.29,22435.78,54,45,45,54,63547.02,63544.98,,
2026-08-04T16:50:35+08:00,btc-updown-5m-1785833400,https://polymarket.com/zh/event/btc-updown-5m-1785833400,16:50-16:55,60.00,41.00,59.00,40.00,188.75,492.83,445.27,144.75,59.50,40.50,1.00,1.00,23370.48,21975.29,21975.29,23370.48,59,40,40,59,63547.02,63544.98,,
2026-08-04T16:50:38+08:00,btc-updown-5m-1785833400,https://polymarket.com/zh/event/btc-updown-5m-1785833400,16:50-16:55,67.00,30.00,65.00,29.00,6.80,226.60,78.12,85.37,66.00,29.50,2.00,1.00,23285.48,22728.62,24230.28,23365.49,64,30,29,70,63547.02,63544.98,,
