ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T06:15:19+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,50.00,51.00,49.00,50.00,161.87,432.54,416.54,161.87,49.50,50.50,1.00,1.00,12994.66,13062.22,12972.22,13004.66,49,50,50,49,63437.97,63436.94,,
2026-08-04T06:15:21+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,50.00,51.00,49.00,50.00,172.27,914.67,581.53,2.71,49.50,50.50,1.00,1.00,11697.26,11984.82,11869.82,12287.26,49,50,50,49,63437.97,63436.94,,
2026-08-04T06:15:23+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,60.00,41.00,59.00,40.00,176.00,104.39,125.42,692.59,59.50,40.50,1.00,1.00,14418.67,12114.21,12119.21,14023.65,59,40,40,59,63437.97,63447.99,,
2026-08-04T06:15:25+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,64.00,37.00,63.00,36.00,159.41,1253.41,1179.33,424.13,63.50,36.50,1.00,1.00,13911.99,11874.21,11844.21,13676.98,63,36,36,63,63437.97,63447.99,,
2026-08-04T06:15:27+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,64.00,37.00,63.00,36.00,390.28,1492.83,1038.29,21.00,63.50,36.50,1.00,1.00,13564.59,12053.80,12203.80,13569.59,63,36,36,63,63437.97,63451.84,,
2026-08-04T06:15:30+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,74.00,27.00,73.00,26.00,98.41,1583.11,1570.11,278.74,73.50,26.50,1.00,1.00,13964.27,12359.50,12124.50,13624.28,73,26,26,73,63437.97,63464.77,,
2026-08-04T06:15:32+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,74.00,27.00,73.00,26.00,312.84,630.53,619.60,307.84,73.50,26.50,1.00,1.00,13198.97,11645.87,11640.87,13103.97,73,26,26,73,63437.97,63467.21,,
2026-08-04T06:15:34+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,73.00,28.00,72.00,27.00,248.01,121.79,87.79,248.01,72.50,27.50,1.00,1.00,13468.97,11095.87,11095.87,13468.97,72,27,27,72,63437.97,63467.20,,
2026-08-04T06:15:36+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,74.00,27.00,73.00,26.00,198.62,1120.33,1110.33,243.80,73.50,26.50,1.00,1.00,13184.97,10913.23,10908.23,13089.97,73,26,26,73,63437.97,63467.21,,
2026-08-04T06:15:38+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,74.00,27.00,73.00,26.00,258.88,771.93,579.84,243.88,73.50,26.50,1.00,1.00,13194.97,10908.23,10913.23,13199.97,73,26,26,73,63437.97,63467.00,,
2026-08-04T06:15:41+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,73.00,28.00,72.00,27.00,196.65,597.20,13.00,90.21,72.50,27.50,1.00,1.00,13049.97,10853.23,10913.23,12994.97,72,27,27,72,63437.97,63466.79,,
2026-08-04T06:15:43+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,85.00,15.00,84.00,14.00,61.58,629.12,637.00,34.43,84.50,14.50,1.00,1.00,11522.98,13027.86,12882.86,11416.98,84,15,14,85,63437.97,63480.61,,
2026-08-04T06:15:45+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,87.00,14.00,86.00,13.00,214.66,503.77,889.65,214.66,86.50,13.50,1.00,1.00,11321.97,15062.21,15062.21,11211.97,86,13,13,86,63437.97,63498.05,,
2026-08-04T06:15:47+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,88.00,13.00,87.00,12.00,296.67,148.80,102.50,398.11,87.50,12.50,1.00,1.00,11073.97,14130.54,14130.54,11073.97,87,12,12,87,63437.97,63500.35,,
2026-08-04T06:15:50+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,86.00,15.00,85.00,14.00,269.66,740.26,677.60,204.66,85.50,14.50,1.00,1.00,11168.97,13732.54,13742.54,11163.97,85,14,14,85,63437.97,63500.42,,
2026-08-04T06:15:52+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,86.00,15.00,85.00,14.00,138.34,761.65,641.08,127.34,85.50,14.50,1.00,1.00,11062.97,12604.54,12604.54,11162.97,85,14,14,85,63437.97,63500.42,,
2026-08-04T06:15:54+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,86.00,15.00,85.00,14.00,112.72,304.44,275.11,127.72,85.50,14.50,1.00,1.00,10917.97,12873.54,12878.54,10812.97,85,14,14,85,63437.97,63500.60,,
2026-08-04T06:15:56+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,85.00,17.00,84.00,16.00,45.67,1026.22,30.00,482.09,84.50,16.50,1.00,1.00,10477.98,12560.18,12026.19,10497.98,84,15,16,83,63437.97,63496.07,,
2026-08-04T06:15:59+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,85.00,16.00,84.00,15.00,8.92,144.34,659.34,33.92,84.50,15.50,1.00,1.00,10674.98,12110.19,12115.19,10549.97,84,15,15,84,63437.97,63496.06,,
2026-08-04T06:16:01+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,86.00,12.00,85.00,11.00,15.00,190.95,2158.36,850.54,85.50,11.50,1.00,1.00,14589.98,12702.90,13762.15,14879.98,85,14,11,88,63437.97,63496.07,,
2026-08-04T06:16:03+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,89.00,12.00,88.00,11.00,929.49,48.14,65.14,938.61,88.50,11.50,1.00,1.00,16039.98,14968.81,14992.81,15544.98,88,11,11,88,63437.97,63499.87,,
2026-08-04T06:16:05+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,86.00,15.00,85.00,14.00,58.65,288.10,238.11,44.55,85.50,14.50,1.00,1.00,14894.98,11102.63,11092.63,15399.98,85,14,14,85,63437.97,63494.50,,
2026-08-04T06:16:07+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,88.00,13.00,87.00,12.00,559.37,13.44,21.44,632.64,87.50,12.50,1.00,1.00,14644.97,11306.88,11316.88,15249.98,87,12,12,87,63437.97,63494.09,,
2026-08-04T06:16:10+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,86.00,15.00,85.00,14.00,72.30,182.28,355.62,76.13,85.50,14.50,1.00,1.00,13899.97,11511.79,11506.79,14409.97,85,14,14,85,63437.97,63492.52,,
2026-08-04T06:16:12+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,87.00,14.00,86.00,13.00,30.00,206.86,171.86,32.80,86.50,13.50,1.00,1.00,14004.97,11296.79,11441.79,14999.97,86,13,13,86,63437.97,63496.48,,
2026-08-04T06:16:14+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,86.00,15.00,85.00,14.00,130.47,222.13,222.13,130.47,85.50,14.50,1.00,1.00,13825.97,11442.79,11447.79,13820.97,85,14,14,85,63437.97,63496.48,,
2026-08-04T06:16:16+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,85.00,16.00,84.00,15.00,428.84,101.16,71.16,341.93,84.50,15.50,1.00,1.00,13799.30,10578.63,10782.58,14304.30,84,15,15,84,63437.97,63500.17,,
2026-08-04T06:16:18+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,89.00,12.00,88.00,11.00,172.33,376.85,227.36,190.92,88.50,11.50,1.00,1.00,15014.30,14311.31,14066.31,14989.30,88,11,11,88,63437.97,63500.59,,
2026-08-04T06:16:21+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,88.00,13.00,87.00,12.00,138.98,152.41,145.88,138.98,87.50,12.50,1.00,1.00,14604.30,12659.14,12659.14,14604.30,87,12,12,87,63437.97,63500.59,,
2026-08-04T06:16:23+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,88.00,13.00,87.00,12.00,55.52,959.03,959.03,11.18,87.50,12.50,1.00,1.00,16104.31,14684.13,14689.13,14499.30,87,12,12,87,63437.97,63500.59,,
2026-08-04T06:16:25+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,89.00,12.00,88.00,11.00,12.74,386.74,441.15,12.74,88.50,11.50,1.00,1.00,15194.31,14441.13,14436.13,14099.31,88,11,11,88,63437.97,63500.59,,
2026-08-04T06:16:27+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,90.00,11.00,89.00,10.00,396.86,43.88,38.88,389.33,89.50,10.50,1.00,1.00,14899.30,14459.34,14464.34,14399.30,89,10,10,89,63437.97,63500.25,,
2026-08-04T06:16:29+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,90.00,11.00,89.00,10.00,30.00,411.60,435.74,30.00,89.50,10.50,1.00,1.00,14036.81,14530.26,14525.26,14536.81,89,10,10,89,63437.97,63500.24,,
2026-08-04T06:16:32+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,91.00,10.00,90.00,9.00,362.59,235.31,365.42,357.48,90.50,9.50,1.00,1.00,13404.81,10311.65,10045.40,13894.81,90,9,9,90,63437.97,63505.49,,
2026-08-04T06:16:34+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,91.00,11.00,90.00,9.00,246.87,1117.12,106.45,577.65,90.50,10.00,1.00,2.00,13999.81,9824.45,9830.08,13909.81,90,9,9,89,63437.97,63509.30,,
2026-08-04T06:16:36+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,92.00,8.00,91.00,7.00,12.84,186.32,500.78,197.78,91.50,7.50,1.00,1.00,13494.81,9867.65,9897.65,14489.81,91,8,7,92,63437.97,63510.77,,
2026-08-04T06:16:38+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,92.00,9.00,91.00,8.00,169.63,691.98,600.79,145.98,91.50,8.50,1.00,1.00,14489.81,8093.94,8098.94,13434.81,91,8,8,91,63437.97,63511.12,,
2026-08-04T06:16:41+08:00,btc-updown-5m-1785795300,https://polymarket.com/zh/event/btc-updown-5m-1785795300,06:15-06:20,93.00,8.00,92.00,7.00,165.51,21.10,103.19,57.97,92.50,7.50,1.00,1.00,13771.48,8815.94,8850.95,13266.48,92,7,7,92,63437.97,63511.13,,
