ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T02:13:42+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,98.00,3.00,97.00,2.00,244.59,590.42,150.17,118.15,97.50,2.50,1.00,1.00,26402.50,3229.66,3128.22,26312.50,97,2,2,97,,63908.26,,
2026-08-04T02:13:44+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,98.00,3.00,97.00,2.00,59.93,901.31,901.31,64.82,97.50,2.50,1.00,1.00,25407.50,2863.04,2867.93,26412.50,97,2,2,97,,63912.04,,
2026-08-04T02:13:46+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,99.00,2.00,98.00,1.00,2750.66,87.87,87.87,2741.60,98.50,1.50,1.00,1.00,26407.50,2750.66,2741.60,25812.50,98,1,1,98,,63910.79,,
2026-08-04T02:13:49+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,99.00,2.00,98.00,1.00,2594.92,556.87,556.87,2596.88,98.50,1.50,1.00,1.00,25312.50,2594.92,2596.88,25312.50,98,1,1,98,,63909.60,,
2026-08-04T02:13:51+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,99.00,2.00,98.00,1.00,2700.55,414.07,378.07,2705.55,98.50,1.50,1.00,1.00,25307.50,2700.55,2705.55,26417.51,98,1,1,98,,63905.76,,
2026-08-04T02:13:53+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,99.00,2.00,98.00,1.00,2639.24,605.80,484.11,2413.24,98.50,1.50,1.00,1.00,25317.51,2639.24,2413.24,26412.51,98,1,1,98,,63905.86,,
2026-08-04T02:13:55+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,99.00,1.00,98.00,,1196.67,12512.42,1603.67,,98.50,,1.00,,26406.50,1196.67,,25296.50,98,1,0,99,,63908.91,,
2026-08-04T02:13:58+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,20061.04,20001.04,,,,,,26196.50,,,26196.50,99,0,0,99,,63932.99,,
2026-08-04T02:14:00+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,20663.09,20376.09,,,,,,26064.15,,,25464.15,99,0,0,99,,63933.44,,
2026-08-04T02:14:02+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,20639.89,20553.89,,,,,,24764.15,,,25244.15,99,0,0,99,,63937.78,,
2026-08-04T02:14:04+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,20643.84,20643.84,,,,,,25259.15,,,24749.15,99,0,0,99,,63933.93,,
2026-08-04T02:14:07+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,23606.69,23606.69,,,,,,24929.15,,,24924.15,99,0,0,99,,63932.83,,
2026-08-04T02:14:09+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,23423.26,23432.26,,,,,,24934.15,,,24424.15,99,0,0,99,,63934.07,,
2026-08-04T02:14:11+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,23469.77,23476.27,,,,,,24929.15,,,24929.15,99,0,0,99,,63930.54,,
2026-08-04T02:14:13+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,19150.04,19155.05,,,,,,25425.16,,,24425.15,99,0,0,99,,63924.96,,
2026-08-04T02:14:15+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,19722.00,19722.00,,,,,,24351.82,,,24841.82,99,0,0,99,,63921.83,,
2026-08-04T02:14:18+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,22024.06,22024.06,,,,,,25851.82,,,24346.82,99,0,0,99,,63923.44,,
2026-08-04T02:14:20+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,21395.25,21495.25,,,,,,24356.82,,,24341.82,99,0,0,99,,63923.50,,
2026-08-04T02:14:22+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,21690.30,21690.30,,,,,,24846.82,,,24351.82,99,0,0,99,,63921.81,,
2026-08-04T02:14:24+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,21785.30,21790.31,,,,,,25335.83,,,24330.82,99,0,0,99,,63927.09,,
2026-08-04T02:14:26+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,30573.01,30573.01,,,,,,24840.82,,,24330.82,99,0,0,99,,63927.09,,
2026-08-04T02:14:28+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,30163.01,30163.01,,,,,,24830.82,,,24830.82,99,0,0,99,,63927.09,,
2026-08-04T02:14:31+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,35380.01,34025.01,,,,,,24513.15,,,24493.15,99,0,0,99,,63927.09,,
2026-08-04T02:14:33+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,39281.63,39281.63,,,,,,23638.15,,,24618.15,99,0,0,99,,63929.24,,
2026-08-04T02:14:35+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,42927.63,41577.63,,,,,,23072.16,,,22082.16,99,0,0,99,,63928.09,,
2026-08-04T02:14:37+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,45625.63,45625.63,,,,,,23077.16,,,23087.16,99,0,0,99,,63928.21,,
2026-08-04T02:14:39+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,45625.63,45625.63,,,,,,22587.16,,,22592.16,99,0,0,99,,63927.45,,
2026-08-04T02:14:42+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,45785.73,45780.68,,,,,,22572.16,,,22077.16,99,0,0,99,,63927.45,,
2026-08-04T02:14:44+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,45805.73,45785.73,,,,,,21963.83,,,22453.83,99,0,0,99,,63927.45,,
2026-08-04T02:14:46+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,46226.95,46226.95,,,,,,21061.74,,,21061.74,98,0,0,98,,63959.99,,
2026-08-04T02:14:48+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,46124.15,46124.15,,,,,,19936.74,,,19941.74,62,0,0,62,,63927.87,,
2026-08-04T02:14:50+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,46045.20,46445.20,,,,,,12896.74,,,12876.74,62,0,0,62,,63927.88,,
2026-08-04T02:14:53+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,48220.20,48195.20,,,,,,13161.74,,,14171.74,61,0,0,61,,63927.87,,
2026-08-04T02:14:55+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,48833.38,48833.38,,,,,,12851.74,,,12861.74,56,0,0,56,,63925.40,,
2026-08-04T02:14:57+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,58109.00,58073.00,,,,,,19663.74,,,19658.74,53,0,0,53,,63917.11,,
2026-08-04T02:14:59+08:00,btc-updown-5m-1785780600,https://polymarket.com/zh/event/btc-updown-5m-1785780600,02:10-02:15,,1.00,99.00,,,67030.58,64750.58,,,,,,14953.74,,,14948.74,54,0,0,56,,63908.52,,
2026-08-04T02:15:02+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,51.00,50.00,50.00,49.00,482.82,105.00,183.00,522.82,50.50,49.50,1.00,1.00,22054.83,21654.79,21849.14,22373.17,50,49,49,50,63906.91,63913.40,,
2026-08-04T02:15:04+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,49.00,52.00,48.00,51.00,791.58,192.10,194.67,825.01,48.50,51.50,1.00,1.00,22113.17,22504.14,22359.14,22118.17,48,51,51,48,63906.91,63911.77,,
2026-08-04T02:15:06+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,50.00,51.00,49.00,50.00,30.00,917.84,917.84,30.00,49.50,50.50,1.00,1.00,22328.17,23319.14,22859.15,22308.17,49,50,50,49,63906.91,63915.23,,
2026-08-04T02:15:08+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,48.00,53.00,47.00,52.00,188.18,1341.35,1419.95,188.18,47.50,52.50,1.00,1.00,22348.17,22789.14,22764.15,22353.17,47,52,52,47,63906.91,63915.23,,
2026-08-04T02:15:11+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,51.00,49.00,50.00,48.00,141.64,1018.95,75.00,120.74,50.50,48.50,1.00,1.00,25271.17,24082.15,23985.47,25466.17,50,49,48,51,63906.91,63915.23,,
2026-08-04T02:15:13+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,50.00,51.00,49.00,50.00,980.68,294.62,145.01,439.83,49.50,50.50,1.00,1.00,26076.18,24215.47,24227.48,26071.17,49,50,50,49,63906.91,63916.60,,
2026-08-04T02:15:15+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,55.00,46.00,54.00,45.00,151.81,569.69,385.35,80.16,54.50,45.50,1.00,1.00,26247.60,25031.47,25031.47,26505.10,54,45,45,54,63906.91,63921.54,,
2026-08-04T02:15:17+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,55.00,46.00,54.00,45.00,298.10,810.89,773.88,306.00,54.50,45.50,1.00,1.00,27223.51,24936.47,24936.47,27243.50,54,45,45,54,63906.91,63921.01,,
2026-08-04T02:15:19+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,56.00,45.00,55.00,44.00,271.67,942.83,932.08,271.67,55.50,44.50,1.00,1.00,26423.50,24436.47,24441.47,26503.50,55,44,44,55,63906.91,63924.52,,
2026-08-04T02:15:21+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,55.00,46.00,54.00,45.00,276.08,436.30,436.30,270.71,54.50,45.50,1.00,1.00,25033.50,22976.47,22981.47,25053.50,54,45,45,54,63906.91,63923.41,,
2026-08-04T02:15:24+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,54.00,47.00,53.00,46.00,381.60,346.68,341.68,373.13,53.50,46.50,1.00,1.00,25253.09,23338.46,23353.46,25330.79,53,46,46,53,63906.91,63922.56,,
2026-08-04T02:15:26+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,54.00,47.00,53.00,46.00,386.62,335.34,315.34,367.19,53.50,46.50,1.00,1.00,25215.49,23098.46,23073.46,25005.49,53,46,46,53,63906.91,63918.17,,
2026-08-04T02:15:28+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,54.00,48.00,53.00,47.00,588.33,186.56,37.54,1384.51,53.50,47.50,1.00,1.00,24870.49,22838.46,22856.62,24550.49,53,46,47,52,63906.91,63917.62,,
2026-08-04T02:15:30+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,53.00,47.00,52.00,46.00,925.20,744.48,357.74,5.75,52.50,46.50,1.00,1.00,24015.79,22991.91,22966.91,24045.08,52,47,46,53,63906.91,63915.78,,
2026-08-04T02:15:32+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,55.00,46.00,54.00,45.00,153.85,861.01,861.01,153.85,54.50,45.50,1.00,1.00,23859.45,22636.21,22636.21,23859.45,54,45,45,54,63906.91,63922.56,,
2026-08-04T02:15:35+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,56.00,45.00,55.00,44.00,287.00,812.51,795.69,234.00,55.50,44.50,1.00,1.00,23622.78,22598.61,22793.61,23607.78,55,44,44,55,63906.91,63923.27,,
2026-08-04T02:15:37+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,56.00,45.00,55.00,44.00,108.14,780.27,803.03,108.14,55.50,44.50,1.00,1.00,23558.48,22548.61,22543.61,23638.48,55,44,44,55,63906.91,63923.27,,
2026-08-04T02:15:39+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,60.00,41.00,59.00,40.00,128.24,2794.28,739.55,5.00,59.50,40.50,1.00,1.00,24333.48,22538.61,22643.61,24458.49,59,40,39,59,63906.91,63931.84,,
2026-08-04T02:15:41+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,66.00,35.00,65.00,34.00,221.50,126.98,257.03,723.51,65.50,34.50,1.00,1.00,24360.48,22877.61,22882.61,24365.48,65,34,34,65,63906.91,63934.03,,
2026-08-04T02:15:43+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,63.00,38.00,62.00,37.00,604.29,47.59,47.59,604.29,62.50,37.50,1.00,1.00,24480.49,22998.61,22998.61,24480.49,62,37,37,62,63906.91,63934.08,,
2026-08-04T02:15:46+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,63.00,38.00,62.00,37.00,604.29,10.00,47.59,690.46,62.50,37.50,1.00,1.00,24480.49,22998.61,22988.61,24270.48,62,37,37,62,63906.91,63929.65,,
2026-08-04T02:15:48+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,60.00,41.00,59.00,40.00,237.05,257.47,275.40,252.19,59.50,40.50,1.00,1.00,24355.48,22993.61,22998.61,24375.48,59,40,40,59,63906.91,63925.93,,
2026-08-04T02:15:50+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,61.00,40.00,60.00,39.00,161.86,452.73,405.07,135.07,60.50,39.50,1.00,1.00,24265.48,22983.61,22993.61,24370.48,60,39,39,60,63906.91,63927.51,,
2026-08-04T02:15:52+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,63.00,38.00,62.00,37.00,179.47,829.07,824.07,5.00,62.50,37.50,1.00,1.00,24370.48,23041.61,23041.61,24375.49,62,37,37,62,63906.91,63935.26,,
2026-08-04T02:15:54+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,62.00,39.00,61.00,38.00,570.78,220.99,255.99,749.36,61.50,38.50,1.00,1.00,24135.48,22811.61,22801.61,24120.48,61,38,38,61,63906.91,63929.48,,
2026-08-04T02:15:57+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,62.00,39.00,61.00,38.00,738.30,100.42,95.42,738.30,61.50,38.50,1.00,1.00,23885.49,22561.61,22566.61,23895.49,61,38,38,61,63906.91,63933.14,,
2026-08-04T02:15:59+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,62.00,39.00,61.00,38.00,95.50,588.09,603.24,153.15,61.50,38.50,1.00,1.00,23796.48,22576.61,22561.61,23881.48,61,38,38,61,63906.91,63926.98,,
2026-08-04T02:16:01+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,62.00,39.00,61.00,38.00,147.68,212.96,292.96,148.48,61.50,38.50,1.00,1.00,27798.98,21769.11,21764.11,27893.98,61,38,38,61,63906.91,63926.98,,
2026-08-04T02:16:03+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,62.00,39.00,61.00,38.00,670.03,113.18,113.18,670.03,61.50,38.50,1.00,1.00,27548.98,21509.11,21509.11,27548.98,61,38,38,61,63906.91,63926.98,,
2026-08-04T02:16:06+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,62.00,39.00,61.00,38.00,670.03,113.18,113.18,670.03,61.50,38.50,1.00,1.00,27548.98,21514.11,21514.11,27548.98,61,38,38,61,63906.91,63927.52,,
2026-08-04T02:16:08+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,62.00,39.00,61.00,38.00,160.73,654.13,636.13,79.59,61.50,38.50,1.00,1.00,27810.99,20631.11,20621.11,28005.99,61,38,38,61,63906.91,63927.52,,
2026-08-04T02:16:10+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,65.00,36.00,64.00,35.00,217.88,1123.99,768.55,202.88,64.50,35.50,1.00,1.00,26765.98,20391.11,20381.11,26760.98,64,35,35,64,63906.91,63933.19,,
2026-08-04T02:16:12+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,66.00,35.00,65.00,34.00,29.50,907.92,969.92,100.00,65.50,34.50,1.00,1.00,26658.98,20599.11,20594.11,26653.98,65,34,34,65,63906.91,63935.00,,
2026-08-04T02:16:14+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,65.00,36.00,64.00,35.00,969.01,175.73,186.40,979.02,64.50,35.50,1.00,1.00,27568.99,20375.78,20390.78,26568.98,64,35,35,64,63906.91,63930.26,,
2026-08-04T02:16:17+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,57.00,44.00,56.00,43.00,20.00,480.87,432.65,20.00,56.50,43.50,1.00,1.00,26603.99,25090.78,25080.78,26773.99,56,43,43,56,63906.91,63923.83,,
2026-08-04T02:16:19+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,58.00,43.00,57.00,42.00,297.43,496.36,425.39,114.99,57.50,42.50,1.00,1.00,25710.98,24441.11,24436.11,25790.98,57,42,42,57,63906.91,63927.51,,
2026-08-04T02:16:21+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,56.00,45.00,55.00,44.00,758.31,10.00,10.00,900.78,55.50,44.50,1.00,1.00,26760.98,24441.11,24446.11,25580.98,55,44,44,55,63906.91,63918.80,,
2026-08-04T02:16:23+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,54.00,47.00,53.00,46.00,930.74,133.98,193.98,938.87,53.50,46.50,1.00,1.00,25475.98,24446.11,24431.11,26475.98,53,46,46,53,63906.91,63918.80,,
2026-08-04T02:16:25+08:00,btc-updown-5m-1785780900,https://polymarket.com/zh/event/btc-updown-5m-1785780900,02:15-02:20,50.00,51.00,49.00,50.00,75.00,147.12,37.27,307.23,49.50,50.50,1.00,1.00,26865.98,25156.11,25273.12,25580.98,49,50,50,49,63906.91,63915.13,,
