ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T01:43:26+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.00,1.10,98.90,1.00,3351.96,394.33,394.33,3132.96,98.95,1.05,0.10,0.10,24468.68,8986.96,8767.96,24568.68,110,2,2,111,,63865.75,,
2026-08-04T01:43:28+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.00,1.10,98.90,1.00,3252.17,328.32,328.32,3232.17,98.95,1.05,0.10,0.10,24979.68,8899.79,8879.79,25069.68,111,4,4,112,,63859.29,,
2026-08-04T01:43:30+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.00,1.10,98.90,1.00,3136.07,444.15,449.15,3141.29,98.95,1.05,0.10,0.10,24296.34,8783.69,8788.91,25296.34,109,4,4,108,,63861.33,,
2026-08-04T01:43:32+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.00,1.10,98.90,1.00,3067.29,353.24,353.24,3067.29,98.95,1.05,0.10,0.10,24376.25,8714.91,8714.91,24786.25,110,4,4,109,,63861.48,,
2026-08-04T01:43:34+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.10,1.00,99.00,0.80,7.83,7848.04,7580.83,5.00,99.05,0.90,0.10,0.20,24286.25,5650.24,5640.00,24256.25,113,3,2,118,,63859.29,,
2026-08-04T01:43:37+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.20,0.90,99.10,0.80,1.97,2850.90,2850.90,1.97,99.15,0.85,0.10,0.10,24271.25,5636.97,5636.97,25276.25,120,2,2,120,,63864.58,,
2026-08-04T01:43:39+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.20,0.90,99.10,0.80,1.97,2280.56,2280.56,1.97,99.15,0.85,0.10,0.10,25777.25,5636.97,5636.97,24177.25,120,2,2,120,,63862.40,,
2026-08-04T01:43:41+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.90,0.60,99.40,0.10,5635.00,5.00,5.00,5635.00,99.65,0.35,0.50,0.50,25297.25,5635.00,5635.00,24377.25,118,1,1,118,,63863.34,,
2026-08-04T01:43:43+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.20,0.90,99.10,0.80,189.00,2291.66,2246.71,175.00,99.15,0.85,0.10,0.10,24777.25,5836.99,5808.99,24782.25,116,3,2,117,,63862.41,,
2026-08-04T01:43:45+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.30,0.80,99.20,0.70,3.99,45.52,45.52,3.99,99.25,0.75,0.10,0.10,25782.25,3638.99,3638.99,24287.25,121,2,2,121,,63854.95,,
2026-08-04T01:43:48+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.90,0.40,99.60,0.10,3633.99,90.69,90.69,3633.99,99.75,0.25,0.30,0.30,21782.25,3633.99,3633.99,21192.25,120,1,1,119,,63855.20,,
2026-08-04T01:43:50+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.70,0.90,99.10,0.30,5.00,2246.71,2246.71,5.00,99.40,0.60,0.60,0.60,20777.25,3638.99,3638.99,20682.25,118,2,2,118,,63852.32,,
2026-08-04T01:43:52+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.90,0.30,99.70,0.10,3633.99,100.30,100.30,3633.99,99.80,0.20,0.20,0.20,21777.25,3633.99,3633.99,21182.25,118,1,1,118,,63853.20,,
2026-08-04T01:43:54+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.90,0.80,99.20,0.10,3641.05,100.00,100.00,3633.99,99.55,0.45,0.70,0.70,20792.25,3641.05,3633.99,21197.25,120,1,1,120,,63853.20,,
2026-08-04T01:43:56+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.90,0.20,99.80,0.10,3632.98,100.20,100.20,3632.98,99.85,0.15,0.10,0.10,21172.25,3632.98,3632.98,21287.25,119,1,1,118,,63853.21,,
2026-08-04T01:43:59+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.90,0.20,99.80,0.10,3632.98,83.20,83.20,3632.98,99.85,0.15,0.10,0.10,21047.25,3632.98,3632.98,20542.25,118,1,1,116,,63848.82,,
2026-08-04T01:44:01+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.90,0.20,99.80,0.10,3632.98,76.04,76.04,3632.98,99.85,0.15,0.10,0.10,20330.56,3632.98,3632.98,20330.56,116,1,1,116,,63847.09,,
2026-08-04T01:44:03+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.90,0.20,99.80,0.10,3631.97,80.00,80.00,3631.97,99.85,0.15,0.10,0.10,20410.56,3631.97,3631.97,20405.56,117,1,1,117,,63848.83,,
2026-08-04T01:44:05+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.20,0.90,99.10,0.80,125.00,1799.71,1799.71,125.00,99.15,0.85,0.10,0.10,20415.56,3756.97,3756.97,20310.56,114,2,2,115,,63844.72,,
2026-08-04T01:44:07+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.40,0.90,99.10,0.60,3.99,409.70,409.70,3.99,99.25,0.75,0.30,0.30,20310.56,3635.96,3635.96,20315.56,117,2,2,117,,63836.94,,
2026-08-04T01:44:10+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.50,0.90,99.10,0.50,5.00,187.46,187.46,5.00,99.30,0.70,0.40,0.40,20410.56,3636.97,3636.97,20315.57,118,2,2,120,,63836.94,,
2026-08-04T01:44:12+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.90,0.90,99.10,0.10,3630.96,74.68,74.68,3630.96,99.50,0.50,0.80,0.80,20820.56,3630.96,3630.96,21810.57,121,1,1,121,,63837.25,,
2026-08-04T01:44:14+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.00,2.00,98.80,1.00,120.00,497.56,125.00,55.00,98.90,1.50,0.20,1.00,20900.56,3755.96,3690.96,21915.57,120,3,3,119,,63829.50,,
2026-08-04T01:44:16+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.30,1.00,99.00,0.70,5.00,229.44,229.44,5.00,99.15,0.85,0.30,0.30,21815.57,4635.96,4635.96,22325.57,120,2,2,120,,63829.95,,
2026-08-04T01:44:19+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.40,1.00,99.00,0.60,3.88,260.44,260.44,3.88,99.20,0.80,0.40,0.40,21415.56,1138.88,1138.88,21920.57,118,2,2,118,,63829.94,,
2026-08-04T01:44:21+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.90,1.00,99.00,0.10,1130.75,243.34,243.34,1130.75,99.45,0.55,0.90,0.90,21805.56,1130.75,1130.75,21805.56,117,1,1,117,,63834.86,,
2026-08-04T01:44:23+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.90,0.30,99.70,0.10,1121.73,5.00,5.00,1119.72,99.80,0.20,0.20,0.20,21399.56,1121.73,1119.72,21304.56,118,1,1,118,,63837.74,,
2026-08-04T01:44:25+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.90,0.20,99.70,0.10,1119.72,5.00,5.00,1119.72,99.80,0.15,0.20,0.10,22399.57,1119.72,1119.72,22399.57,118,1,1,119,,63837.74,,
2026-08-04T01:44:27+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.90,0.20,99.80,0.10,1118.71,5.00,5.00,1118.71,99.85,0.15,0.10,0.10,22304.57,1118.71,1118.71,22399.57,120,1,1,120,,63839.45,,
2026-08-04T01:44:30+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.90,0.20,99.80,0.10,1097.68,5.00,5.00,1097.68,99.85,0.15,0.10,0.10,22409.57,1097.68,1097.68,21399.56,121,1,1,121,,63841.74,,
2026-08-04T01:44:32+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.90,0.20,99.80,0.10,895.87,5.00,5.00,895.87,99.85,0.15,0.10,0.10,21933.57,895.87,895.87,21413.56,119,1,1,117,,63840.77,,
2026-08-04T01:44:34+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,99.90,0.10,99.80,,893.86,219.85,5.00,,99.85,,0.10,,21408.56,893.86,,20908.56,117,1,0,118,,63844.54,,
2026-08-04T01:44:36+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,,0.10,99.90,,,182.81,182.81,,,,,,21178.37,,,20693.37,115,0,0,115,,63844.55,,
2026-08-04T01:44:38+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,,0.10,99.90,,,182.81,182.81,,,,,,20188.37,,,18688.37,116,0,0,116,,63846.43,,
2026-08-04T01:44:41+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,,0.10,99.90,,,182.81,182.81,,,,,,19688.37,,,19688.37,117,0,0,117,,63836.85,,
2026-08-04T01:44:43+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,,0.10,99.90,,,182.81,182.81,,,,,,19683.37,,,18683.37,114,0,0,114,,63836.85,,
2026-08-04T01:44:45+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,,0.10,99.90,,,179.73,179.73,,,,,,18990.35,,,18335.35,116,0,0,117,,63833.01,,
2026-08-04T01:44:47+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,,0.10,99.90,,,6013.01,124.71,,,,,,17840.35,,,17845.35,117,0,0,117,,63833.00,,
2026-08-04T01:44:49+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,,0.10,99.90,,,6022.96,6022.96,,,,,,18345.35,,,17835.35,109,0,0,109,,63833.00,,
2026-08-04T01:44:51+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,,0.10,99.90,,,6042.96,6042.96,,,,,,12755.36,,,12730.35,110,0,0,110,,63833.01,,
2026-08-04T01:44:54+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,,0.10,99.90,,,6242.96,6242.96,,,,,,12730.35,,,11730.35,108,0,0,108,,63834.52,,
2026-08-04T01:44:56+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,,0.10,99.90,,,10333.44,6908.16,,,,,,17723.35,,,16513.35,104,0,0,104,,63834.52,,
2026-08-04T01:44:58+08:00,btc-updown-5m-1785778800,https://polymarket.com/zh/event/btc-updown-5m-1785778800,01:40-01:45,,0.10,99.90,,,12472.71,12467.71,,,,,,16403.36,,,17393.37,104,0,0,104,,63834.53,,
2026-08-04T01:45:00+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,49.00,52.00,48.00,51.00,53.05,192.40,192.40,63.05,48.50,51.50,1.00,1.00,141346.46,141310.93,141295.93,141356.46,48,51,51,48,63834.53,63834.53,,
2026-08-04T01:45:03+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,51.00,50.00,50.00,49.00,148.04,527.70,527.70,148.04,50.50,49.50,1.00,1.00,23814.80,21939.28,21929.28,23934.80,50,49,49,50,63834.53,63836.93,,
2026-08-04T01:45:05+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,51.00,50.00,50.00,49.00,84.32,338.50,338.50,84.32,50.50,49.50,1.00,1.00,23839.80,22039.28,22049.28,23829.80,50,49,49,50,63834.53,63836.94,,
2026-08-04T01:45:07+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,51.00,50.00,50.00,49.00,70.21,449.76,454.76,70.21,50.50,49.50,1.00,1.00,23829.80,21724.28,21719.28,23744.80,50,49,49,50,63834.53,63836.94,,
2026-08-04T01:45:09+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,51.00,50.00,50.00,49.00,214.66,180.98,175.98,214.66,50.50,49.50,1.00,1.00,24129.81,21944.28,21954.28,24119.81,50,49,49,50,63834.53,63836.95,,
2026-08-04T01:45:12+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,53.00,47.00,52.00,46.00,60.91,620.46,547.00,104.35,52.50,46.50,1.00,1.00,25457.80,23877.61,23867.61,25282.80,52,47,46,53,63834.53,63836.94,,
2026-08-04T01:45:14+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,49.00,52.00,48.00,51.00,708.38,172.63,147.63,595.33,48.50,51.50,1.00,1.00,26025.90,23671.29,23686.29,26115.90,48,51,51,48,63834.53,63834.54,,
2026-08-04T01:45:16+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,49.00,52.00,48.00,51.00,112.59,536.04,555.91,140.15,48.50,51.50,1.00,1.00,26541.80,24620.30,24710.30,26452.80,48,51,51,48,63834.53,63837.56,,
2026-08-04T01:45:18+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,49.00,52.00,48.00,51.00,409.28,137.58,119.08,394.28,48.50,51.50,1.00,1.00,26102.80,24476.29,24256.29,25862.80,48,51,51,48,63834.53,63837.55,,
2026-08-04T01:45:20+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,49.00,52.00,48.00,51.00,177.69,380.40,398.47,190.73,48.50,51.50,1.00,1.00,27327.80,23036.28,23076.28,27092.80,48,51,51,48,63834.53,63836.52,,
2026-08-04T01:45:22+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,49.00,52.00,48.00,51.00,15.00,850.24,857.64,6.83,48.50,51.50,1.00,1.00,23762.80,23412.90,23257.60,23932.80,48,51,51,48,63834.53,63836.52,,
2026-08-04T01:45:25+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,54.00,47.00,53.00,46.00,46.75,448.35,611.47,114.37,53.50,46.50,1.00,1.00,24902.69,22916.60,23149.20,24952.39,53,46,46,53,63834.53,63844.07,,
2026-08-04T01:45:27+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,54.00,47.00,53.00,46.00,174.62,422.15,386.79,165.62,53.50,46.50,1.00,1.00,25009.38,23116.19,23131.19,24914.39,53,46,46,53,63834.53,63840.91,,
2026-08-04T01:45:29+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,55.00,46.00,54.00,45.00,207.52,574.87,594.87,103.00,54.50,45.50,1.00,1.00,24881.78,22998.59,22993.59,24896.78,54,45,45,54,63834.53,63840.92,,
2026-08-04T01:45:31+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,55.00,46.00,54.00,45.00,33.90,654.57,654.57,38.90,54.50,45.50,1.00,1.00,24321.78,22528.59,22298.59,24081.78,54,45,45,54,63834.53,63840.91,,
2026-08-04T01:45:33+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,56.00,45.00,55.00,44.00,93.00,777.12,755.57,93.00,55.50,44.50,1.00,1.00,23941.78,22148.59,22183.59,23931.78,55,44,44,55,63834.53,63840.91,,
2026-08-04T01:45:36+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,55.00,46.00,54.00,45.00,221.02,289.29,263.90,231.02,54.50,45.50,1.00,1.00,23846.79,22368.59,22343.59,23801.78,54,45,45,54,63834.53,63844.54,,
2026-08-04T01:45:38+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,55.00,46.00,54.00,45.00,162.91,305.24,385.17,247.91,54.50,45.50,1.00,1.00,23935.11,22353.59,22333.59,24035.11,54,45,45,54,63834.53,63844.86,,
2026-08-04T01:45:40+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,55.00,46.00,54.00,45.00,442.39,460.24,269.43,294.89,54.50,45.50,1.00,1.00,23470.11,22338.59,22338.59,23350.11,54,45,45,54,63834.53,63844.87,,
2026-08-04T01:45:42+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,55.00,46.00,54.00,45.00,412.99,11.83,73.16,412.99,54.50,45.50,1.00,1.00,22922.11,22338.59,22338.59,23002.11,54,45,45,54,63834.53,63844.86,,
2026-08-04T01:45:44+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,55.00,46.00,54.00,45.00,368.17,317.42,93.28,250.81,54.50,45.50,1.00,1.00,22842.11,22333.59,22343.59,22847.11,54,45,45,54,63834.53,63844.86,,
2026-08-04T01:45:47+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,64.00,36.00,58.00,34.00,7.00,33.00,60.00,17.11,61.00,35.00,6.00,2.00,23527.11,22666.59,22756.59,23277.12,58,36,34,64,63834.53,63856.09,,
2026-08-04T01:45:49+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,70.00,31.00,69.00,30.00,247.59,160.08,190.08,240.59,69.50,30.50,1.00,1.00,23757.11,22612.93,22622.93,23772.12,69,30,30,69,63834.53,63858.45,,
2026-08-04T01:45:51+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,70.00,31.00,69.00,30.00,88.00,729.63,697.89,83.00,69.50,30.50,1.00,1.00,24142.11,22468.26,22535.62,24117.11,69,30,30,69,63834.53,63858.44,,
2026-08-04T01:45:53+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,71.00,30.00,70.00,29.00,85.63,652.01,634.73,85.63,70.50,29.50,1.00,1.00,24022.11,22510.62,22275.62,23887.11,70,29,29,70,63834.53,63862.98,,
2026-08-04T01:45:56+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,70.00,32.00,69.00,31.00,1053.37,363.88,110.81,145.01,69.50,31.50,1.00,1.00,23562.11,22435.62,22450.62,23577.11,69,30,31,68,63834.53,63861.98,,
2026-08-04T01:45:58+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,69.00,32.00,68.00,31.00,387.28,542.87,385.67,261.77,68.50,31.50,1.00,1.00,23328.11,22125.62,22215.62,23333.11,68,31,31,68,63834.53,63859.37,,
2026-08-04T01:46:00+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,70.00,31.00,69.00,30.00,542.36,212.07,187.07,513.36,69.50,30.50,1.00,1.00,27630.61,21403.12,21408.12,27560.61,69,30,30,69,63834.53,63859.36,,
2026-08-04T01:46:02+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,69.00,32.00,68.00,31.00,1060.45,136.14,136.14,1060.45,68.50,31.50,1.00,1.00,27435.61,21388.12,21388.12,27435.61,68,31,31,68,63834.53,63857.11,,
2026-08-04T01:46:04+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,67.00,36.00,65.00,35.00,35.95,10.40,9.98,225.73,66.00,35.50,2.00,1.00,27436.62,24684.76,24952.76,27406.62,65,33,35,64,63834.53,63853.43,,
2026-08-04T01:46:07+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,65.00,35.00,64.00,34.00,120.88,139.42,470.51,455.63,64.50,34.50,1.00,1.00,27513.61,24607.76,24617.76,26863.61,64,35,34,65,63834.53,63851.13,,
2026-08-04T01:46:09+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,66.00,35.00,65.00,34.00,203.12,424.40,412.54,201.60,65.50,34.50,1.00,1.00,26633.61,24372.76,24357.76,28128.62,65,34,34,65,63834.53,63851.14,,
2026-08-04T01:46:11+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,61.00,40.00,60.00,39.00,230.81,167.84,86.01,1010.80,60.50,39.50,1.00,1.00,27118.61,24917.76,24927.76,27128.61,60,39,39,60,63834.53,63845.01,,
2026-08-04T01:46:14+08:00,btc-updown-5m-1785779100,https://polymarket.com/zh/event/btc-updown-5m-1785779100,01:45-01:50,64.00,37.00,63.00,36.00,125.00,623.92,588.92,99.00,63.50,36.50,1.00,1.00,27026.61,24220.76,24235.76,27641.62,63,36,36,63,63834.53,63852.58,,
