ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-04T20:17:13+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,28.00,73.00,27.00,72.00,101.05,298.74,281.74,35.31,27.50,72.50,1.00,1.00,24028.38,26091.22,26091.22,24028.38,27,72,72,27,,63742.37,,
2026-08-04T20:17:16+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,29.00,72.00,28.00,71.00,698.94,22.63,38.25,698.94,28.50,71.50,1.00,1.00,24038.38,26055.22,26170.23,24028.38,28,71,71,28,,63742.37,,
2026-08-04T20:17:19+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,30.00,71.00,29.00,70.00,47.66,15.77,190.25,411.48,29.50,70.50,1.00,1.00,24369.28,26161.22,26140.22,24379.28,29,70,70,29,,63742.37,,
2026-08-04T20:17:22+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,25.00,76.00,24.00,75.00,646.91,16.08,21.08,657.85,24.50,75.50,1.00,1.00,26765.61,26149.22,26415.23,26761.61,24,75,75,24,,63741.73,,
2026-08-04T20:17:25+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,23.00,78.00,22.00,77.00,820.77,182.13,182.13,815.74,22.50,77.50,1.00,1.00,26588.44,25547.70,25578.70,26578.44,22,77,77,22,,63739.41,,
2026-08-04T20:17:28+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,21.00,80.00,20.00,79.00,971.75,60.43,67.46,971.75,20.50,79.50,1.00,1.00,26502.77,25539.37,25655.37,26484.77,20,79,79,20,,63739.41,,
2026-08-04T20:17:31+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,17.00,85.00,15.00,84.00,300.00,443.46,283.89,50.02,16.00,84.50,2.00,1.00,26094.43,26439.37,26344.38,26004.24,15,83,84,15,,63739.40,,
2026-08-04T20:17:34+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,16.00,85.00,15.00,84.00,766.74,110.43,110.43,760.49,15.50,84.50,1.00,1.00,26477.24,26225.38,26310.37,26277.24,15,84,84,15,,63737.29,,
2026-08-04T20:17:37+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,15.00,86.00,14.00,85.00,824.98,16.79,97.96,811.64,14.50,85.50,1.00,1.00,26412.88,26442.71,26449.70,26412.88,14,85,85,14,,63737.29,,
2026-08-04T20:17:41+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,14.00,87.00,13.00,86.00,14.00,299.62,400.08,14.00,13.50,86.50,1.00,1.00,26664.24,26352.70,26427.70,26674.24,13,86,86,13,,63737.29,,
2026-08-04T20:17:44+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,14.00,87.00,13.00,86.00,181.90,70.98,72.13,124.09,13.50,86.50,1.00,1.00,26886.41,26494.22,26499.23,26966.41,13,86,86,13,,63737.29,,
2026-08-04T20:17:47+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,27.00,74.00,26.00,73.00,162.25,33.83,35.00,291.11,26.50,73.50,1.00,1.00,26278.21,26410.22,26502.22,24871.55,25,73,73,24,,63742.36,,
2026-08-04T20:17:50+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,35.00,64.00,33.00,63.00,226.59,146.52,92.74,7.51,34.00,63.50,2.00,1.00,23955.91,25867.90,26522.22,25165.91,29,65,63,35,,63742.48,,
2026-08-04T20:17:53+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,31.00,71.00,30.00,70.00,68.20,105.97,49.00,316.71,30.50,70.50,1.00,1.00,25330.21,26169.55,26809.88,25315.21,30,69,70,29,,63746.30,,
2026-08-04T20:17:55+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,28.00,74.00,27.00,73.00,462.50,96.51,56.00,505.90,27.50,73.50,1.00,1.00,24573.66,24720.37,24824.37,24658.93,27,72,73,26,,63746.29,,
2026-08-04T20:17:58+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,24.00,77.00,23.00,76.00,542.69,104.36,4.36,387.65,23.50,76.50,1.00,1.00,24761.79,24814.38,24831.37,24761.79,23,73,73,23,,63746.30,,
2026-08-04T20:18:01+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,24.00,77.00,23.00,76.00,1.24,62.57,75.87,4.93,23.50,76.50,1.00,1.00,24380.08,24676.38,24571.37,24380.08,23,74,76,23,,63746.30,,
2026-08-04T20:18:04+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,21.00,80.00,20.00,79.00,210.33,17.23,17.23,210.33,20.50,79.50,1.00,1.00,24974.08,24571.38,24571.38,24974.08,20,79,79,20,,63746.30,,
2026-08-04T20:18:07+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,21.00,80.00,20.00,79.00,210.33,2.71,15.20,212.32,20.50,79.50,1.00,1.00,24969.08,24671.37,24676.37,24974.08,20,79,79,20,,63746.30,,
2026-08-04T20:18:10+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,27.00,74.00,26.00,73.00,44.00,524.29,323.61,50.23,26.50,73.50,1.00,1.00,24087.19,24542.37,24450.37,24078.19,25,73,73,25,,63746.30,,
2026-08-04T20:18:13+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,27.00,74.00,26.00,73.00,11.06,317.58,319.78,11.06,26.50,73.50,1.00,1.00,23990.08,24635.89,24730.89,23985.08,25,72,72,25,,63746.30,,
2026-08-04T20:18:16+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,30.00,71.00,29.00,70.00,178.37,185.00,9.15,25.34,29.50,70.50,1.00,1.00,25424.08,24641.89,24731.89,25149.08,27,70,70,26,,63746.30,,
2026-08-04T20:18:19+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,38.00,63.00,37.00,62.00,301.80,60.77,316.23,356.59,37.50,62.50,1.00,1.00,25266.08,26776.88,26786.89,25251.08,35,62,62,37,,63746.30,,
2026-08-04T20:18:22+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,31.00,70.00,30.00,69.00,15.00,323.20,347.35,10.00,30.50,69.50,1.00,1.00,25196.08,24706.89,24695.90,25201.08,30,69,69,30,,63746.29,,
2026-08-04T20:18:25+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,39.00,68.00,38.00,67.00,364.24,167.21,5.09,47.23,38.50,67.50,1.00,1.00,26440.59,24412.37,24543.37,26376.59,38,61,67,32,,63751.87,,
2026-08-04T20:18:28+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,31.00,70.00,30.00,69.00,216.82,70.28,70.28,207.47,30.50,69.50,1.00,1.00,26470.46,26546.36,26436.36,26480.46,27,69,69,27,,63751.16,,
2026-08-04T20:18:31+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,31.00,71.00,30.00,70.00,213.24,110.32,97.67,207.11,30.50,70.50,1.00,1.00,25791.04,26527.27,26548.27,25781.04,29,67,66,28,,63751.16,,
2026-08-04T20:18:34+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,25.00,76.00,24.00,75.00,469.03,74.71,32.54,149.30,24.50,75.50,1.00,1.00,24980.54,26538.77,26629.78,24990.54,24,72,73,24,,63751.16,,
2026-08-04T20:18:37+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,24.00,78.00,23.00,76.00,59.10,10.00,72.70,74.24,23.50,77.00,1.00,2.00,25740.54,26524.77,26623.77,25740.54,23,72,71,22,,63751.16,,
2026-08-04T20:18:40+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,13.00,88.00,12.00,87.00,38.00,242.11,249.81,37.50,12.50,87.50,1.00,1.00,23153.91,25714.78,25974.78,23253.88,12,87,87,12,,63739.41,,
2026-08-04T20:18:44+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,15.00,86.00,14.00,85.00,228.62,93.99,293.99,238.07,14.50,85.50,1.00,1.00,24776.44,26150.30,26023.30,24810.44,14,85,85,14,,63739.41,,
2026-08-04T20:18:47+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,17.00,85.00,16.00,84.00,264.89,25.00,15.00,589.83,16.50,84.50,1.00,1.00,24142.86,24097.00,24047.00,24096.86,16,83,84,15,,63739.41,,
2026-08-04T20:18:50+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,13.00,88.00,12.00,87.00,175.00,185.83,152.42,286.28,12.50,87.50,1.00,1.00,24480.04,24173.48,24335.48,24311.86,12,87,87,12,,63739.40,,
2026-08-04T20:18:53+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,13.00,89.00,12.00,88.00,267.79,438.15,44.48,37.62,12.50,88.50,1.00,1.00,24275.17,24483.48,23588.49,24349.37,12,87,88,11,,63739.20,,
2026-08-04T20:18:56+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,15.00,86.00,14.00,85.00,20.88,431.64,323.66,19.74,14.50,85.50,1.00,1.00,24051.22,23567.48,23643.48,24061.22,14,85,85,14,,63739.20,,
2026-08-04T20:18:59+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,15.00,86.00,14.00,85.00,98.34,102.21,92.60,73.34,14.50,85.50,1.00,1.00,24385.59,23370.48,23534.48,24418.83,14,85,85,13,,63739.20,,
2026-08-04T20:19:02+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,15.00,86.00,14.00,85.00,72.88,423.16,121.29,17.00,14.50,85.50,1.00,1.00,25618.46,23160.47,23151.47,26073.95,14,85,63,14,,63739.48,,
2026-08-04T20:19:05+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,13.00,90.00,12.00,89.00,122.56,234.77,91.41,145.00,12.50,89.50,1.00,1.00,25162.74,25272.46,23841.46,23556.16,12,87,89,10,,63738.00,,
2026-08-04T20:19:08+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,11.00,90.00,10.00,89.00,279.87,105.22,110.34,304.87,10.50,89.50,1.00,1.00,23534.36,24669.79,24768.79,23524.36,10,89,89,10,,63736.02,,
2026-08-04T20:19:11+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,11.00,90.00,10.00,89.00,446.84,9.06,32.61,441.67,10.50,89.50,1.00,1.00,23472.86,23959.59,24069.60,23477.86,10,89,89,10,,63733.45,,
2026-08-04T20:19:14+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,8.00,94.00,7.00,93.00,354.62,229.33,9.67,184.52,7.50,93.50,1.00,1.00,18281.96,24727.59,24669.60,18186.58,7,92,93,6,,63729.80,,
2026-08-04T20:19:17+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,7.00,94.00,6.00,93.00,154.07,15.42,10.69,298.52,6.50,93.50,1.00,1.00,21453.91,24749.59,24653.59,21458.91,6,93,93,6,,63729.47,,
2026-08-04T20:19:20+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,6.00,95.00,5.00,94.00,51.63,357.03,376.38,151.63,5.50,94.50,1.00,1.00,20590.88,24654.59,24780.59,20491.53,5,94,94,5,,63727.14,,
2026-08-04T20:19:23+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,5.00,96.00,4.00,95.00,65.50,1085.27,1078.31,63.31,4.50,95.50,1.00,1.00,20840.23,24585.59,24479.59,16677.55,4,95,95,4,,63727.14,,
2026-08-04T20:19:26+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,6.00,95.00,5.00,94.00,249.60,40.00,119.93,238.45,5.50,94.50,1.00,1.00,15931.01,24549.79,24564.80,15845.59,5,94,94,5,,63729.65,,
2026-08-04T20:19:29+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,7.00,94.00,6.00,93.00,74.66,5.00,154.98,99.57,6.50,93.50,1.00,1.00,16474.90,24549.79,24647.79,16421.69,6,93,93,6,,63730.93,,
2026-08-04T20:19:32+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,5.00,96.00,4.00,95.00,29.28,478.11,499.32,29.28,4.50,95.50,1.00,1.00,15737.30,23503.79,23487.79,15598.42,4,95,95,4,,63732.62,,
2026-08-04T20:19:35+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,6.00,96.00,5.00,95.00,87.45,449.43,0.89,80.00,5.50,95.50,1.00,1.00,15226.24,24245.79,24241.80,14739.94,5,94,95,4,,63732.62,,
2026-08-04T20:19:38+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,5.00,96.00,4.00,95.00,91.13,77.64,232.02,111.13,4.50,95.50,1.00,1.00,14322.53,22877.13,22850.13,14168.15,4,95,95,4,,63732.62,,
2026-08-04T20:19:41+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,4.00,97.00,3.00,96.00,216.99,690.04,686.08,187.85,3.50,96.50,1.00,1.00,13032.92,23609.26,23598.26,13036.88,3,96,96,3,,63732.62,,
2026-08-04T20:19:44+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,3.00,98.00,2.00,97.00,55.00,1904.82,1830.83,55.00,2.50,97.50,1.00,1.00,12159.38,23484.93,23475.93,12344.01,2,97,97,2,,63730.01,,
2026-08-04T20:19:47+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,5.00,98.00,4.00,97.00,326.16,1051.14,47.51,187.79,4.50,97.50,1.00,1.00,12212.43,21446.44,21462.44,11210.75,4,95,97,2,,63725.02,,
2026-08-04T20:19:50+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,3.00,98.00,2.00,97.00,40.15,821.20,952.67,260.74,2.50,97.50,1.00,1.00,5340.44,13583.11,13702.11,5108.97,2,97,97,2,,63728.78,,
2026-08-04T20:19:53+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,2.00,99.00,1.00,98.00,3261.42,3801.72,4111.34,3091.46,1.50,98.50,1.00,1.00,4111.34,13815.38,13806.37,3801.72,1,98,98,1,,63728.78,,
2026-08-04T20:19:56+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,2.00,99.00,1.00,98.00,702.47,1431.52,1500.93,697.47,1.50,98.50,1.00,1.00,1500.93,20334.58,20345.57,1431.52,1,97,97,1,,63728.78,,
2026-08-04T20:19:59+08:00,btc-updown-5m-1785845700,https://polymarket.com/zh/event/btc-updown-5m-1785845700,20:15-20:20,1.00,,,99.00,21041.51,,,29646.53,,,,,,23402.56,22982.57,,0,96,95,0,,63728.78,,
2026-08-04T20:20:03+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,41.00,61.00,40.00,60.00,216.25,17.94,210.50,654.71,40.50,60.50,1.00,1.00,23881.85,22674.28,23214.28,23881.85,40,59,60,39,,63728.78,,
2026-08-04T20:20:06+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,35.00,66.00,34.00,65.00,334.79,187.66,162.33,299.79,34.50,65.50,1.00,1.00,24011.85,24874.28,24769.28,24011.85,34,65,65,34,,63723.34,,
2026-08-04T20:20:09+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,33.00,68.00,32.00,67.00,137.18,644.94,634.94,167.36,32.50,67.50,1.00,1.00,24089.85,23584.29,23807.61,23089.85,32,67,67,32,,63723.35,,
2026-08-04T20:20:12+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,31.00,70.00,30.00,69.00,10.00,454.30,454.30,10.00,30.50,69.50,1.00,1.00,23459.85,25323.61,25323.61,23459.85,30,69,69,30,,63723.35,,
2026-08-04T20:20:15+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,34.00,67.00,33.00,66.00,222.24,128.10,11.90,386.42,33.50,66.50,1.00,1.00,24973.18,26201.21,26316.21,24978.18,33,63,66,33,,63723.34,,
2026-08-04T20:20:18+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,29.00,72.00,28.00,71.00,201.76,161.07,176.18,212.79,28.50,71.50,1.00,1.00,25154.97,26494.62,26244.61,24933.51,28,71,71,28,,63723.35,,
2026-08-04T20:20:21+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,29.00,73.00,28.00,72.00,186.00,234.55,62.73,160.20,28.50,72.50,1.00,1.00,24613.08,23586.61,23734.21,24600.08,28,71,72,27,,63720.80,,
2026-08-04T20:20:24+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,30.00,71.00,29.00,70.00,93.82,108.49,91.06,100.48,29.50,70.50,1.00,1.00,24867.56,24344.89,24334.89,24867.56,29,70,70,29,,63720.81,,
2026-08-04T20:20:27+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,31.00,67.00,30.00,66.00,10.00,92.53,455.72,205.00,30.50,66.50,1.00,1.00,25122.49,24274.89,24184.89,25416.19,30,69,66,33,,63720.80,,
2026-08-04T20:20:30+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,36.00,65.00,35.00,64.00,161.34,8.16,555.65,594.40,35.50,64.50,1.00,1.00,23465.52,23844.59,23609.59,23225.52,35,64,64,35,,63720.81,,
2026-08-04T20:20:33+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,44.00,57.00,43.00,56.00,121.00,545.61,582.15,115.20,43.50,56.50,1.00,1.00,24002.56,22800.59,22800.59,24262.56,43,56,56,43,,63729.67,,
2026-08-04T20:20:36+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,42.00,59.00,41.00,58.00,591.74,138.50,36.50,591.74,41.50,58.50,1.00,1.00,24037.99,22427.27,22297.26,24017.99,41,58,58,41,,63730.76,,
2026-08-04T20:20:39+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,41.00,60.00,40.00,59.00,373.66,30.00,39.74,502.44,40.50,59.50,1.00,1.00,24002.58,22407.26,22417.26,23967.58,40,59,59,40,,63730.77,,
2026-08-04T20:20:42+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,41.00,60.00,40.00,59.00,216.63,237.42,293.59,165.27,40.50,59.50,1.00,1.00,23834.58,22262.26,22372.26,23829.58,40,59,59,40,,63731.95,,
2026-08-04T20:20:45+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,41.00,60.00,40.00,59.00,308.49,37.95,70.80,549.27,40.50,59.50,1.00,1.00,23629.58,22257.26,22362.26,23614.58,40,59,59,40,,63731.94,,
2026-08-04T20:20:48+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,38.00,63.00,37.00,62.00,601.47,85.20,60.20,651.47,37.50,62.50,1.00,1.00,22834.58,22562.26,22462.26,22829.58,37,62,62,37,,63731.95,,
2026-08-04T20:20:51+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,36.00,65.00,35.00,64.00,399.17,48.50,79.11,436.75,35.50,64.50,1.00,1.00,22914.58,22457.26,22467.27,22824.58,35,64,64,35,,63731.95,,
2026-08-04T20:20:54+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,30.00,71.00,29.00,70.00,495.98,20.20,7.60,653.84,29.50,70.50,1.00,1.00,22587.06,22332.26,22332.26,22592.06,29,70,70,29,,63730.34,,
2026-08-04T20:20:57+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,29.00,72.00,28.00,71.00,475.41,88.12,70.00,550.88,28.50,71.50,1.00,1.00,22162.22,22202.26,22182.27,22152.22,28,71,71,28,,63726.46,,
2026-08-04T20:21:00+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,29.00,72.00,28.00,71.00,468.91,140.36,239.36,498.91,28.50,71.50,1.00,1.00,26618.22,26457.26,25884.76,26153.72,28,71,71,28,,63726.45,,
2026-08-04T20:21:03+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,25.00,76.00,24.00,75.00,75.00,995.27,1051.32,129.36,24.50,75.50,1.00,1.00,28019.71,26744.76,26744.76,28014.71,24,75,75,24,,63726.45,,
2026-08-04T20:21:06+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,36.00,65.00,35.00,64.00,193.78,211.12,206.12,138.00,35.50,64.50,1.00,1.00,25703.72,25348.10,25190.09,25540.72,35,64,64,35,,63728.47,,
2026-08-04T20:21:09+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,36.00,65.00,35.00,64.00,425.27,30.59,30.59,432.06,35.50,64.50,1.00,1.00,25405.72,24812.76,24816.77,25400.72,35,64,64,35,,63729.78,,
2026-08-04T20:21:12+08:00,btc-updown-5m-1785846000,https://polymarket.com/zh/event/btc-updown-5m-1785846000,20:20-20:25,34.00,55.00,33.00,54.00,241.92,11.11,839.14,345.26,33.50,54.50,1.00,1.00,25442.72,24877.76,24822.77,25824.72,33,64,54,41,,63733.61,,
