ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T04:13:56+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,99.00,2.00,98.00,1.00,2881.36,298.00,298.00,2865.36,98.50,1.50,1.00,1.00,15253.61,2881.36,2865.36,7253.56,98,1,1,98,,78554.49,,
2026-09-09T04:13:58+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,99.00,2.00,98.00,1.00,2705.82,413.39,333.39,2704.80,98.50,1.50,1.00,1.00,7691.48,2705.82,2704.80,7686.48,98,1,1,98,,78554.49,,
2026-09-09T04:14:01+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,99.00,2.00,98.00,1.00,2452.07,656.35,731.15,2276.82,98.50,1.50,1.00,1.00,7442.75,2452.07,2276.82,7422.75,98,1,1,98,,78554.49,,
2026-09-09T04:14:03+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,99.00,2.00,98.00,1.00,1274.25,725.05,745.05,1258.25,98.50,1.50,1.00,1.00,7325.76,1274.25,1258.25,7830.76,98,1,1,98,,78556.07,,
2026-09-09T04:14:06+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,1.00,99.00,,,16488.01,16488.01,,,,,,6815.76,,,6810.76,99,0,0,99,,78559.24,,
2026-09-09T04:14:08+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,1.00,99.00,,,16195.26,16195.26,,,,,,7805.75,,,7805.75,99,0,0,99,,78559.02,,
2026-09-09T04:14:10+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,1.00,99.00,,,16382.96,16382.96,,,,,,7305.75,,,7805.75,99,0,0,99,,78559.01,,
2026-09-09T04:14:13+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,1.00,99.00,,,19234.90,19234.90,,,,,,6940.84,,,7445.84,99,0,0,99,,78559.01,,
2026-09-09T04:14:15+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,1.00,99.00,,,24073.31,24173.31,,,,,,6445.84,,,6450.84,99,0,0,99,,78564.25,,
2026-09-09T04:14:18+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,1.00,99.00,,,32056.51,32046.51,,,,,,6945.85,,,6945.85,99,0,0,99,,78564.25,,
2026-09-09T04:14:20+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,1.00,99.00,,,32411.68,32411.68,,,,,,6955.84,,,6950.84,99,0,0,99,,78564.25,,
2026-09-09T04:14:23+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,1.00,99.00,,,32426.68,32426.68,,,,,,6440.84,,,6440.84,99,0,0,99,,78564.25,,
2026-09-09T04:14:25+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,0.10,99.90,,,8991.49,8611.49,,,,,,6945.84,,,6940.84,102,0,0,102,,78580.60,,
2026-09-09T04:14:28+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,0.10,99.90,,,18129.50,18129.50,,,,,,5813.84,,,5798.84,104,0,0,104,,78596.46,,
2026-09-09T04:14:30+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,0.10,99.90,,,18173.50,18173.50,,,,,,5813.84,,,6313.85,105,0,0,105,,78597.35,,
2026-09-09T04:14:33+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,0.10,99.90,,,18173.50,18173.50,,,,,,5873.84,,,5873.84,105,0,0,105,,78597.35,,
2026-09-09T04:14:36+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,0.10,99.90,,,18198.12,18183.50,,,,,,5373.84,,,5373.84,105,0,0,105,,78589.36,,
2026-09-09T04:14:38+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,0.10,99.90,,,19160.96,19160.96,,,,,,5378.84,,,5378.84,106,0,0,106,,78597.35,,
2026-09-09T04:14:40+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,0.10,99.90,,,21850.94,21850.94,,,,,,5823.84,,,5323.84,106,0,0,106,,78597.36,,
2026-09-09T04:14:43+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,0.10,99.90,,,21999.44,21969.44,,,,,,5818.84,,,5833.84,106,0,0,106,,78597.01,,
2026-09-09T04:14:46+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,0.10,99.90,,,22011.54,22011.54,,,,,,5323.84,,,6323.84,106,0,0,106,,78594.27,,
2026-09-09T04:14:48+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,0.10,99.90,,,22561.54,22561.54,,,,,,5823.84,,,5823.84,106,0,0,106,,78597.35,,
2026-09-09T04:14:51+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,0.10,99.90,,,22616.54,22616.54,,,,,,5713.84,,,5728.84,106,0,0,106,,78597.36,,
2026-09-09T04:14:53+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,0.10,99.90,,,35584.62,35564.62,,,,,,5703.84,,,5208.84,107,0,0,107,,78597.35,,
2026-09-09T04:14:55+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,0.10,99.90,,,35594.62,35594.62,,,,,,5623.84,,,5118.84,106,0,0,106,,78597.35,,
2026-09-09T04:14:58+08:00,btc-updown-5m-1788898200,https://polymarket.com/zh/event/btc-updown-5m-1788898200,04:10-04:15,,0.10,99.90,,,35509.52,35509.52,,,,,,4198.84,,,4198.84,106,0,0,106,,78597.35,,
2026-09-09T04:15:01+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,64.00,39.00,62.00,38.00,140.00,7.75,21.94,60.00,63.00,38.50,2.00,1.00,140502.86,139922.29,139912.29,141048.26,62,34,37,61,78598.93,78601.01,,
2026-09-09T04:15:03+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,66.00,35.00,65.00,34.00,426.39,198.84,239.84,401.39,65.50,34.50,1.00,1.00,28169.38,26099.81,25943.81,28134.37,65,34,34,65,78598.93,78610.10,,
2026-09-09T04:15:06+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,65.00,37.00,64.00,36.00,724.88,148.00,107.53,845.73,64.50,36.50,1.00,1.00,29568.37,27227.81,27242.81,29073.37,64,35,36,63,78598.93,78610.10,,
2026-09-09T04:15:08+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,50.00,51.00,49.00,50.00,776.00,190.13,134.39,731.24,49.50,50.50,1.00,1.00,26278.37,26879.81,26913.81,26352.37,49,50,50,49,78598.93,78589.84,,
2026-09-09T04:15:10+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,50.00,51.00,49.00,50.00,500.00,119.96,303.96,629.00,49.50,50.50,1.00,1.00,25561.98,25005.48,25021.49,25577.37,49,50,50,49,78598.93,78589.84,,
2026-09-09T04:15:13+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,45.00,56.00,44.00,55.00,467.20,296.98,216.98,177.20,44.50,55.50,1.00,1.00,25999.92,25489.03,25500.04,25989.53,44,55,55,44,78598.93,78585.04,,
2026-09-09T04:15:15+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,46.00,56.00,44.00,55.00,273.89,205.00,50.00,464.89,45.00,55.50,2.00,1.00,26049.53,26025.04,26018.03,26024.53,44,54,55,44,78598.93,78573.65,,
2026-09-09T04:15:18+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,44.00,57.00,43.00,56.00,185.44,613.79,640.99,170.44,43.50,56.50,1.00,1.00,26039.79,26287.30,26277.30,26079.79,43,56,56,43,78598.93,78570.00,,
2026-09-09T04:15:20+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,45.00,56.00,44.00,55.00,713.28,55.00,65.00,716.05,44.50,55.50,1.00,1.00,24979.79,25333.29,24858.29,24509.79,44,55,55,44,78598.93,78570.01,,
2026-09-09T04:15:23+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,39.00,62.00,38.00,61.00,440.83,318.99,242.87,440.83,38.50,61.50,1.00,1.00,23954.79,24747.29,24752.29,23959.79,38,61,61,38,78598.93,78570.01,,
2026-09-09T04:15:25+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,40.00,61.00,39.00,60.00,276.00,1304.21,1367.00,271.00,39.50,60.50,1.00,1.00,23680.79,24479.30,24478.30,23680.79,39,60,60,39,78598.93,78565.44,,
2026-09-09T04:15:27+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,42.00,59.00,41.00,58.00,76.00,777.62,862.62,76.00,41.50,58.50,1.00,1.00,23409.79,24167.29,23913.29,23175.79,41,58,58,41,78598.93,78570.01,,
2026-09-09T04:15:30+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,43.00,58.00,42.00,57.00,60.00,1232.99,1232.99,160.00,42.50,57.50,1.00,1.00,22645.79,23673.29,23678.29,22650.79,42,57,57,42,78598.93,78572.51,,
2026-09-09T04:15:32+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,43.00,58.00,42.00,57.00,126.86,949.14,895.51,200.67,42.50,57.50,1.00,1.00,22170.79,22918.29,22893.29,22175.79,42,57,57,42,78598.93,78571.12,,
2026-09-09T04:15:35+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,43.00,59.00,42.00,58.00,636.00,56.00,21.00,839.00,42.50,58.50,1.00,1.00,21970.79,22715.29,22746.29,21830.79,42,57,58,41,78598.93,78571.12,,
2026-09-09T04:15:37+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,42.00,59.00,41.00,58.00,1142.45,29.03,37.51,1142.45,41.50,58.50,1.00,1.00,21907.79,22710.30,22710.29,21917.79,41,58,58,41,78598.93,78571.12,,
2026-09-09T04:15:40+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,41.00,60.00,40.00,59.00,159.59,1054.98,1024.11,150.00,40.50,59.50,1.00,1.00,21877.79,22700.29,22704.30,21882.79,40,59,59,40,78598.93,78571.12,,
2026-09-09T04:15:42+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,41.00,60.00,40.00,59.00,151.70,801.00,709.00,151.70,40.50,59.50,1.00,1.00,21912.79,22716.29,22705.29,21907.79,40,59,59,40,78598.93,78571.12,,
2026-09-09T04:15:44+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,31.00,71.00,30.00,70.00,676.67,596.00,0.02,290.00,30.50,70.50,1.00,1.00,21946.79,22700.29,22711.29,21957.79,30,69,70,29,78598.93,78559.39,,
2026-09-09T04:15:47+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,30.00,71.00,29.00,70.00,115.90,1039.88,883.58,110.90,29.50,70.50,1.00,1.00,22201.79,22730.30,22709.30,22206.79,29,70,70,29,78598.93,78556.07,,
2026-09-09T04:15:49+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,31.00,70.00,30.00,69.00,24.52,706.10,739.90,29.52,30.50,69.50,1.00,1.00,21946.79,22705.29,22710.29,21951.79,30,69,69,30,78598.93,78552.38,,
2026-09-09T04:15:52+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,31.00,70.00,30.00,69.00,27.25,269.32,659.62,488.73,30.50,69.50,1.00,1.00,21406.79,22171.29,22180.29,21411.79,30,69,69,30,78598.93,78552.39,,
2026-09-09T04:15:54+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,30.00,71.00,29.00,70.00,135.67,275.30,908.71,369.16,29.50,70.50,1.00,1.00,21166.79,21930.29,21941.29,21166.79,29,70,70,29,78598.93,78552.38,,
2026-09-09T04:15:57+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,24.00,77.00,23.00,76.00,152.66,715.24,715.24,152.66,23.50,76.50,1.00,1.00,22826.79,21327.30,21336.30,22801.79,23,76,76,23,78598.93,78541.32,,
2026-09-09T04:15:59+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,22.00,79.00,21.00,78.00,969.06,58.00,52.00,980.69,21.50,78.50,1.00,1.00,22991.79,21316.29,21076.29,22751.79,21,78,78,21,78598.93,78533.42,,
2026-09-09T04:16:02+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,17.00,84.00,16.00,83.00,1198.03,122.00,181.05,1158.03,16.50,83.50,1.00,1.00,21413.79,18736.29,18737.29,21438.79,16,83,83,16,78598.93,78520.50,,
2026-09-09T04:16:04+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,16.00,85.00,15.00,84.00,1040.83,111.55,131.55,1076.83,15.50,84.50,1.00,1.00,21084.02,18371.29,18370.30,21125.02,15,84,84,15,78598.93,78520.49,,
2026-09-09T04:16:07+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,16.00,85.00,15.00,84.00,332.34,565.30,100.00,270.00,15.50,84.50,1.00,1.00,20450.15,17604.29,17598.29,20460.15,15,84,84,15,78598.93,78525.12,,
2026-09-09T04:16:09+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,19.00,82.00,18.00,81.00,116.93,557.78,502.42,191.93,18.50,81.50,1.00,1.00,20129.15,17374.29,17365.29,20029.15,18,81,81,18,78598.93,78523.60,,
2026-09-09T04:16:11+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,13.00,89.00,12.00,88.00,174.00,326.45,13.10,295.00,12.50,88.50,1.00,1.00,20704.32,17368.29,17369.29,20560.64,12,87,88,11,78598.93,78515.00,,
2026-09-09T04:16:14+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,12.00,89.00,11.00,88.00,304.47,239.62,239.62,352.44,11.50,88.50,1.00,1.00,20931.64,17345.29,17339.30,20925.64,11,88,88,11,78598.93,78513.29,,
2026-09-09T04:16:16+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,12.00,89.00,11.00,88.00,560.41,62.17,50.00,520.41,11.50,88.50,1.00,1.00,20588.96,17333.29,17318.29,20276.96,11,88,88,11,78598.93,78513.28,,
2026-09-09T04:16:19+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,12.00,89.00,11.00,88.00,278.69,148.30,506.30,311.94,11.50,88.50,1.00,1.00,20528.64,17313.29,17323.29,20549.96,11,88,88,11,78598.93,78512.63,,
2026-09-09T04:16:22+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,12.00,89.00,11.00,88.00,343.98,204.35,204.35,349.66,11.50,88.50,1.00,1.00,20494.96,17257.29,17269.29,20469.96,11,88,88,11,78598.93,78512.63,,
2026-09-09T04:16:24+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,12.00,89.00,11.00,88.00,213.23,225.67,225.67,298.23,11.50,88.50,1.00,1.00,20443.64,17267.29,17273.29,20438.64,11,88,88,11,78598.93,78512.63,,
2026-09-09T04:16:27+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,11.00,91.00,10.00,90.00,1340.83,210.05,100.72,532.00,10.50,90.50,1.00,1.00,19181.55,17238.30,17268.30,21027.30,10,89,90,9,78598.93,78512.64,,
2026-09-09T04:16:29+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,9.00,92.00,8.00,91.00,126.00,578.33,639.62,132.00,8.50,91.50,1.00,1.00,21020.97,17263.29,17257.29,21020.97,8,91,91,8,78598.93,78507.88,,
2026-09-09T04:16:31+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,9.00,92.00,8.00,91.00,193.11,551.58,641.58,193.11,8.50,91.50,1.00,1.00,20306.97,16550.29,16534.29,20106.97,8,91,91,8,78598.93,78507.89,,
2026-09-09T04:16:34+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,8.00,93.00,7.00,92.00,569.03,396.83,205.83,409.03,7.50,92.50,1.00,1.00,20843.97,16549.29,16544.29,20763.97,7,92,92,7,78598.93,78507.88,,
2026-09-09T04:16:36+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,10.00,91.00,9.00,90.00,70.00,659.04,628.14,20.00,9.50,90.50,1.00,1.00,20062.89,16544.30,16549.29,20077.89,9,90,90,9,78598.93,78509.92,,
2026-09-09T04:16:39+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,12.00,89.00,11.00,88.00,391.36,288.30,288.30,466.36,11.50,88.50,1.00,1.00,20514.87,16533.29,16544.30,20519.87,11,88,88,11,78598.93,78513.28,,
2026-09-09T04:16:41+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,11.00,91.00,10.00,90.00,803.00,308.02,40.00,573.00,10.50,90.50,1.00,1.00,20434.79,16529.29,16528.30,20434.79,10,89,90,9,78598.93,78513.28,,
2026-09-09T04:16:44+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,11.00,90.00,10.00,89.00,524.13,272.30,215.00,528.67,10.50,89.50,1.00,1.00,20187.70,16533.29,16549.29,19962.70,10,89,89,10,78598.93,78513.29,,
2026-09-09T04:16:46+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,13.00,88.00,12.00,87.00,427.13,418.42,338.42,454.13,12.50,87.50,1.00,1.00,20606.51,16538.29,16548.29,20386.51,12,87,87,12,78598.93,78520.50,,
2026-09-09T04:16:49+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,20.00,81.00,19.00,80.00,16.92,828.65,833.65,98.92,19.50,80.50,1.00,1.00,19183.45,16489.29,16494.29,19383.45,19,80,80,19,78598.93,78531.47,,
2026-09-09T04:16:51+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,20.00,81.00,19.00,80.00,189.57,693.67,693.67,189.57,19.50,80.50,1.00,1.00,19298.90,16484.29,16484.29,19498.90,19,80,80,19,78598.93,78531.46,,
2026-09-09T04:16:54+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,15.00,86.00,14.00,85.00,249.00,563.38,563.38,134.00,14.50,85.50,1.00,1.00,19622.12,16533.29,16533.29,19627.12,14,85,85,14,78598.93,78529.73,,
2026-09-09T04:16:56+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,15.00,86.00,14.00,85.00,205.00,422.45,445.71,205.00,14.50,85.50,1.00,1.00,19831.45,16528.29,16534.29,19820.45,14,85,85,14,78598.93,78529.98,,
2026-09-09T04:16:59+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,18.00,83.00,17.00,82.00,116.00,728.53,724.74,116.00,17.50,82.50,1.00,1.00,19506.45,16493.30,16499.30,19506.45,17,82,82,17,78598.93,78529.72,,
2026-09-09T04:17:01+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,18.00,83.00,17.00,82.00,921.46,54.81,59.81,895.26,17.50,82.50,1.00,1.00,19449.81,16412.29,16413.29,19464.81,17,82,82,17,78598.93,78531.46,,
2026-09-09T04:17:03+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,16.00,85.00,15.00,84.00,347.46,35.00,35.00,347.46,15.50,84.50,1.00,1.00,19677.11,16213.29,16207.29,19677.11,15,84,84,15,78598.93,78531.46,,
2026-09-09T04:17:06+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,39.00,63.00,38.00,62.00,307.46,72.00,0.41,615.37,38.50,62.50,1.00,1.00,15837.79,15738.29,15748.29,15857.79,38,61,62,37,78598.93,78568.25,,
2026-09-09T04:17:08+08:00,btc-updown-5m-1788898500,https://polymarket.com/zh/event/btc-updown-5m-1788898500,04:15-04:20,32.00,69.00,30.00,68.00,58.00,45.00,110.84,198.00,31.00,68.50,2.00,1.00,15517.79,15738.30,15754.30,15507.79,30,68,68,31,78598.93,78561.11,,
