ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T00:43:51+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,11.00,90.00,10.00,89.00,301.00,736.43,589.43,19.00,10.50,89.50,1.00,1.00,15745.03,14183.77,14189.77,15636.11,10,89,89,10,,78809.88,,
2026-09-09T00:43:53+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,11.00,88.00,10.00,87.00,105.00,304.45,526.26,113.66,10.50,87.50,1.00,1.00,15819.84,14188.77,14200.77,15824.84,10,89,87,12,,78814.72,,
2026-09-09T00:43:55+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,10.00,91.00,9.00,90.00,503.84,259.85,179.85,588.84,9.50,90.50,1.00,1.00,15629.36,13781.17,13775.17,15629.36,9,90,90,9,,78815.54,,
2026-09-09T00:43:58+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,12.00,91.00,11.00,90.00,191.00,146.00,465.30,223.00,11.50,90.50,1.00,1.00,8295.23,8242.07,8237.07,7353.23,11,88,90,9,,78816.97,,
2026-09-09T00:44:00+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,10.00,92.00,9.00,91.00,124.33,102.48,162.49,278.00,9.50,91.50,1.00,1.00,8206.89,7826.61,7816.61,7933.89,9,90,91,8,,78819.82,,
2026-09-09T00:44:03+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,6.00,96.00,5.00,95.00,235.00,418.75,12.71,65.00,5.50,95.50,1.00,1.00,7480.62,7460.61,7455.61,7566.46,5,94,95,4,,78817.48,,
2026-09-09T00:44:05+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,3.00,98.00,2.00,97.00,204.02,834.74,977.88,602.02,2.50,97.50,1.00,1.00,5227.70,7046.61,7057.61,5084.56,2,97,97,2,,78809.34,,
2026-09-09T00:44:08+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,3.00,98.00,2.00,97.00,143.24,724.19,804.19,148.24,2.50,97.50,1.00,1.00,5251.72,7061.61,7041.61,5086.72,2,97,97,2,,78811.78,,
2026-09-09T00:44:10+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,3.00,98.00,2.00,97.00,527.34,486.21,488.26,472.98,2.50,97.50,1.00,1.00,4734.48,7036.61,7052.62,4707.43,2,97,97,2,,78810.21,,
2026-09-09T00:44:13+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,2.00,,1.00,99.00,1067.02,,3184.11,2158.46,1.50,,1.00,,3184.11,6758.62,6741.61,,1,98,99,0,,78792.34,,
2026-09-09T00:44:15+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,6453.04,,,6959.04,,,,,,6728.19,6722.19,,0,99,99,0,,78792.38,,
2026-09-09T00:44:17+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,17972.02,,,18472.02,,,,,,6579.18,6580.18,,0,99,99,0,,78787.18,,
2026-09-09T00:44:20+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,19049.74,,,19049.74,,,,,,6580.18,6585.18,,0,99,99,0,,78787.18,,
2026-09-09T00:44:22+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,19304.44,,,20041.11,,,,,,6595.18,6599.18,,0,99,99,0,,78787.18,,
2026-09-09T00:44:25+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,20270.08,,,20270.08,,,,,,6589.18,6594.18,,0,99,99,0,,78786.05,,
2026-09-09T00:44:27+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,20899.81,,,20899.81,,,,,,6559.18,6580.18,,0,99,99,0,,78787.63,,
2026-09-09T00:44:29+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,24848.76,,,24928.76,,,,,,6509.18,6509.18,,0,99,99,0,,78786.04,,
2026-09-09T00:44:32+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,39435.36,,,39629.31,,,,,,6067.75,6057.75,,0,99,99,0,,78784.99,,
2026-09-09T00:44:34+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,42712.33,,,42737.33,,,,,,6056.75,6057.75,,0,99,99,0,,78784.99,,
2026-09-09T00:44:37+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,43218.44,,,43218.44,,,,,,6066.75,6072.75,,0,99,99,0,,78784.99,,
2026-09-09T00:44:39+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,43468.44,,,43468.44,,,,,,6057.75,6051.75,,0,99,99,0,,78785.00,,
2026-09-09T00:44:41+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,43967.59,,,43967.59,,,,,,6052.75,6041.75,,0,99,99,0,,78785.82,,
2026-09-09T00:44:44+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,43967.59,,,43967.59,,,,,,6046.75,6046.75,,0,99,99,0,,78785.83,,
2026-09-09T00:44:46+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,44196.59,,,44196.59,,,,,,6036.75,6036.75,,0,99,99,0,,78785.82,,
2026-09-09T00:44:49+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,44814.74,,,44814.74,,,,,,6036.75,6042.75,,0,99,99,0,,78786.05,,
2026-09-09T00:44:51+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,45041.64,,,45041.64,,,,,,5942.75,5942.75,,0,99,99,0,,78785.00,,
2026-09-09T00:44:54+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,58734.54,,,58734.54,,,,,,5926.75,5931.75,,0,99,99,0,,78787.17,,
2026-09-09T00:44:56+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,59242.53,,,59252.53,,,,,,4527.75,4532.75,,0,99,99,0,,78787.18,,
2026-09-09T00:44:58+08:00,btc-updown-5m-1788885600,https://polymarket.com/zh/event/btc-updown-5m-1788885600,00:40-00:45,1.00,,,99.00,64277.52,,,64277.52,,,,,,4481.95,4476.95,,0,99,99,0,,78787.18,,
2026-09-09T00:45:01+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,51.00,50.00,50.00,49.00,137.48,166.95,171.95,132.28,50.50,49.50,1.00,1.00,22988.23,23023.04,23330.14,24285.33,50,48,48,50,78788.47,78802.31,,
2026-09-09T00:45:03+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,51.00,50.00,50.00,49.00,125.31,543.44,625.44,130.31,50.50,49.50,1.00,1.00,24919.36,24248.77,24258.77,26169.35,50,48,48,50,78788.47,78802.26,,
2026-09-09T00:45:06+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,56.00,45.00,55.00,44.00,149.92,966.63,1003.50,74.24,55.50,44.50,1.00,1.00,26241.01,25045.44,25045.44,26241.01,55,44,44,55,78788.47,78802.21,,
2026-09-09T00:45:08+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,61.00,40.00,60.00,39.00,137.44,1252.09,1332.09,137.44,60.50,39.50,1.00,1.00,24776.01,25185.44,25195.44,24281.02,60,39,39,60,78788.47,78820.30,,
2026-09-09T00:45:11+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,61.00,40.00,60.00,39.00,322.57,719.04,536.54,232.57,60.50,39.50,1.00,1.00,25366.12,23220.55,23236.55,24371.12,60,39,39,60,78788.47,78820.29,,
2026-09-09T00:45:13+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,62.00,39.00,61.00,38.00,361.00,1112.48,517.73,296.80,61.50,38.50,1.00,1.00,25146.12,23506.55,23516.55,24656.12,61,38,38,61,78788.47,78820.30,,
2026-09-09T00:45:16+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,62.00,39.00,61.00,38.00,364.37,431.00,426.00,384.17,61.50,38.50,1.00,1.00,24992.32,23857.75,23862.75,25564.72,61,38,38,61,78788.47,78821.33,,
2026-09-09T00:45:18+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,62.00,39.00,61.00,38.00,565.72,562.19,360.00,217.63,61.50,38.50,1.00,1.00,24339.72,23145.15,23205.15,24839.72,61,38,38,61,78788.47,78821.33,,
2026-09-09T00:45:21+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,48.00,55.00,45.00,54.00,543.00,721.29,145.00,243.82,46.50,54.50,3.00,1.00,23404.72,22286.15,21786.15,22904.33,45,52,54,45,78788.47,78790.58,,
2026-09-09T00:45:23+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,44.00,58.00,43.00,57.00,705.47,1199.71,65.10,97.55,43.50,57.50,1.00,1.00,21904.33,21971.15,21741.15,21649.33,43,56,57,42,78788.47,78789.36,,
2026-09-09T00:45:25+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,43.00,58.00,42.00,57.00,812.82,65.10,126.10,791.95,42.50,57.50,1.00,1.00,21639.33,22142.15,21901.15,21454.33,42,57,57,42,78788.47,78789.37,,
2026-09-09T00:45:28+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,43.00,58.00,42.00,57.00,100.72,676.77,590.77,100.72,42.50,57.50,1.00,1.00,21214.33,21671.15,21670.15,21224.33,42,57,57,42,78788.47,78784.99,,
2026-09-09T00:45:30+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,42.00,58.00,41.00,57.00,84.82,1512.18,814.46,9.79,41.50,57.50,1.00,1.00,20599.33,21421.16,21186.16,20439.33,41,58,57,42,78788.47,78784.99,,
2026-09-09T00:45:33+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,42.00,59.00,41.00,58.00,150.36,1467.48,1470.11,165.36,41.50,58.50,1.00,1.00,20244.33,20804.16,20854.16,20244.33,41,58,58,41,78788.47,78784.99,,
2026-09-09T00:45:35+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,36.00,65.00,35.00,64.00,20.43,794.46,1151.29,260.43,35.50,64.50,1.00,1.00,19999.33,20865.88,20870.88,20014.33,35,64,64,35,78788.47,78777.71,,
2026-09-09T00:45:38+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,35.00,66.00,34.00,65.00,638.33,1233.96,230.24,100.49,34.50,65.50,1.00,1.00,19966.33,20878.87,20888.87,19991.33,34,65,65,34,78788.47,78768.26,,
2026-09-09T00:45:40+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,35.00,66.00,34.00,65.00,611.63,156.82,206.00,611.63,34.50,65.50,1.00,1.00,20016.33,20883.87,20872.87,20006.33,34,65,65,34,78788.47,78771.23,,
2026-09-09T00:45:42+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,36.00,65.00,35.00,64.00,850.67,95.76,95.76,845.67,35.50,64.50,1.00,1.00,20021.33,20878.87,20883.87,20031.33,35,64,64,35,78788.47,78771.23,,
2026-09-09T00:45:45+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,37.00,64.00,36.00,63.00,256.36,671.69,711.69,261.36,36.50,63.50,1.00,1.00,20031.33,20839.87,20843.87,20036.33,36,63,63,36,78788.47,78771.23,,
2026-09-09T00:45:47+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,36.00,65.00,35.00,64.00,595.22,219.08,119.08,476.33,35.50,64.50,1.00,1.00,19972.33,20833.87,20877.87,20026.33,35,64,64,35,78788.47,78771.24,,
2026-09-09T00:45:50+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,36.00,65.00,35.00,64.00,629.29,192.52,192.52,629.29,35.50,64.50,1.00,1.00,20026.33,20828.87,20828.87,20026.33,35,64,64,35,78788.47,78771.23,,
2026-09-09T00:45:52+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,32.00,69.00,31.00,68.00,443.00,219.78,208.78,798.00,31.50,68.50,1.00,1.00,19966.33,20898.88,20873.87,20001.33,31,68,68,31,78788.47,78771.23,,
2026-09-09T00:45:55+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,32.00,69.00,31.00,68.00,840.20,191.60,194.87,935.20,31.50,68.50,1.00,1.00,19776.33,20654.87,20658.87,19786.33,31,68,68,31,78788.47,78771.23,,
2026-09-09T00:45:57+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,32.00,69.00,31.00,68.00,966.09,130.00,309.71,1131.60,31.50,68.50,1.00,1.00,19546.33,20413.87,20392.87,19541.33,31,68,68,31,78788.47,78763.06,,
2026-09-09T00:45:59+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,31.00,70.00,30.00,69.00,1226.56,175.51,175.51,1231.56,30.50,69.50,1.00,1.00,19266.33,20163.87,20158.87,19277.33,30,69,69,30,78788.47,78763.07,,
2026-09-09T00:46:02+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,34.00,67.00,33.00,66.00,136.36,876.04,797.04,136.36,33.50,66.50,1.00,1.00,17027.33,17879.87,17658.87,16787.33,33,66,66,33,78788.47,78767.13,,
2026-09-09T00:46:04+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,36.00,65.00,35.00,64.00,375.55,115.00,539.00,531.02,35.50,64.50,1.00,1.00,16777.33,17598.87,17629.87,16772.33,35,64,64,35,78788.47,78771.24,,
2026-09-09T00:46:07+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,40.00,61.00,39.00,60.00,633.96,856.77,374.36,157.28,39.50,60.50,1.00,1.00,16079.33,16869.87,16804.87,15989.33,39,60,60,39,78788.47,78773.41,,
2026-09-09T00:46:09+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,47.00,54.00,46.00,53.00,502.78,865.45,685.21,225.64,46.50,53.50,1.00,1.00,15715.33,16563.87,16563.87,15720.33,46,53,53,46,78788.47,78790.71,,
2026-09-09T00:46:12+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,50.00,51.00,49.00,50.00,175.20,265.00,378.00,562.12,49.50,50.50,1.00,1.00,15720.33,15849.87,15677.87,15553.33,49,50,50,49,78788.47,78790.72,,
2026-09-09T00:46:14+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,51.00,50.00,50.00,49.00,187.49,637.23,522.23,260.49,50.50,49.50,1.00,1.00,16263.33,15671.87,15676.87,16268.33,50,49,49,50,78788.47,78792.06,,
2026-09-09T00:46:16+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,55.00,45.00,54.00,44.00,31.45,837.77,1354.77,157.00,54.50,44.50,1.00,1.00,16133.33,15676.87,15656.87,17143.33,54,45,44,55,78788.47,78802.85,,
2026-09-09T00:46:19+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,56.00,45.00,55.00,44.00,395.15,124.22,204.22,572.22,55.50,44.50,1.00,1.00,15986.33,15285.87,15295.87,15991.33,55,44,44,55,78788.47,78803.99,,
2026-09-09T00:46:21+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,56.00,45.00,55.00,44.00,85.30,937.33,941.79,254.30,55.50,44.50,1.00,1.00,15986.33,15250.87,15255.87,16486.33,55,44,44,55,78788.47,78805.44,,
2026-09-09T00:46:24+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,55.00,46.00,54.00,45.00,506.40,374.04,384.04,506.40,54.50,45.50,1.00,1.00,16426.33,15220.87,15230.87,15936.33,54,45,45,54,78788.47,78805.44,,
2026-09-09T00:46:26+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,55.00,46.00,54.00,45.00,190.30,746.73,746.73,70.30,54.50,45.50,1.00,1.00,15981.33,15210.87,15170.87,16486.33,54,45,45,54,78788.47,78805.44,,
2026-09-09T00:46:29+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,56.00,45.00,55.00,44.00,125.74,875.83,878.06,260.74,55.50,44.50,1.00,1.00,16481.34,15230.87,15230.87,16486.34,55,44,44,55,78788.47,78804.59,,
2026-09-09T00:46:31+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,42.00,58.00,41.00,57.00,17.61,950.62,1072.53,189.67,41.50,57.50,1.00,1.00,15331.33,15831.87,15821.87,15321.33,41,58,57,42,78788.47,78786.91,,
2026-09-09T00:46:33+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,45.00,56.00,44.00,55.00,15.30,703.01,602.30,105.30,44.50,55.50,1.00,1.00,15366.33,15810.87,15825.87,15376.33,44,55,55,44,78788.47,78787.66,,
2026-09-09T00:46:36+08:00,btc-updown-5m-1788885900,https://polymarket.com/zh/event/btc-updown-5m-1788885900,00:45-00:50,37.00,64.00,36.00,63.00,107.36,777.23,777.23,107.36,36.50,63.50,1.00,1.00,15396.33,15836.87,15836.87,15396.33,36,63,63,36,78788.47,78785.00,,
