ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T18:47:35+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,8.00,93.00,7.00,92.00,447.76,105.00,105.00,435.26,7.50,92.50,1.00,1.00,18934.57,15060.15,15061.15,18934.57,7,92,92,7,,79011.08,,
2026-09-09T18:47:37+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,8.00,90.00,7.00,89.00,12.34,347.26,641.62,178.00,7.50,89.50,1.00,1.00,19217.81,15045.15,15046.15,18923.93,7,92,89,10,,79011.09,,
2026-09-09T18:47:39+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,10.00,91.00,9.00,90.00,453.00,155.00,280.00,1058.86,9.50,90.50,1.00,1.00,18878.88,15061.15,15045.15,19011.88,9,90,90,9,,79016.98,,
2026-09-09T18:47:41+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,10.00,91.00,9.00,90.00,894.34,25.00,25.00,894.34,9.50,90.50,1.00,1.00,18983.52,15040.15,15051.15,18983.52,9,90,90,9,,79016.98,,
2026-09-09T18:47:43+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,9.00,92.00,8.00,91.00,724.00,73.91,73.91,724.00,8.50,91.50,1.00,1.00,18948.52,15045.15,15050.16,18948.52,8,91,91,8,,79016.98,,
2026-09-09T18:47:45+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,8.00,93.00,7.00,92.00,570.31,141.00,135.00,575.31,7.50,92.50,1.00,1.00,19092.52,15056.16,15040.15,19018.52,7,92,92,7,,79016.98,,
2026-09-09T18:47:47+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,8.00,93.00,7.00,92.00,1092.52,15.00,18.92,1092.52,7.50,92.50,1.00,1.00,18731.52,15056.15,15061.15,18731.52,7,92,92,7,,79018.35,,
2026-09-09T18:47:49+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,7.00,94.00,6.00,93.00,696.53,56.00,56.00,1097.59,6.50,93.50,1.00,1.00,18667.52,15040.15,15066.15,18662.52,6,93,93,6,,79018.35,,
2026-09-09T18:47:51+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,7.00,94.00,6.00,93.00,867.19,176.37,176.37,867.19,6.50,93.50,1.00,1.00,18712.52,15046.15,15056.15,18712.52,6,93,93,6,,79018.35,,
2026-09-09T18:47:53+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,6.00,95.00,5.00,94.00,1005.15,164.33,144.33,575.29,5.50,94.50,1.00,1.00,18495.32,14991.27,15007.27,18300.60,5,94,94,5,,79018.35,,
2026-09-09T18:47:55+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,6.00,95.00,5.00,94.00,969.94,117.00,117.00,969.94,5.50,94.50,1.00,1.00,18183.27,15001.27,14997.27,18188.27,5,94,94,5,,79018.35,,
2026-09-09T18:47:57+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,6.00,95.00,5.00,94.00,1003.49,27.51,107.51,1013.49,5.50,94.50,1.00,1.00,18119.69,14941.19,14927.18,17925.69,5,94,94,5,,79018.35,,
2026-09-09T18:47:59+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,5.00,96.00,4.00,95.00,834.19,406.32,406.32,914.19,4.50,95.50,1.00,1.00,17936.71,14901.18,14902.18,17936.71,4,95,95,4,,79018.35,,
2026-09-09T18:48:01+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,4.00,97.00,3.00,96.00,381.97,1433.18,1398.18,381.97,3.50,96.50,1.00,1.00,13977.25,14722.35,14707.36,14042.25,3,96,96,3,,79009.66,,
2026-09-09T18:48:03+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,4.00,97.00,3.00,96.00,163.05,1489.18,1574.18,163.05,3.50,96.50,1.00,1.00,14327.25,14762.35,14766.35,14172.25,3,96,96,3,,79009.65,,
2026-09-09T18:48:05+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,4.00,97.00,3.00,96.00,129.94,1498.59,1530.41,129.94,3.50,96.50,1.00,1.00,14588.48,14754.36,14723.35,14556.66,3,96,96,3,,79009.65,,
2026-09-09T18:48:07+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,4.00,97.00,3.00,96.00,15.00,1032.82,1072.82,15.00,3.50,96.50,1.00,1.00,13960.89,14738.35,14729.35,13915.89,3,96,96,3,,79011.25,,
2026-09-09T18:48:09+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,5.00,96.00,4.00,95.00,1149.20,162.90,162.90,1149.20,4.50,95.50,1.00,1.00,13541.21,14733.35,14723.35,13585.91,4,95,95,4,,79016.10,,
2026-09-09T18:48:11+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,14.00,87.00,13.00,86.00,112.98,460.77,700.00,263.94,13.50,86.50,1.00,1.00,16711.42,14689.35,14678.35,17029.09,13,86,86,13,,79030.86,,
2026-09-09T18:48:13+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,14.00,87.00,13.00,86.00,201.00,209.21,309.21,234.64,13.50,86.50,1.00,1.00,16565.42,14688.35,14733.35,16594.27,13,86,86,13,,79034.98,,
2026-09-09T18:48:15+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,13.00,88.00,12.00,87.00,76.00,328.04,388.73,81.00,12.50,87.50,1.00,1.00,17160.01,14740.35,14729.35,16328.75,12,87,87,12,,79034.98,,
2026-09-09T18:48:17+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,11.00,90.00,10.00,89.00,649.00,15.00,15.00,654.00,10.50,89.50,1.00,1.00,17463.75,14708.35,14724.35,17463.75,10,89,89,10,,79034.98,,
2026-09-09T18:48:19+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,10.00,91.00,9.00,90.00,179.00,224.50,219.50,210.38,9.50,90.50,1.00,1.00,17390.75,14723.35,14718.35,17181.75,9,90,90,9,,79035.67,,
2026-09-09T18:48:21+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,9.00,92.00,8.00,91.00,501.03,15.00,70.00,501.03,8.50,91.50,1.00,1.00,17493.51,14715.36,14713.35,17493.51,8,91,91,8,,79037.07,,
2026-09-09T18:48:23+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,8.00,91.00,7.00,90.00,230.34,115.00,521.00,230.66,7.50,90.50,1.00,1.00,17378.51,14708.35,14730.35,17130.51,7,92,90,9,,79037.08,,
2026-09-09T18:48:25+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,9.00,93.00,8.00,92.00,303.03,325.29,105.00,245.00,8.50,92.50,1.00,1.00,17267.99,14714.35,14703.35,17306.90,8,91,92,7,,79037.07,,
2026-09-09T18:48:27+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,8.00,93.00,7.00,92.00,547.92,5.00,85.00,637.92,7.50,92.50,1.00,1.00,16987.96,14698.35,14708.35,17040.56,7,92,92,7,,79028.11,,
2026-09-09T18:48:29+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,7.00,94.00,6.00,93.00,591.11,93.43,93.43,596.11,6.50,93.50,1.00,1.00,16825.86,14698.35,14718.36,16825.86,6,93,93,6,,79028.11,,
2026-09-09T18:48:31+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,6.00,95.00,5.00,94.00,592.24,164.76,164.76,592.24,5.50,94.50,1.00,1.00,16841.96,14610.35,14608.35,16846.96,5,94,94,5,,79028.11,,
2026-09-09T18:48:33+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,6.00,95.00,5.00,94.00,572.97,159.76,159.76,572.97,5.50,94.50,1.00,1.00,16608.96,14619.36,14603.35,16613.96,5,94,94,5,,79028.11,,
2026-09-09T18:48:35+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,6.00,95.00,5.00,94.00,631.84,88.57,88.57,631.84,5.50,94.50,1.00,1.00,16489.77,14604.35,14609.35,16559.77,5,94,94,5,,79028.12,,
2026-09-09T18:48:37+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,5.00,96.00,4.00,95.00,51.40,667.00,652.00,51.40,4.50,95.50,1.00,1.00,14028.04,14613.35,14604.35,14088.04,4,95,95,4,,79028.11,,
2026-09-09T18:48:39+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,5.00,96.00,4.00,95.00,358.51,390.46,390.46,358.51,4.50,95.50,1.00,1.00,13754.50,14598.35,14608.35,13754.50,4,95,95,4,,79028.11,,
2026-09-09T18:48:41+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,5.00,96.00,4.00,95.00,592.20,121.66,121.66,592.20,4.50,95.50,1.00,1.00,13308.70,14614.35,14615.35,13308.70,4,95,95,4,,79028.11,,
2026-09-09T18:48:42+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,5.00,96.00,4.00,95.00,717.80,164.31,164.31,722.80,4.50,95.50,1.00,1.00,13293.97,14625.35,14604.35,13227.67,4,95,95,4,,79024.27,,
2026-09-09T18:48:44+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,5.00,96.00,4.00,95.00,702.80,39.72,39.72,712.80,4.50,95.50,1.00,1.00,13119.08,14603.35,14615.35,13119.08,4,95,95,4,,79024.27,,
2026-09-09T18:48:46+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,4.00,97.00,3.00,96.00,671.62,221.81,221.81,676.62,3.50,96.50,1.00,1.00,12789.58,14463.35,14448.35,12789.58,3,96,96,3,,79024.27,,
2026-09-09T18:48:48+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,4.00,97.00,3.00,96.00,567.51,321.41,321.41,567.51,3.50,96.50,1.00,1.00,12889.18,14475.35,14454.35,12889.18,3,96,96,3,,79024.28,,
2026-09-09T18:48:50+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,4.00,97.00,3.00,96.00,552.51,257.51,257.51,552.51,3.50,96.50,1.00,1.00,12299.27,14453.35,14454.35,12299.27,3,96,96,3,,79024.27,,
2026-09-09T18:48:52+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,4.00,98.00,3.00,97.00,699.76,1676.43,82.50,292.84,3.50,97.50,1.00,1.00,12021.69,14498.35,14477.35,12005.66,3,96,97,2,,79026.25,,
2026-09-09T18:48:54+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,3.00,98.00,2.00,97.00,255.63,1965.58,1935.58,255.63,2.50,97.50,1.00,1.00,12179.81,14243.00,14259.00,12209.81,2,97,97,2,,79027.85,,
2026-09-09T18:48:56+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,3.00,98.00,2.00,97.00,60.03,1873.45,1873.45,45.63,2.50,97.50,1.00,1.00,6960.37,6761.35,6762.36,6960.37,2,97,97,2,,79028.12,,
2026-09-09T18:48:58+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,3.00,98.00,2.00,97.00,168.97,1509.07,1783.07,168.97,2.50,97.50,1.00,1.00,6844.99,6665.27,6644.27,6570.99,2,97,97,2,,79028.12,,
2026-09-09T18:49:00+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,3.00,98.00,2.00,97.00,276.37,1279.25,1301.78,266.97,2.50,97.50,1.00,1.00,6323.70,6629.75,6614.74,6301.17,2,97,97,2,,79028.11,,
2026-09-09T18:49:02+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,3.00,98.00,2.00,97.00,491.37,924.58,1040.31,491.37,2.50,97.50,1.00,1.00,5952.23,6578.74,6589.74,5836.50,2,97,97,2,,79028.11,,
2026-09-09T18:49:04+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,3.00,98.00,2.00,97.00,531.93,259.89,259.89,626.93,2.50,97.50,1.00,1.00,5166.81,6588.74,6584.74,5166.81,2,97,97,2,,79029.44,,
2026-09-09T18:49:06+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,3609.10,,,6735.00,,,,,,6486.74,6367.74,,0,99,99,0,,79012.78,,
2026-09-09T18:49:08+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,6771.69,,,6841.69,,,,,,6354.37,6345.37,,0,99,99,0,,79008.00,,
2026-09-09T18:49:10+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,8047.58,,,8062.58,,,,,,6355.37,6345.37,,0,99,99,0,,79012.78,,
2026-09-09T18:49:12+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,10792.31,,,10792.31,,,,,,6044.37,6054.37,,0,99,99,0,,79008.02,,
2026-09-09T18:49:14+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,10496.21,,,10481.21,,,,,,6055.37,6039.37,,0,99,99,0,,79008.00,,
2026-09-09T18:49:16+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,12734.72,,,12734.72,,,,,,6038.37,6038.37,,0,99,99,0,,79012.78,,
2026-09-09T18:49:18+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,13184.72,,,13184.72,,,,,,5959.37,5939.37,,0,99,99,0,,79012.78,,
2026-09-09T18:49:20+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,13346.72,,,13346.72,,,,,,5949.37,5938.37,,0,99,99,0,,79012.79,,
2026-09-09T18:49:22+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,13436.72,,,13436.72,,,,,,5895.37,5888.37,,0,99,99,0,,79012.78,,
2026-09-09T18:49:24+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,13429.57,,,13429.57,,,,,,5888.37,5903.37,,0,99,99,0,,79026.71,,
2026-09-09T18:49:26+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,13998.58,,,14003.58,,,,,,5883.37,5888.37,,0,99,99,0,,79027.77,,
2026-09-09T18:49:28+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,17029.68,,,18394.68,,,,,,5878.37,5873.37,,0,99,99,0,,79016.42,,
2026-09-09T18:49:30+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,18530.68,,,21030.68,,,,,,5763.37,5779.37,,0,99,99,0,,79016.44,,
2026-09-09T18:49:32+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,28208.57,,,29008.57,,,,,,5333.37,5389.37,,0,99,99,0,,79019.51,,
2026-09-09T18:49:34+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,31013.57,,,31013.57,,,,,,5379.37,5379.37,,0,99,99,0,,79008.00,,
2026-09-09T18:49:36+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,31139.97,,,31129.87,,,,,,5379.37,5389.37,,0,99,99,0,,79000.07,,
2026-09-09T18:49:38+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,31157.87,,,31157.87,,,,,,5400.37,5379.37,,0,99,99,0,,79012.33,,
2026-09-09T18:49:40+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,30699.07,,,30699.07,,,,,,5384.37,5384.37,,0,99,99,0,,79013.33,,
2026-09-09T18:49:42+08:00,btc-updown-5m-1788950700,https://polymarket.com/zh/event/btc-updown-5m-1788950700,18:45-18:50,1.00,,,99.00,31554.63,,,31554.63,,,,,,5273.37,5263.37,,0,99,99,0,,79026.71,,
