ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T04:43:50+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,59.00,42.00,58.00,41.00,841.58,97.80,61.00,443.53,58.50,41.50,1.00,1.00,14264.14,16528.82,16597.82,14774.14,58,41,41,58,,78540.71,,
2026-09-09T04:43:52+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,55.00,46.00,54.00,45.00,20.00,374.00,359.00,20.00,54.50,45.50,1.00,1.00,17369.15,17322.82,17160.82,16219.14,54,45,45,54,,78537.72,,
2026-09-09T04:43:55+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,41.00,57.00,40.00,56.00,21.00,498.00,565.41,25.18,40.50,56.50,1.00,1.00,13504.14,16871.82,16251.82,13419.14,40,58,56,43,,78529.98,,
2026-09-09T04:43:57+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,50.00,51.00,49.00,50.00,296.00,359.35,359.35,193.46,49.50,50.50,1.00,1.00,6940.43,9998.10,9983.09,6935.43,49,50,50,49,,78530.56,,
2026-09-09T04:43:59+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,48.00,53.00,47.00,52.00,456.15,254.00,149.00,448.38,47.50,52.50,1.00,1.00,8820.43,10010.10,10004.09,8830.43,43,52,52,47,,78532.51,,
2026-09-09T04:44:02+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,30.00,72.00,29.00,71.00,373.92,638.65,105.72,32.71,29.50,71.50,1.00,1.00,6974.43,10006.66,10010.65,6979.43,26,69,71,25,,78530.57,,
2026-09-09T04:44:04+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,27.00,73.00,26.00,72.00,30.02,260.00,1248.79,94.00,26.50,72.50,1.00,1.00,6725.43,10005.65,9999.65,6725.43,25,73,72,26,,78530.56,,
2026-09-09T04:44:07+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,34.00,68.00,33.00,67.00,47.14,143.00,125.00,170.85,33.50,67.50,1.00,1.00,6724.43,9995.65,8542.32,6729.43,28,66,67,28,,78530.57,,
2026-09-09T04:44:09+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,33.00,70.00,32.00,69.00,419.20,2.24,13.51,173.07,32.50,69.50,1.00,1.00,7009.43,10532.32,10527.32,6999.43,29,67,67,28,,78530.56,,
2026-09-09T04:44:11+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,20.00,80.00,19.00,79.00,15.00,222.75,217.00,25.00,19.50,79.50,1.00,1.00,6496.09,7823.98,7823.98,6496.09,18,80,79,20,,78521.56,,
2026-09-09T04:44:14+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,18.00,89.00,17.00,87.00,691.43,139.88,216.00,73.00,17.50,88.00,1.00,2.00,6342.08,9407.98,7508.98,6451.08,17,82,87,11,,78522.92,,
2026-09-09T04:44:16+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,11.00,87.00,10.00,86.00,124.00,83.00,192.88,12.28,10.50,86.50,1.00,1.00,6020.09,7524.98,7529.98,6028.09,10,88,84,13,,78522.91,,
2026-09-09T04:44:19+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,12.00,89.00,11.00,88.00,343.38,133.51,24.00,130.00,11.50,88.50,1.00,1.00,5970.09,7512.98,7512.98,5997.45,11,85,84,11,,78525.27,,
2026-09-09T04:44:21+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,10.00,91.00,9.00,90.00,28.60,339.90,320.00,23.60,9.50,90.50,1.00,1.00,5983.93,7486.99,7481.99,5978.93,9,88,88,9,,78525.49,,
2026-09-09T04:44:24+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,9.00,92.00,8.00,91.00,10.00,267.32,281.80,10.00,8.50,91.50,1.00,1.00,5975.66,7476.98,7470.98,5975.66,8,91,91,8,,78527.96,,
2026-09-09T04:44:26+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,5.00,96.00,4.00,95.00,310.97,390.31,398.44,310.97,4.50,95.50,1.00,1.00,6174.96,7416.98,7426.99,6161.83,4,95,95,4,,78523.56,,
2026-09-09T04:44:28+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,3.00,98.00,2.00,97.00,160.00,1172.03,1293.55,125.00,2.50,97.50,1.00,1.00,6449.90,6676.98,6676.98,6328.38,2,97,97,2,,78522.75,,
2026-09-09T04:44:31+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,3.00,98.00,2.00,97.00,194.00,242.01,246.11,117.33,2.50,97.50,1.00,1.00,4990.46,6555.78,6561.78,4986.36,2,97,97,2,,78522.73,,
2026-09-09T04:44:33+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,3.00,98.00,2.00,97.00,128.00,187.40,192.51,128.00,2.50,97.50,1.00,1.00,4600.55,7015.78,7901.78,4675.44,2,97,97,2,,78522.73,,
2026-09-09T04:44:36+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,2.00,99.00,1.00,98.00,736.50,3231.82,3570.90,733.50,1.50,98.50,1.00,1.00,3570.90,8670.79,8665.78,3231.82,1,98,98,1,,78520.40,,
2026-09-09T04:44:38+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,1.00,,,99.00,6641.72,,,6656.72,,,,,,5949.78,5944.78,,0,99,99,0,,78514.29,,
2026-09-09T04:44:41+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,1.00,,,99.00,10115.33,,,9615.33,,,,,,5900.78,5899.78,,0,99,99,0,,78518.99,,
2026-09-09T04:44:43+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,1.00,,,99.00,14064.92,,,14071.92,,,,,,5879.78,5889.78,,0,99,99,0,,78518.99,,
2026-09-09T04:44:45+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,1.00,,,99.00,13759.11,,,13833.10,,,,,,5860.75,5870.75,,0,99,99,0,,78519.62,,
2026-09-09T04:44:48+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,1.00,,,99.00,25569.76,,,25569.76,,,,,,5865.75,5870.75,,0,99,99,0,,78522.73,,
2026-09-09T04:44:50+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,1.00,,,99.00,25803.86,,,26005.86,,,,,,5775.75,5764.75,,0,99,99,0,,78522.73,,
2026-09-09T04:44:52+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,1.00,,,99.00,26850.76,,,26850.76,,,,,,5700.75,5710.75,,0,99,99,0,,78527.95,,
2026-09-09T04:44:55+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,1.00,,,99.00,36684.81,,,36684.81,,,,,,5605.75,5599.75,,0,99,99,0,,78529.96,,
2026-09-09T04:44:57+08:00,btc-updown-5m-1788900000,https://polymarket.com/zh/event/btc-updown-5m-1788900000,04:40-04:45,1.00,,,99.00,38884.81,,,38889.81,,,,,,4264.42,4264.42,,0,99,99,0,,78529.26,,
2026-09-09T04:45:00+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,51.00,50.00,50.00,49.00,40.00,155.70,7.80,40.00,50.50,49.50,1.00,1.00,140484.28,139831.51,139884.28,140984.67,50,49,49,50,78531.86,78531.85,,
2026-09-09T04:45:03+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,54.00,47.00,53.00,46.00,1171.27,16.48,18.61,1160.41,53.50,46.50,1.00,1.00,26501.88,25251.48,25251.48,26516.87,52,46,46,52,78531.86,78515.00,,
2026-09-09T04:45:05+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,42.00,59.00,41.00,58.00,616.60,208.27,96.00,384.28,41.50,58.50,1.00,1.00,26343.98,26896.98,27029.98,26228.98,41,58,58,41,78531.86,78514.74,,
2026-09-09T04:45:07+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,44.00,57.00,43.00,56.00,151.00,584.27,584.49,151.00,43.50,56.50,1.00,1.00,26489.98,27150.98,27134.98,26495.37,43,56,56,43,78531.86,78519.10,,
2026-09-09T04:45:10+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,44.00,57.00,43.00,56.00,179.15,482.72,477.72,184.15,43.50,56.50,1.00,1.00,24510.37,25150.98,25134.98,24495.37,43,56,56,43,78531.86,78514.74,,
2026-09-09T04:45:12+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,41.00,60.00,40.00,59.00,162.00,471.16,471.16,242.00,40.50,59.50,1.00,1.00,24930.27,25580.27,25585.28,24970.27,40,59,59,40,78531.86,78514.74,,
2026-09-09T04:45:15+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,32.00,69.00,31.00,68.00,349.97,90.85,112.30,349.97,31.50,68.50,1.00,1.00,24885.27,25600.27,25585.27,24925.27,31,68,68,31,78531.86,78494.28,,
2026-09-09T04:45:17+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,33.00,68.00,32.00,67.00,465.00,196.00,168.52,430.00,32.50,67.50,1.00,1.00,25433.87,25999.88,25988.88,25428.87,32,67,67,32,78531.86,78497.58,,
2026-09-09T04:45:20+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,31.00,70.00,30.00,69.00,389.09,427.08,427.08,359.09,30.50,69.50,1.00,1.00,24713.87,25278.88,25278.87,24718.87,30,69,69,30,78531.86,78497.57,,
2026-09-09T04:45:22+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,31.00,70.00,30.00,69.00,75.00,677.51,389.49,75.00,30.50,69.50,1.00,1.00,23253.87,23818.87,23798.87,23243.87,30,69,69,30,78531.86,78496.87,,
2026-09-09T04:45:25+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,32.00,70.00,30.00,69.00,1111.79,762.60,727.10,221.78,31.00,69.50,2.00,1.00,22988.87,23629.87,23439.87,22703.87,30,68,69,30,78531.86,78496.86,,
2026-09-09T04:45:27+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,31.00,70.00,30.00,69.00,295.31,1008.93,1008.93,295.31,30.50,69.50,1.00,1.00,22683.87,23398.87,23174.87,22443.87,30,69,69,30,78531.86,78495.57,,
2026-09-09T04:45:30+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,36.00,65.00,35.00,64.00,123.94,420.55,520.55,204.94,35.50,64.50,1.00,1.00,22243.87,22878.88,22883.88,21928.87,35,64,64,35,78531.86,78507.64,,
2026-09-09T04:45:32+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,36.00,65.00,35.00,64.00,52.00,446.49,446.49,57.00,35.50,64.50,1.00,1.00,21443.87,22119.87,22094.88,21453.87,35,64,64,35,78531.86,78507.64,,
2026-09-09T04:45:35+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,36.00,65.00,35.00,64.00,132.00,425.92,430.92,127.00,35.50,64.50,1.00,1.00,21213.87,21853.87,21843.87,21218.87,35,64,64,35,78531.86,78507.64,,
2026-09-09T04:45:37+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,41.00,60.00,40.00,59.00,81.16,170.09,513.09,377.65,40.50,59.50,1.00,1.00,21171.26,21841.87,21850.87,21181.26,40,59,59,40,78531.86,78507.64,,
2026-09-09T04:45:40+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,39.00,62.00,38.00,61.00,384.00,132.54,109.98,384.00,38.50,61.50,1.00,1.00,21157.26,21851.87,21835.87,21152.26,38,61,61,38,78531.86,78510.47,,
2026-09-09T04:45:42+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,39.00,62.00,38.00,61.00,392.66,303.20,218.20,387.66,38.50,61.50,1.00,1.00,21156.26,21845.87,21835.87,21152.26,38,61,61,38,78531.86,78511.47,,
2026-09-09T04:45:45+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,39.00,62.00,38.00,61.00,579.11,181.10,181.10,579.11,38.50,61.50,1.00,1.00,21147.26,21851.88,21856.88,21157.26,38,61,61,38,78531.86,78511.47,,
2026-09-09T04:45:47+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,41.00,61.00,40.00,60.00,713.96,5.50,3.33,697.00,40.50,60.50,1.00,1.00,21152.26,21890.87,21896.87,21162.26,40,59,60,39,78531.86,78511.47,,
2026-09-09T04:45:50+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,41.00,60.00,40.00,59.00,88.00,595.66,595.66,83.12,40.50,59.50,1.00,1.00,21182.26,21891.87,21896.87,21187.26,40,59,59,40,78531.86,78511.47,,
2026-09-09T04:45:52+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,48.00,50.00,47.00,49.00,57.08,180.00,190.63,7.00,47.50,49.50,1.00,1.00,20612.26,21406.88,21391.87,20747.26,47,51,49,50,78531.86,78515.98,,
2026-09-09T04:45:54+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,59.00,42.00,58.00,41.00,186.00,324.58,324.58,186.00,58.50,41.50,1.00,1.00,21967.26,20270.87,20270.87,21967.26,58,41,41,58,78531.86,78536.94,,
2026-09-09T04:45:57+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,54.00,47.00,53.00,46.00,71.00,508.89,469.00,71.00,53.50,46.50,1.00,1.00,21010.60,20208.25,20173.25,20515.60,53,46,46,53,78531.86,78531.76,,
2026-09-09T04:45:59+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,58.00,43.00,57.00,42.00,463.88,108.84,120.47,463.88,57.50,42.50,1.00,1.00,21632.26,20184.91,19934.91,21377.26,57,42,42,57,78531.86,78531.77,,
2026-09-09T04:46:02+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,56.00,45.00,55.00,44.00,767.76,54.00,27.00,740.08,55.50,44.50,1.00,1.00,18517.26,17130.91,17145.91,19027.26,55,44,44,55,78531.86,78531.76,,
2026-09-09T04:46:04+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,56.00,45.00,55.00,44.00,305.61,210.00,210.00,310.61,55.50,44.50,1.00,1.00,18312.27,16900.91,16885.91,17827.26,55,44,44,55,78531.86,78532.22,,
2026-09-09T04:46:07+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,48.00,51.00,47.00,50.00,30.00,374.00,12.00,42.00,47.50,50.50,1.00,1.00,16851.60,16513.26,16457.25,16446.60,47,52,50,49,78531.86,78533.21,,
2026-09-09T04:46:09+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,53.00,48.00,52.00,47.00,160.22,602.15,602.15,160.22,52.50,47.50,1.00,1.00,17326.60,16212.25,16236.60,17321.60,52,47,47,52,78531.86,78528.59,,
2026-09-09T04:46:12+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,55.00,46.00,54.00,45.00,19.54,584.06,599.93,19.54,54.50,45.50,1.00,1.00,16821.60,16276.60,16129.60,17674.60,54,45,45,54,78531.86,78534.91,,
2026-09-09T04:46:14+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,61.00,40.00,60.00,39.00,494.66,80.00,92.00,584.66,60.50,39.50,1.00,1.00,16941.26,16051.26,16036.26,17921.26,60,39,39,60,78531.86,78535.48,,
2026-09-09T04:46:17+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,46.00,56.00,43.00,55.00,736.08,204.86,54.28,510.00,44.50,55.50,3.00,1.00,16944.60,16076.60,16069.60,16899.60,43,54,55,44,78531.86,78522.03,,
2026-09-09T04:46:19+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,47.00,54.00,46.00,53.00,116.18,771.21,771.21,116.18,46.50,53.50,1.00,1.00,16053.60,15928.60,15949.60,16063.60,46,53,53,46,78531.86,78522.64,,
2026-09-09T04:46:21+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,48.00,53.00,47.00,52.00,5.00,820.00,662.00,5.00,47.50,52.50,1.00,1.00,16058.60,15945.60,15939.60,16053.60,47,52,52,47,78531.86,78522.64,,
2026-09-09T04:46:24+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,48.00,53.00,47.00,52.00,475.91,99.00,99.00,475.91,47.50,52.50,1.00,1.00,16048.60,15928.61,15939.61,16048.60,47,52,52,47,78531.86,78522.03,,
2026-09-09T04:46:26+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,48.00,53.00,47.00,52.00,400.21,125.00,115.00,400.21,47.50,52.50,1.00,1.00,16053.60,15939.60,15929.60,16048.60,47,52,52,47,78531.86,78522.04,,
2026-09-09T04:46:29+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,54.00,47.00,53.00,46.00,56.00,672.00,662.00,56.00,53.50,46.50,1.00,1.00,16558.61,15878.60,15888.60,16558.60,53,46,46,53,78531.86,78530.15,,
2026-09-09T04:46:31+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,54.00,47.00,53.00,46.00,155.00,464.46,464.46,155.00,53.50,46.50,1.00,1.00,16204.60,15194.60,15194.60,16214.60,53,46,46,53,78531.86,78530.15,,
2026-09-09T04:46:34+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,59.00,42.00,58.00,41.00,244.63,350.59,350.59,244.63,58.50,41.50,1.00,1.00,15724.60,15279.60,15274.60,16209.60,58,41,41,58,78531.86,78530.15,,
2026-09-09T04:46:36+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,59.00,42.00,58.00,41.00,16.79,695.30,839.30,16.79,58.50,41.50,1.00,1.00,16326.26,15246.26,15171.26,15846.26,58,41,41,58,78531.86,78536.03,,
2026-09-09T04:46:38+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,60.00,41.00,59.00,40.00,125.00,516.11,421.00,41.66,59.50,40.50,1.00,1.00,16221.26,15251.26,15236.26,16211.26,59,40,40,59,78531.86,78535.06,,
2026-09-09T04:46:41+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,59.00,42.00,58.00,41.00,978.43,174.43,187.53,971.48,58.50,41.50,1.00,1.00,16226.26,15246.26,15236.26,16216.26,58,41,41,58,78531.86,78535.06,,
2026-09-09T04:46:44+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,62.00,38.00,61.00,37.00,5.00,253.36,256.98,5.49,61.50,37.50,1.00,1.00,16686.27,15151.26,15141.26,16671.26,61,38,37,62,78531.86,78536.95,,
2026-09-09T04:46:46+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,61.00,40.00,60.00,39.00,437.41,469.45,354.61,30.00,60.50,39.50,1.00,1.00,16671.26,15186.26,15196.26,16186.26,60,39,39,60,78531.86,78536.95,,
2026-09-09T04:46:49+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,68.00,33.00,67.00,32.00,220.97,450.74,440.74,220.97,67.50,32.50,1.00,1.00,16166.26,15136.26,15337.26,16681.26,67,32,32,67,78531.86,78541.31,,
2026-09-09T04:46:51+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,60.00,41.00,59.00,40.00,707.05,26.00,111.00,745.23,59.50,40.50,1.00,1.00,16661.26,15192.26,15202.26,16666.26,59,40,40,59,78531.86,78541.31,,
2026-09-09T04:46:54+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,66.00,35.00,65.00,34.00,58.00,408.00,408.00,102.69,65.50,34.50,1.00,1.00,16661.26,15187.26,15197.26,16161.26,65,34,34,65,78531.86,78540.95,,
2026-09-09T04:46:56+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,66.00,35.00,65.00,34.00,936.52,56.67,48.55,938.48,65.50,34.50,1.00,1.00,16607.26,15192.26,15187.26,16612.26,65,34,34,65,78531.86,78541.32,,
2026-09-09T04:46:59+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,66.00,35.00,65.00,34.00,176.35,489.84,484.84,256.35,65.50,34.50,1.00,1.00,16074.26,15187.26,15147.26,16069.26,65,34,34,65,78531.86,78542.14,,
2026-09-09T04:47:01+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,72.00,29.00,71.00,28.00,176.45,304.02,94.69,166.45,71.50,28.50,1.00,1.00,15835.26,17411.26,17116.26,16335.26,71,28,28,71,78531.86,78550.17,,
2026-09-09T04:47:03+08:00,btc-updown-5m-1788900300,https://polymarket.com/zh/event/btc-updown-5m-1788900300,04:45-04:50,72.00,29.00,71.00,28.00,314.33,207.97,114.57,304.33,71.50,28.50,1.00,1.00,16350.26,16426.26,16426.26,16350.26,71,28,28,71,78531.86,78550.31,,
