ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T13:16:18+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,87.00,13.00,85.00,12.00,162.59,689.79,426.03,84.63,86.00,12.50,2.00,1.00,8323.63,7717.14,7845.65,8368.64,85,13,12,87,,79306.37,,
2026-09-09T13:16:20+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,91.00,10.00,90.00,9.00,231.40,278.54,278.54,231.40,90.50,9.50,1.00,1.00,8873.64,7687.64,7687.64,8873.64,90,9,9,90,,79328.70,,
2026-09-09T13:16:23+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,90.00,11.00,89.00,10.00,649.69,54.61,64.61,624.70,89.50,10.50,1.00,1.00,7878.63,7722.12,7673.12,7883.63,89,10,10,89,,79319.98,,
2026-09-09T13:16:25+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,89.00,12.00,88.00,11.00,1352.31,201.16,216.16,1292.31,88.50,11.50,1.00,1.00,8373.63,7297.56,7496.56,7873.63,88,11,11,88,,79312.59,,
2026-09-09T13:16:28+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,90.00,11.00,89.00,10.00,484.40,388.74,383.74,479.21,89.50,10.50,1.00,1.00,8393.63,7778.65,7768.65,8373.63,89,10,10,89,,79311.57,,
2026-09-09T13:16:30+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,90.00,11.00,89.00,10.00,169.40,674.01,640.01,154.40,89.50,10.50,1.00,1.00,8388.63,7883.47,7883.47,8388.63,89,10,10,89,,79311.57,,
2026-09-09T13:16:32+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,91.00,10.00,90.00,9.00,1303.67,531.99,382.82,901.67,90.50,9.50,1.00,1.00,8388.64,7641.47,7641.47,8378.64,90,9,9,90,,79321.36,,
2026-09-09T13:16:35+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,89.00,12.00,88.00,11.00,285.20,437.45,346.08,120.00,88.50,11.50,1.00,1.00,7833.63,7948.47,7948.47,7838.63,88,11,11,88,,79312.16,,
2026-09-09T13:16:37+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,92.00,8.00,91.00,7.00,162.84,201.32,602.39,661.13,91.50,7.50,1.00,1.00,7888.63,7754.85,7837.85,7868.63,91,8,7,92,,79325.27,,
2026-09-09T13:16:39+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,94.00,7.00,93.00,6.00,291.91,91.28,246.67,433.16,93.50,6.50,1.00,1.00,8368.63,8463.78,8732.79,8383.64,93,6,6,93,,79339.09,,
2026-09-09T13:16:41+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,94.00,7.00,93.00,6.00,372.86,38.28,63.28,644.24,93.50,6.50,1.00,1.00,7898.63,8758.10,8900.42,8393.63,93,6,6,93,,79337.22,,
2026-09-09T13:16:44+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,93.00,8.00,92.00,7.00,786.62,106.12,60.23,589.02,92.50,7.50,1.00,1.00,7772.64,8117.39,8036.65,7764.44,92,7,7,92,,79335.00,,
2026-09-09T13:16:46+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,92.00,7.00,91.00,6.00,423.23,46.66,285.00,964.15,91.50,6.50,1.00,1.00,8279.44,7927.65,7992.08,7769.44,91,8,6,93,,79332.51,,
2026-09-09T13:16:49+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,93.00,8.00,92.00,7.00,371.33,209.78,180.00,371.33,92.50,7.50,1.00,1.00,7749.44,8254.01,8254.01,7749.44,92,7,7,92,,79329.47,,
2026-09-09T13:16:51+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,94.00,7.00,93.00,6.00,818.00,99.07,99.07,818.00,93.50,6.50,1.00,1.00,7791.40,8441.86,8461.86,7801.41,93,6,6,93,,79324.16,,
2026-09-09T13:16:53+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,95.00,6.00,94.00,5.00,151.53,813.96,867.96,76.53,94.50,5.50,1.00,1.00,7846.40,7994.88,8059.88,8346.40,94,5,5,94,,79343.31,,
2026-09-09T13:16:56+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,96.00,5.00,95.00,4.00,220.41,723.69,519.83,174.28,95.50,4.50,1.00,1.00,8247.02,7285.98,7136.54,8237.01,95,4,4,95,,79343.31,,
2026-09-09T13:16:58+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,97.00,4.00,96.00,3.00,1238.42,340.53,173.62,870.93,96.50,3.50,1.00,1.00,8093.05,7717.60,7211.79,7598.05,96,3,3,96,,79350.59,,
2026-09-09T13:17:00+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,97.00,4.00,96.00,3.00,155.49,390.66,641.56,613.40,96.50,3.50,1.00,1.00,7546.05,6371.72,7127.95,7896.05,96,3,3,96,,79353.78,,
2026-09-09T13:17:03+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,96.00,5.00,95.00,4.00,35.00,701.65,614.25,108.85,95.50,4.50,1.00,1.00,7751.05,6554.23,6732.78,7281.05,95,4,4,95,,79349.90,,
2026-09-09T13:17:05+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,96.00,4.00,95.00,3.00,98.84,536.69,882.23,223.84,95.50,3.50,1.00,1.00,7296.05,6353.07,5812.07,7306.05,95,4,3,96,,79347.70,,
2026-09-09T13:17:08+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,97.00,4.00,96.00,3.00,317.65,371.18,350.18,307.65,96.50,3.50,1.00,1.00,7291.05,6088.49,6078.49,7296.05,96,3,3,96,,79352.85,,
2026-09-09T13:17:10+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,98.00,3.00,97.00,2.00,648.05,437.95,539.33,581.39,97.50,2.50,1.00,1.00,7213.43,4329.77,4493.45,7183.43,97,2,2,97,,79355.28,,
2026-09-09T13:17:12+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,98.00,3.00,97.00,2.00,556.94,464.62,384.62,556.94,97.50,2.50,1.00,1.00,7178.43,4123.00,4123.00,7178.43,97,2,2,97,,79347.70,,
2026-09-09T13:17:15+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,97.00,4.00,96.00,3.00,225.00,656.23,656.23,225.00,96.50,3.50,1.00,1.00,7183.43,4256.33,4256.33,7143.43,96,3,3,96,,79347.70,,
2026-09-09T13:17:17+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,98.00,3.00,97.00,2.00,315.86,344.72,329.72,279.08,97.50,2.50,1.00,1.00,7138.43,3586.92,3550.14,7143.43,97,2,2,97,,79351.18,,
2026-09-09T13:17:20+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,98.00,3.00,97.00,2.00,154.86,632.63,632.63,134.45,97.50,2.50,1.00,1.00,7163.44,3420.92,3400.51,7653.44,97,2,2,97,,79344.92,,
2026-09-09T13:17:22+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,98.00,4.00,97.00,3.00,727.85,355.41,76.85,475.25,97.50,3.50,1.00,1.00,7628.43,4590.57,4654.93,7118.43,97,2,3,96,,79344.92,,
2026-09-09T13:17:24+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,97.00,4.00,96.00,3.00,118.45,490.89,485.89,92.67,96.50,3.50,1.00,1.00,7143.43,4121.88,4096.10,7148.43,96,3,3,96,,79330.37,,
2026-09-09T13:17:27+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,98.00,3.00,97.00,2.00,493.07,261.35,261.35,493.07,97.50,2.50,1.00,1.00,7638.43,3669.13,3669.13,7638.43,97,2,2,97,,79331.15,,
2026-09-09T13:17:29+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,99.00,2.00,98.00,1.00,3363.57,5.00,5.00,3224.54,98.50,1.50,1.00,1.00,7158.43,3363.57,3224.54,7138.43,98,1,1,98,,79344.92,,
2026-09-09T13:17:31+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,99.00,2.00,98.00,1.00,3087.17,5.00,94.42,3312.47,98.50,1.50,1.00,1.00,7648.43,3087.17,3312.47,7648.43,98,1,1,98,,79344.92,,
2026-09-09T13:17:34+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,99.00,2.00,98.00,1.00,3110.05,79.48,79.48,3105.05,98.50,1.50,1.00,1.00,7138.43,3110.05,3105.05,7648.43,98,1,1,98,,79343.38,,
2026-09-09T13:17:36+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,98.00,3.00,97.00,2.00,85.00,913.32,868.32,83.97,97.50,2.50,1.00,1.00,7578.44,3194.99,3193.96,7628.44,97,2,2,97,,79342.34,,
2026-09-09T13:17:39+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,98.00,3.00,97.00,2.00,288.99,1275.84,920.09,144.36,97.50,2.50,1.00,1.00,7113.43,3465.64,3321.01,7113.43,97,2,2,97,,79342.34,,
2026-09-09T13:17:41+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,98.00,3.00,97.00,2.00,71.66,1304.39,1197.73,5.00,97.50,2.50,1.00,1.00,7108.43,3253.31,3109.99,7113.43,97,2,2,97,,79340.74,,
2026-09-09T13:17:43+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,99.00,2.00,98.00,1.00,2459.07,428.66,428.66,2327.77,98.50,1.50,1.00,1.00,8118.44,2459.07,2327.77,7118.44,98,1,1,98,,79342.34,,
2026-09-09T13:17:46+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,99.00,2.00,98.00,1.00,2463.72,465.57,451.91,2463.72,98.50,1.50,1.00,1.00,7103.43,2463.72,2463.72,7103.43,98,1,1,98,,79344.92,,
2026-09-09T13:17:48+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,97.00,4.00,96.00,3.00,140.16,772.58,777.58,145.16,96.50,3.50,1.00,1.00,7608.43,3183.16,3192.16,7108.43,96,3,3,96,,79320.41,,
2026-09-09T13:17:50+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,97.00,4.00,96.00,3.00,95.00,853.60,853.60,20.00,96.50,3.50,1.00,1.00,7623.43,3286.00,3211.00,7613.43,96,3,3,96,,79320.42,,
2026-09-09T13:17:53+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,97.00,4.00,96.00,3.00,555.37,112.01,83.73,452.27,96.50,3.50,1.00,1.00,7613.44,3886.41,3783.31,7113.44,96,3,3,96,,79314.68,,
2026-09-09T13:17:55+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,97.00,4.00,96.00,3.00,156.00,406.19,406.19,156.00,96.50,3.50,1.00,1.00,7118.43,3244.04,3244.04,7118.43,96,3,3,96,,79312.42,,
2026-09-09T13:17:57+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,96.00,5.00,95.00,4.00,162.00,767.64,772.64,154.18,95.50,4.50,1.00,1.00,7038.34,3609.39,3601.57,7043.34,95,4,4,95,,79300.64,,
2026-09-09T13:18:00+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,97.00,4.00,96.00,3.00,84.18,165.00,420.76,230.84,96.50,3.50,1.00,1.00,7048.34,3531.85,3902.17,7048.34,96,3,3,96,,79300.00,,
2026-09-09T13:18:02+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,97.00,4.00,96.00,3.00,349.45,626.20,195.00,239.65,96.50,3.50,1.00,1.00,7048.34,3481.46,3401.66,7043.34,96,3,3,96,,79293.54,,
2026-09-09T13:18:04+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,97.00,5.00,96.00,4.00,194.49,5.00,150.60,547.99,96.50,4.50,1.00,1.00,7003.35,3246.50,5452.98,7493.35,96,3,4,95,,79293.54,,
2026-09-09T13:18:07+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,93.00,8.00,92.00,7.00,102.00,471.32,303.01,167.00,92.50,7.50,1.00,1.00,7473.34,5053.12,5058.12,7978.34,92,7,7,92,,79269.67,,
2026-09-09T13:18:09+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,92.00,9.00,91.00,8.00,304.33,182.32,177.32,269.33,91.50,8.50,1.00,1.00,7538.35,4257.80,4257.80,7033.34,91,8,8,91,,79267.82,,
2026-09-09T13:18:11+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,93.00,8.00,92.00,7.00,49.84,292.03,246.79,75.84,92.50,7.50,1.00,1.00,7533.35,4531.40,4526.40,8033.35,92,7,7,92,,79258.69,,
2026-09-09T13:18:14+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,96.00,5.00,95.00,4.00,294.91,395.79,395.79,294.91,95.50,4.50,1.00,1.00,7023.34,3949.70,4261.70,7038.35,95,4,4,95,,79264.51,,
2026-09-09T13:18:16+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,97.00,3.00,96.00,2.00,85.00,209.67,722.69,527.00,96.50,2.50,1.00,1.00,7523.34,2901.71,3021.71,7008.34,96,3,2,97,,79286.12,,
2026-09-09T13:18:18+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,98.00,3.00,97.00,2.00,551.94,55.13,222.01,816.60,97.50,2.50,1.00,1.00,7028.34,3046.65,3311.31,7008.34,97,2,2,97,,79283.19,,
2026-09-09T13:18:21+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,97.00,4.00,96.00,3.00,95.00,923.39,918.39,105.00,96.50,3.50,1.00,1.00,7018.34,3064.46,3079.46,7028.34,96,3,3,96,,79291.46,,
2026-09-09T13:18:23+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,98.00,3.00,97.00,2.00,336.00,856.34,856.34,336.00,97.50,2.50,1.00,1.00,7503.34,2933.63,2933.63,7503.34,97,2,2,97,,79291.46,,
2026-09-09T13:18:26+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,98.00,3.00,97.00,2.00,437.68,1172.62,1162.62,417.68,97.50,2.50,1.00,1.00,7008.34,2981.31,2961.31,7508.34,97,2,2,97,,79291.47,,
2026-09-09T13:18:28+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,98.00,3.00,97.00,2.00,245.58,1154.28,1154.28,245.58,97.50,2.50,1.00,1.00,7513.34,2824.21,2819.21,7518.34,97,2,2,97,,79291.46,,
2026-09-09T13:18:30+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,98.00,3.00,97.00,2.00,420.20,549.60,338.60,392.92,97.50,2.50,1.00,1.00,6753.34,2993.83,2966.55,6758.34,97,2,2,97,,79283.19,,
2026-09-09T13:18:33+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,99.00,2.00,98.00,1.00,2429.33,578.22,504.14,2499.33,98.50,1.50,1.00,1.00,7308.34,2429.33,2499.33,7308.34,98,1,1,98,,79293.53,,
2026-09-09T13:18:35+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,99.00,2.00,98.00,1.00,2294.06,748.93,738.93,2241.41,98.50,1.50,1.00,1.00,6803.34,2294.06,2241.41,6808.34,98,1,1,98,,79293.53,,
2026-09-09T13:18:37+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,,1.00,99.00,,,2226.29,2221.24,,,,,,6540.34,,,6540.34,99,0,0,99,,79293.53,,
2026-09-09T13:18:40+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,,1.00,99.00,,,2537.55,2604.21,,,,,,6555.34,,,6540.34,99,0,0,99,,79321.46,,
2026-09-09T13:18:42+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,,1.00,99.00,,,2868.55,2657.25,,,,,,6523.60,,,6528.60,99,0,0,99,,79307.65,,
2026-09-09T13:18:44+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,,1.00,99.00,,,3023.55,3023.55,,,,,,7018.60,,,6523.60,99,0,0,99,,79307.65,,
2026-09-09T13:18:47+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,,1.00,99.00,,,1296.05,1977.26,,,,,,6523.61,,,6523.60,99,0,0,99,,79306.05,,
2026-09-09T13:18:49+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,,1.00,99.00,,,1041.30,891.30,,,,,,7018.60,,,6523.60,99,0,0,99,,79281.60,,
2026-09-09T13:18:51+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,,1.00,99.00,,,425.30,425.30,,,,,,7038.60,,,7048.60,99,0,0,99,,79285.16,,
2026-09-09T13:18:54+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,,1.00,99.00,,,768.91,768.91,,,,,,6538.60,,,7028.60,99,0,0,99,,79285.15,,
2026-09-09T13:18:56+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,,1.00,99.00,,,961.63,457.61,,,,,,5840.95,,,6345.96,99,0,0,99,,79285.15,,
2026-09-09T13:18:58+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,,1.00,99.00,,,1061.62,1141.62,,,,,,5855.95,,,5855.95,99,0,0,99,,79285.16,,
2026-09-09T13:19:01+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,,1.00,99.00,,,1389.62,1359.62,,,,,,6326.33,,,6301.33,99,0,0,99,,79281.60,,
2026-09-09T13:19:03+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,,1.00,99.00,,,3635.63,3630.62,,,,,,6097.99,,,6583.00,99,0,0,99,,79281.61,,
2026-09-09T13:19:05+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,,1.00,99.00,,,3575.62,3575.62,,,,,,5573.00,,,5573.00,48,0,0,52,,79281.60,,
2026-09-09T13:19:08+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,,1.00,99.00,,,6989.83,6689.83,,,,,,5462.99,,,5472.99,52,0,0,51,,79281.60,,
2026-09-09T13:19:10+08:00,btc-updown-5m-1788930900,https://polymarket.com/zh/event/btc-updown-5m-1788930900,13:15-13:20,,1.00,99.00,,,7221.82,7169.83,,,,,,5477.99,,,5462.99,51,0,0,51,,79281.60,,
