ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T06:45:05+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,47.00,54.00,46.00,53.00,362.92,20.00,15.00,325.36,46.50,53.50,1.00,1.00,25405.86,25601.21,25606.21,25405.86,46,53,53,46,78477.15,78477.16,,
2026-09-09T06:45:08+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,47.00,54.00,46.00,53.00,431.47,15.00,25.00,441.47,46.50,53.50,1.00,1.00,25506.30,23676.67,23681.67,25516.30,46,53,53,46,78477.15,78476.13,,
2026-09-09T06:45:10+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,47.00,54.00,46.00,53.00,117.55,461.95,461.95,127.55,46.50,53.50,1.00,1.00,23501.30,23681.67,23671.67,23491.30,46,53,53,46,78477.15,78476.03,,
2026-09-09T06:45:13+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,53.00,48.00,52.00,47.00,112.99,545.98,475.41,47.54,52.50,47.50,1.00,1.00,24245.65,23855.01,23865.01,24245.65,52,47,47,52,78477.15,78480.75,,
2026-09-09T06:45:15+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,49.00,54.00,47.00,53.00,345.11,5.00,10.00,33.33,48.00,53.50,2.00,1.00,24665.64,23872.01,23941.01,24165.64,47,51,53,46,78477.15,78480.76,,
2026-09-09T06:45:17+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,44.00,57.00,43.00,56.00,240.00,138.95,334.00,68.64,43.50,56.50,1.00,1.00,24225.92,24881.27,24871.27,24220.92,43,56,56,43,78477.15,78475.93,,
2026-09-09T06:45:19+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,50.00,51.00,49.00,50.00,726.44,159.84,165.73,612.23,49.50,50.50,1.00,1.00,23530.90,24111.27,24101.27,23515.90,49,50,50,49,78477.15,78475.34,,
2026-09-09T06:45:22+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,58.00,45.00,57.00,44.00,257.08,5.70,36.31,59.99,57.50,44.50,1.00,1.00,22560.93,22646.27,21841.27,22055.93,57,42,44,55,78477.15,78480.75,,
2026-09-09T06:45:24+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,66.00,35.00,65.00,34.00,30.00,129.25,80.00,106.81,65.50,34.50,1.00,1.00,21855.92,21946.27,21936.27,21880.92,65,34,34,65,78477.15,78478.59,,
2026-09-09T06:45:26+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,63.00,39.00,62.00,38.00,178.90,15.00,13.45,157.64,62.50,38.50,1.00,1.00,21635.92,21722.45,21756.64,21645.92,62,37,38,61,78477.15,78478.59,,
2026-09-09T06:45:29+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,61.00,40.00,60.00,39.00,139.50,263.01,338.01,132.33,60.50,39.50,1.00,1.00,21910.92,21621.64,21606.64,21900.92,60,39,39,60,78477.15,78477.61,,
2026-09-09T06:45:31+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,62.00,39.00,61.00,38.00,76.50,893.10,893.49,77.48,61.50,38.50,1.00,1.00,20850.90,20596.00,20606.00,20360.90,61,38,38,61,78477.15,78477.62,,
2026-09-09T06:45:33+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,66.00,35.00,65.00,34.00,160.97,202.16,132.16,62.80,65.50,34.50,1.00,1.00,20305.90,20556.00,20561.00,20325.90,65,34,34,65,78477.15,78477.62,,
2026-09-09T06:45:36+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,75.00,26.00,74.00,25.00,30.21,512.56,512.56,30.21,74.50,25.50,1.00,1.00,20579.90,22254.33,22254.33,20579.90,74,25,25,74,78477.15,78487.67,,
2026-09-09T06:45:38+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,77.00,24.00,76.00,23.00,104.45,555.99,540.99,101.80,76.50,23.50,1.00,1.00,20811.90,22219.33,21344.33,20811.90,76,23,23,76,78477.15,78497.97,,
2026-09-09T06:45:40+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,75.00,26.00,74.00,25.00,122.90,327.02,403.65,122.90,74.50,25.50,1.00,1.00,21301.91,21151.00,21181.00,20806.90,74,25,25,74,78477.15,78497.97,,
2026-09-09T06:45:43+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,72.00,29.00,71.00,28.00,392.17,125.00,120.00,414.17,71.50,28.50,1.00,1.00,20807.90,19971.00,19976.00,20807.90,71,28,28,71,78477.15,78497.97,,
2026-09-09T06:45:45+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,72.00,29.00,71.00,28.00,474.35,150.00,150.00,474.35,71.50,28.50,1.00,1.00,20812.90,19961.00,19961.00,20812.90,71,28,28,71,78477.15,78497.98,,
2026-09-09T06:45:47+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,71.00,30.00,70.00,29.00,505.52,157.45,137.45,485.52,70.50,29.50,1.00,1.00,21247.90,19961.00,19961.00,20747.90,70,29,29,70,78477.15,78495.03,,
2026-09-09T06:45:50+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,71.00,30.00,70.00,29.00,214.73,411.41,341.41,135.00,70.50,29.50,1.00,1.00,20752.90,20076.00,20076.00,20747.90,70,29,29,70,78477.15,78494.87,,
2026-09-09T06:45:52+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,70.00,31.00,69.00,30.00,68.33,419.29,208.26,55.00,69.50,30.50,1.00,1.00,20207.90,19526.00,19541.00,20207.90,69,30,30,69,78477.15,78494.87,,
2026-09-09T06:45:54+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,69.00,30.00,68.00,29.00,5.00,454.53,253.13,117.26,68.50,29.50,1.00,1.00,20971.91,19256.00,19261.00,20506.90,68,31,29,70,78477.15,78494.83,,
2026-09-09T06:45:57+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,74.00,27.00,73.00,26.00,397.02,93.68,103.68,527.14,73.50,26.50,1.00,1.00,19761.90,18886.00,18891.00,19761.90,73,26,26,73,78477.15,78497.94,,
2026-09-09T06:45:59+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,74.00,27.00,73.00,26.00,633.16,40.00,25.00,633.16,73.50,26.50,1.00,1.00,19766.90,18936.00,18936.00,19771.90,73,26,26,73,78477.15,78497.94,,
2026-09-09T06:46:01+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,72.00,29.00,71.00,28.00,287.28,165.21,145.00,422.28,71.50,28.50,1.00,1.00,18192.91,16458.00,16356.00,17692.91,71,28,28,71,78477.15,78497.09,,
2026-09-09T06:46:04+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,73.00,28.00,72.00,27.00,272.34,178.78,220.42,238.06,72.50,27.50,1.00,1.00,16490.91,15969.00,15969.00,16500.91,72,27,27,72,78477.15,78497.55,,
2026-09-09T06:46:06+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,73.00,28.00,72.00,27.00,225.67,71.74,71.74,225.67,72.50,27.50,1.00,1.00,16054.90,15235.00,15240.00,16059.90,72,27,27,72,78477.15,78497.15,,
2026-09-09T06:46:09+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,74.00,27.00,73.00,26.00,170.00,376.37,406.37,169.95,73.50,26.50,1.00,1.00,16309.90,14900.00,14900.00,15824.90,73,26,26,73,78477.15,78497.16,,
2026-09-09T06:46:11+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,72.00,28.00,71.00,27.00,122.26,367.88,205.00,155.00,71.50,27.50,1.00,1.00,15834.90,14890.00,14870.00,16334.91,71,28,27,72,78477.15,78498.59,,
2026-09-09T06:46:13+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,76.00,25.00,75.00,24.00,242.69,20.13,32.06,236.90,75.50,24.50,1.00,1.00,15819.90,14763.00,14763.00,16319.90,75,24,24,75,78477.15,78497.04,,
2026-09-09T06:46:15+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,76.00,25.00,75.00,24.00,311.99,67.95,140.95,396.99,75.50,24.50,1.00,1.00,16309.90,14825.24,14825.24,16309.90,75,24,24,75,78477.15,78497.04,,
2026-09-09T06:46:18+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,78.00,22.00,77.00,21.00,5.41,248.61,308.59,219.56,77.50,21.50,1.00,1.00,16834.91,14629.24,14634.24,16319.90,77,22,21,78,78477.15,78497.04,,
2026-09-09T06:46:20+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,81.00,17.00,80.00,16.00,26.84,224.66,54.18,12.19,80.50,16.50,1.00,1.00,16309.90,14762.60,14762.60,16319.90,80,19,16,83,78477.15,78495.61,,
2026-09-09T06:46:23+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,87.00,15.00,86.00,14.00,235.96,144.30,15.00,263.98,86.50,14.50,1.00,1.00,15819.90,15091.85,15051.85,15819.90,86,13,14,85,78477.15,78495.60,,
2026-09-09T06:46:25+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,86.00,15.00,85.00,14.00,210.67,116.76,25.57,116.70,85.50,14.50,1.00,1.00,15819.90,15056.85,15051.85,15829.90,85,14,14,85,78477.15,78495.61,,
2026-09-09T06:46:27+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,90.00,11.00,89.00,10.00,171.87,495.42,485.42,210.75,89.50,10.50,1.00,1.00,16328.90,16938.85,17843.85,15823.90,89,10,10,89,78477.15,78500.04,,
2026-09-09T06:46:30+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,90.00,11.00,89.00,10.00,226.27,185.00,248.82,226.27,89.50,10.50,1.00,1.00,15803.90,16951.21,18141.21,15803.90,89,10,10,89,78477.15,78509.33,,
2026-09-09T06:46:32+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,90.00,11.00,89.00,10.00,215.15,275.95,275.95,215.15,89.50,10.50,1.00,1.00,16054.90,17293.55,17488.55,15054.90,89,10,10,89,78477.15,78507.91,,
2026-09-09T06:46:34+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,90.00,11.00,89.00,10.00,198.42,335.34,380.80,198.42,89.50,10.50,1.00,1.00,15054.90,17478.55,17488.55,15064.91,89,10,10,89,78477.15,78507.77,,
2026-09-09T06:46:37+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,90.00,11.00,89.00,10.00,217.39,159.19,159.19,192.27,89.50,10.50,1.00,1.00,15559.91,17398.55,17193.55,15059.91,89,10,10,89,78477.15,78507.77,,
2026-09-09T06:46:39+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,90.00,11.00,89.00,10.00,160.24,240.03,307.14,180.12,89.50,10.50,1.00,1.00,15060.90,17425.10,17445.10,15065.90,89,10,10,89,78477.15,78505.97,,
2026-09-09T06:46:41+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,88.00,13.00,87.00,12.00,261.53,214.53,199.53,266.53,87.50,12.50,1.00,1.00,15530.91,17462.57,17462.57,15025.90,87,12,12,87,78477.15,78505.33,,
2026-09-09T06:46:44+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,88.00,13.00,87.00,12.00,95.40,286.12,301.12,110.40,87.50,12.50,1.00,1.00,15515.90,17284.44,17284.44,15035.90,87,12,12,87,78477.15,78504.02,,
2026-09-09T06:46:46+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,90.00,11.00,89.00,10.00,26.12,479.74,479.74,26.12,89.50,10.50,1.00,1.00,15059.90,17282.80,17282.80,15054.90,89,10,10,89,78477.15,78505.33,,
2026-09-09T06:46:48+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,92.00,9.00,91.00,8.00,131.58,689.22,689.22,10.14,91.50,8.50,1.00,1.00,15569.90,18090.16,18090.16,15054.90,91,8,8,91,78477.15,78507.77,,
2026-09-09T06:46:51+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,93.00,8.00,92.00,7.00,238.28,112.67,112.67,238.28,92.50,7.50,1.00,1.00,15654.90,17342.24,17142.24,15159.90,92,7,7,92,78477.15,78507.77,,
2026-09-09T06:46:53+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,93.00,8.00,92.00,7.00,331.23,52.20,37.20,331.23,92.50,7.50,1.00,1.00,15159.90,17067.24,17297.24,15159.90,92,7,7,92,78477.15,78507.77,,
2026-09-09T06:46:55+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,92.00,9.00,91.00,8.00,90.00,549.75,479.75,15.00,91.50,8.50,1.00,1.00,15664.90,17262.87,17217.87,15169.90,91,8,8,91,78477.15,78513.14,,
2026-09-09T06:46:58+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,93.00,8.00,92.00,7.00,17.08,657.17,492.17,17.08,92.50,7.50,1.00,1.00,15062.90,18012.87,18224.02,15562.90,92,7,7,92,78477.15,78515.49,,
2026-09-09T06:47:00+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,94.00,7.00,93.00,6.00,399.72,30.42,156.81,342.02,93.50,6.50,1.00,1.00,15053.91,17837.89,17021.73,15043.90,93,6,6,93,78477.15,78518.73,,
2026-09-09T06:47:03+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,94.00,7.00,93.00,6.00,344.72,68.49,68.49,344.72,93.50,6.50,1.00,1.00,14793.90,16903.36,16883.36,14788.90,93,6,6,93,78477.15,78516.44,,
2026-09-09T06:47:05+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,94.00,7.00,93.00,6.00,337.58,50.41,87.47,337.58,93.50,6.50,1.00,1.00,15333.91,16783.73,16828.36,15328.91,93,6,6,93,78477.15,78518.26,,
2026-09-09T06:47:07+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,94.00,7.00,93.00,6.00,463.25,92.28,97.28,468.25,93.50,6.50,1.00,1.00,14788.90,17639.90,17689.53,14788.90,93,6,6,93,78477.15,78518.25,,
2026-09-09T06:47:10+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,93.00,8.00,92.00,7.00,395.10,343.14,357.40,345.14,92.50,7.50,1.00,1.00,14793.90,17390.37,17490.37,14843.90,92,7,7,92,78477.15,78518.25,,
2026-09-09T06:47:12+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,93.00,8.00,92.00,7.00,319.96,395.15,395.15,319.96,92.50,7.50,1.00,1.00,14843.90,17456.00,17456.00,14838.90,92,7,7,92,78477.15,78518.25,,
2026-09-09T06:47:14+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,93.00,8.00,92.00,7.00,26.23,523.07,523.07,26.23,92.50,7.50,1.00,1.00,14853.90,17521.00,17521.00,14848.90,92,7,7,92,78477.15,78518.25,,
2026-09-09T06:47:17+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,93.00,8.00,92.00,7.00,147.99,528.45,403.45,22.99,92.50,7.50,1.00,1.00,15258.90,17168.60,17168.60,14758.90,92,7,7,92,78477.15,78518.25,,
2026-09-09T06:47:19+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,95.00,6.00,94.00,5.00,450.61,399.00,329.00,444.61,94.50,5.50,1.00,1.00,15198.90,16847.72,17096.46,15198.90,94,5,5,94,78477.15,78518.26,,
2026-09-09T06:47:21+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,96.00,6.00,95.00,5.00,532.94,170.00,30.00,388.33,95.50,5.50,1.00,1.00,14549.86,15375.03,15330.98,14544.86,95,4,5,94,78477.15,78525.96,,
2026-09-09T06:47:24+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,95.00,6.00,94.00,5.00,173.73,731.67,731.67,173.73,94.50,5.50,1.00,1.00,14525.86,15320.75,15315.75,14525.86,94,5,5,94,78477.15,78525.78,,
2026-09-09T06:47:26+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,97.00,4.00,96.00,3.00,858.77,158.87,153.87,781.46,96.50,3.50,1.00,1.00,15030.86,14913.69,14836.38,14535.86,96,3,3,96,78477.15,78525.78,,
2026-09-09T06:47:28+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,98.00,3.00,97.00,2.00,3449.49,618.24,563.24,3427.72,97.50,2.50,1.00,1.00,14864.02,13535.45,13613.68,14864.02,97,2,2,97,78477.15,78525.79,,
2026-09-09T06:47:31+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,98.00,3.00,97.00,2.00,3351.59,401.90,396.90,3320.97,97.50,2.50,1.00,1.00,14829.03,13284.69,13254.07,14319.02,97,2,2,97,78477.15,78525.99,,
2026-09-09T06:47:33+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,97.00,4.00,96.00,3.00,70.00,699.04,699.04,88.96,96.50,3.50,1.00,1.00,14824.02,13214.07,13228.03,14329.02,96,3,3,96,78477.15,78525.99,,
2026-09-09T06:47:35+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,97.00,4.00,96.00,3.00,176.66,622.07,622.07,171.50,96.50,3.50,1.00,1.00,14829.02,13310.73,13305.57,14829.02,96,3,3,96,78477.15,78525.99,,
2026-09-09T06:47:38+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,97.00,4.00,96.00,3.00,90.00,624.53,619.53,85.00,96.50,3.50,1.00,1.00,14309.02,13179.07,13174.07,14309.02,96,3,3,96,78477.15,78525.99,,
2026-09-09T06:47:40+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,98.00,3.00,97.00,2.00,3482.22,206.00,206.00,3482.22,97.50,2.50,1.00,1.00,14754.02,13325.32,13320.32,14254.02,97,2,2,97,78477.15,78525.99,,
2026-09-09T06:47:42+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,98.00,3.00,97.00,2.00,3295.97,308.86,308.86,3295.97,97.50,2.50,1.00,1.00,14759.03,13134.07,13234.07,14264.03,97,2,2,97,78477.15,78525.99,,
2026-09-09T06:47:45+08:00,btc-updown-5m-1788907500,https://polymarket.com/zh/event/btc-updown-5m-1788907500,06:45-06:50,98.00,3.00,97.00,2.00,3222.39,322.82,322.82,3227.39,97.50,2.50,1.00,1.00,14824.02,13160.49,13170.49,14304.02,97,2,2,97,78477.15,78525.99,,
