ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T11:45:57+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,45.00,56.00,44.00,55.00,140.33,34.00,464.10,389.28,44.50,55.50,1.00,1.00,22197.93,19895.37,19890.37,22192.93,44,55,55,44,,78633.19,,
2026-09-09T11:45:59+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,44.00,57.00,43.00,56.00,10.00,450.44,450.44,10.00,43.50,56.50,1.00,1.00,22151.26,19890.37,19661.37,21911.26,43,56,56,43,,78634.50,,
2026-09-09T11:46:02+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,48.00,54.00,47.00,53.00,605.53,80.00,85.00,211.66,47.50,53.50,1.00,1.00,17874.60,17460.37,17475.37,17894.77,47,52,53,46,,78636.08,,
2026-09-09T11:46:04+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,40.00,61.00,39.00,60.00,200.73,36.00,46.00,205.73,39.50,60.50,1.00,1.00,17631.73,17087.38,17099.38,17631.73,38,60,60,38,,78636.07,,
2026-09-09T11:46:07+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,37.00,64.00,36.00,63.00,164.60,305.28,288.28,159.60,36.50,63.50,1.00,1.00,18547.60,16192.37,16136.37,18517.60,36,63,63,36,,78636.07,,
2026-09-09T11:46:09+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,40.00,61.00,39.00,60.00,23.50,440.13,460.13,23.50,39.50,60.50,1.00,1.00,18242.60,15896.37,15911.37,18242.60,39,60,60,39,,78636.07,,
2026-09-09T11:46:11+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,43.00,58.00,42.00,57.00,469.50,80.49,0.49,389.50,42.50,57.50,1.00,1.00,18154.37,15891.37,15896.37,18149.26,42,57,57,42,,78636.07,,
2026-09-09T11:46:14+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,42.00,59.00,41.00,58.00,40.05,309.74,309.74,40.05,41.50,58.50,1.00,1.00,17967.26,15735.37,15740.37,17972.26,41,58,58,41,,78636.07,,
2026-09-09T11:46:16+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,45.00,56.00,44.00,55.00,384.22,285.00,130.00,229.22,44.50,55.50,1.00,1.00,17977.26,15734.37,15750.37,17982.26,44,55,55,44,,78636.07,,
2026-09-09T11:46:18+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,41.00,60.00,40.00,59.00,409.37,80.00,80.00,687.41,40.50,59.50,1.00,1.00,17811.26,15598.37,15589.37,17806.26,40,59,59,40,,78636.07,,
2026-09-09T11:46:21+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,40.00,61.00,39.00,60.00,48.00,450.11,455.11,53.00,39.50,60.50,1.00,1.00,17816.26,15598.37,15583.37,17806.26,39,60,60,39,,78636.07,,
2026-09-09T11:46:23+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,40.00,62.00,39.00,61.00,309.53,69.65,232.03,141.74,39.50,61.50,1.00,1.00,17831.26,15599.37,15589.37,17821.26,39,60,61,38,,78636.07,,
2026-09-09T11:46:25+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,31.00,70.00,30.00,69.00,606.68,71.32,81.32,327.40,30.50,69.50,1.00,1.00,18398.60,15593.37,15603.37,18398.60,30,69,69,30,,78628.77,,
2026-09-09T11:46:28+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,29.00,72.00,28.00,71.00,42.55,756.45,751.45,42.55,28.50,71.50,1.00,1.00,18193.60,15869.38,15875.38,18193.60,28,71,71,28,,78628.77,,
2026-09-09T11:46:30+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,31.00,70.00,30.00,69.00,665.12,87.92,82.92,415.12,30.50,69.50,1.00,1.00,18393.60,15863.37,15878.37,18403.60,30,69,69,30,,78626.38,,
2026-09-09T11:46:32+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,32.00,69.00,31.00,68.00,115.87,878.29,878.29,115.87,31.50,68.50,1.00,1.00,17604.60,15813.37,15829.37,17604.60,31,68,68,31,,78626.38,,
2026-09-09T11:46:35+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,33.00,68.00,32.00,67.00,633.33,64.92,64.92,628.33,32.50,67.50,1.00,1.00,17497.60,15879.37,15878.37,17507.60,32,67,67,32,,78626.38,,
2026-09-09T11:46:37+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,30.00,71.00,29.00,70.00,236.52,119.97,142.14,388.40,29.50,70.50,1.00,1.00,17507.60,15873.37,15873.37,17507.60,29,70,70,29,,78626.38,,
2026-09-09T11:46:40+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,30.00,71.00,29.00,70.00,388.40,186.31,186.31,388.40,29.50,70.50,1.00,1.00,17492.60,15889.38,15879.38,17492.60,29,70,70,29,,78626.39,,
2026-09-09T11:46:42+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,29.00,72.00,28.00,71.00,30.00,115.45,141.97,229.45,28.50,71.50,1.00,1.00,17507.60,15880.37,15869.37,17297.60,28,71,71,28,,78626.39,,
2026-09-09T11:46:44+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,26.00,75.00,25.00,74.00,166.01,915.59,935.59,166.01,25.50,74.50,1.00,1.00,17347.60,15884.37,15879.37,17347.60,25,74,74,25,,78626.38,,
2026-09-09T11:46:47+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,38.00,63.00,37.00,62.00,27.00,641.17,641.17,32.00,37.50,62.50,1.00,1.00,17502.60,15194.37,15169.37,16510.93,37,62,62,37,,78634.22,,
2026-09-09T11:46:49+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,37.00,64.00,36.00,63.00,256.00,21.27,125.64,336.86,36.50,63.50,1.00,1.00,17354.26,15190.37,15175.37,17349.39,36,63,63,36,,78634.22,,
2026-09-09T11:46:51+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,36.00,66.00,35.00,65.00,435.44,107.00,80.00,325.08,35.50,65.50,1.00,1.00,17344.26,15474.37,15479.37,17349.26,35,64,65,34,,78634.22,,
2026-09-09T11:46:53+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,33.00,68.00,32.00,67.00,127.46,312.04,312.04,127.46,32.50,67.50,1.00,1.00,17359.26,15484.37,15489.37,17364.26,32,67,67,32,,78634.22,,
2026-09-09T11:46:56+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,30.00,71.00,29.00,70.00,197.30,22.71,12.71,197.30,29.50,70.50,1.00,1.00,17304.26,15490.38,15490.38,17304.26,28,70,70,28,,78626.38,,
2026-09-09T11:46:58+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,29.00,72.00,28.00,71.00,376.70,34.00,15.00,516.70,28.50,71.50,1.00,1.00,17202.37,15824.37,15835.37,17032.26,28,71,71,28,,78626.39,,
2026-09-09T11:47:00+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,29.00,71.00,28.00,70.00,191.00,538.80,148.60,11.19,28.50,70.50,1.00,1.00,17068.26,15734.37,15723.37,17043.39,28,71,70,29,,78626.39,,
2026-09-09T11:47:03+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,34.00,67.00,33.00,66.00,230.80,534.27,540.77,424.54,33.50,66.50,1.00,1.00,17048.26,15464.38,15479.38,17048.26,33,66,66,33,,78628.74,,
2026-09-09T11:47:05+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,36.00,65.00,35.00,64.00,103.00,402.15,397.15,115.00,35.50,64.50,1.00,1.00,17043.26,15454.37,15458.37,17053.26,35,62,64,35,,78628.74,,
2026-09-09T11:47:08+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,40.00,61.00,39.00,60.00,231.18,111.00,111.00,333.18,39.50,60.50,1.00,1.00,17043.26,14874.37,14864.37,17038.26,39,60,60,39,,78634.22,,
2026-09-09T11:47:10+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,38.00,63.00,37.00,62.00,449.66,222.00,147.00,289.66,37.50,62.50,1.00,1.00,17043.26,14868.37,15124.38,17043.26,37,62,62,37,,78634.23,,
2026-09-09T11:47:13+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,38.00,63.00,37.00,62.00,4.89,443.02,459.83,84.89,37.50,62.50,1.00,1.00,17043.26,15113.37,15108.37,17048.26,37,62,62,37,,78634.22,,
2026-09-09T11:47:15+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,40.00,61.00,39.00,60.00,171.00,364.82,483.15,403.00,39.50,60.50,1.00,1.00,16998.26,15073.37,15073.37,17013.26,39,60,60,39,,78634.22,,
2026-09-09T11:47:17+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,35.00,65.00,34.00,64.00,106.00,232.00,115.85,80.00,34.50,64.50,1.00,1.00,17003.26,15098.37,15088.37,16998.26,34,65,64,35,,78632.80,,
2026-09-09T11:47:20+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,51.00,53.00,50.00,51.00,279.84,75.00,161.00,46.66,50.50,52.00,1.00,2.00,17439.26,14523.37,14508.37,16882.59,50,49,51,47,,78650.00,,
2026-09-09T11:47:22+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,42.00,59.00,41.00,58.00,544.63,109.74,115.00,581.28,41.50,58.50,1.00,1.00,16971.59,15078.37,15063.37,16956.59,41,58,58,41,,78636.42,,
2026-09-09T11:47:24+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,42.00,60.00,41.00,59.00,573.08,191.00,20.00,187.84,41.50,59.50,1.00,1.00,16977.59,15078.37,15069.37,16947.59,41,58,59,40,,78637.53,,
2026-09-09T11:47:27+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,63.00,35.00,62.00,34.00,5.00,4.75,75.00,282.99,62.50,34.50,1.00,1.00,16812.93,15727.72,16821.71,17357.68,52,35,34,61,,78637.42,,
2026-09-09T11:47:29+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,73.00,28.00,72.00,27.00,806.60,262.36,192.36,802.60,72.50,27.50,1.00,1.00,16844.22,14168.37,14168.37,17359.23,71,27,27,72,,78649.98,,
2026-09-09T11:47:31+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,82.00,19.00,81.00,18.00,190.47,546.06,444.53,43.81,81.50,18.50,1.00,1.00,18396.31,13889.46,14039.46,17886.31,81,18,18,81,,78663.32,,
2026-09-09T11:47:34+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,82.00,19.00,81.00,18.00,61.06,517.67,527.67,141.06,81.50,18.50,1.00,1.00,17875.31,14319.46,14319.46,17875.31,81,18,18,81,,78663.32,,
2026-09-09T11:47:36+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,77.00,24.00,76.00,23.00,361.29,246.56,181.56,268.33,76.50,23.50,1.00,1.00,17265.32,14259.46,14259.46,17265.32,76,23,23,76,,78662.83,,
2026-09-09T11:47:38+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,83.00,18.00,82.00,17.00,338.26,152.33,140.49,294.10,82.50,17.50,1.00,1.00,15385.32,14229.46,14224.46,15380.32,82,17,17,82,,78663.33,,
2026-09-09T11:47:41+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,87.00,14.00,86.00,13.00,88.32,431.97,256.97,50.00,86.50,13.50,1.00,1.00,15380.32,14485.18,14547.90,15885.33,86,13,13,86,,78663.33,,
2026-09-09T11:47:43+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,88.00,12.00,87.00,11.00,69.05,438.50,596.55,80.00,87.50,11.50,1.00,1.00,15370.32,14780.62,14980.62,15870.32,87,12,10,88,,78673.03,,
2026-09-09T11:47:45+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,92.00,9.00,91.00,8.00,30.00,518.30,538.30,109.00,91.50,8.50,1.00,1.00,15354.32,14835.55,15147.55,15354.32,91,8,8,91,,78675.64,,
2026-09-09T11:47:48+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,92.00,9.00,91.00,8.00,61.37,326.27,410.00,553.93,91.50,8.50,1.00,1.00,15354.32,14982.55,14561.55,15354.32,91,8,8,91,,78674.08,,
2026-09-09T11:47:50+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,92.00,9.00,91.00,8.00,836.27,42.04,42.04,836.27,91.50,8.50,1.00,1.00,15359.32,14521.55,14521.55,15354.32,91,8,8,91,,78674.07,,
2026-09-09T11:47:53+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,93.00,7.00,92.00,6.00,7.01,497.22,653.36,389.88,92.50,6.50,1.00,1.00,15309.32,14853.55,14648.55,15314.33,92,7,6,93,,78674.07,,
2026-09-09T11:47:55+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,61.00,40.00,60.00,39.00,268.13,438.16,18.38,171.52,60.50,39.50,1.00,1.00,18477.67,13604.80,14554.80,17992.66,60,36,37,60,,78648.15,,
2026-09-09T11:47:57+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,55.00,46.00,54.00,45.00,325.66,238.66,130.00,164.81,54.50,45.50,1.00,1.00,17956.57,16510.71,16510.71,19016.57,54,45,45,54,,78646.62,,
2026-09-09T11:48:00+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,55.00,51.00,54.00,48.00,97.54,5.00,509.64,46.66,54.50,49.50,1.00,3.00,18461.58,16505.71,16510.71,18526.57,54,45,48,46,,78646.62,,
2026-09-09T11:48:02+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,35.00,67.00,34.00,66.00,177.14,56.00,22.00,100.00,34.50,66.50,1.00,1.00,14603.61,17329.71,17339.71,14603.61,34,65,66,33,,78629.28,,
2026-09-09T11:48:04+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,29.00,72.00,28.00,71.00,147.45,135.20,77.37,112.04,28.50,71.50,1.00,1.00,14246.32,17124.72,17125.72,14246.32,28,71,71,28,,78626.40,,
2026-09-09T11:48:06+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,27.00,75.00,26.00,73.00,175.20,150.59,48.12,258.77,26.50,74.00,1.00,2.00,14236.32,14479.71,14484.71,14236.32,26,73,73,25,,78628.36,,
2026-09-09T11:48:09+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,25.00,75.00,24.00,74.00,10.00,283.64,245.27,34.00,24.50,74.50,1.00,1.00,14311.32,14734.71,14729.71,14311.32,24,75,74,25,,78628.37,,
2026-09-09T11:48:11+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,25.00,76.00,24.00,75.00,434.11,119.00,114.00,439.11,24.50,75.50,1.00,1.00,14656.32,14728.71,14723.71,14656.32,24,75,75,24,,78628.02,,
2026-09-09T11:48:13+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,25.00,76.00,24.00,75.00,218.72,132.42,311.70,118.72,24.50,75.50,1.00,1.00,14461.32,14729.71,14734.71,14486.32,24,75,75,24,,78628.01,,
2026-09-09T11:48:16+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,25.00,76.00,24.00,75.00,50.00,739.03,652.03,55.00,24.50,75.50,1.00,1.00,14486.32,14718.71,14715.71,14451.32,24,75,75,24,,78632.64,,
2026-09-09T11:48:18+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,25.00,76.00,24.00,75.00,160.00,229.02,390.45,176.49,24.50,75.50,1.00,1.00,14481.32,14714.71,14708.71,14481.32,24,75,75,24,,78629.13,,
2026-09-09T11:48:21+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,28.00,73.00,27.00,72.00,202.06,441.98,364.81,16.42,27.50,72.50,1.00,1.00,15321.32,14664.72,14663.71,17146.32,27,72,72,27,,78629.13,,
2026-09-09T11:48:23+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,31.00,70.00,30.00,69.00,685.81,155.85,72.85,685.81,30.50,69.50,1.00,1.00,17166.38,14709.72,14708.71,17166.38,30,69,69,30,,78629.13,,
2026-09-09T11:48:25+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,26.00,75.00,25.00,74.00,771.64,229.53,162.00,782.64,25.50,74.50,1.00,1.00,17343.38,14648.72,14698.72,17153.38,23,74,74,23,,78628.02,,
2026-09-09T11:48:28+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,26.00,75.00,25.00,74.00,202.86,317.86,317.86,202.86,25.50,74.50,1.00,1.00,17293.38,14643.71,14643.71,17293.38,25,74,74,25,,78628.02,,
2026-09-09T11:48:30+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,26.00,75.00,25.00,74.00,142.86,277.87,199.87,151.07,25.50,74.50,1.00,1.00,17278.38,14543.71,14558.71,17278.38,25,74,74,25,,78628.01,,
2026-09-09T11:48:32+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,26.00,76.00,25.00,75.00,249.85,165.00,77.32,166.41,25.50,75.50,1.00,1.00,17023.38,14615.72,14559.72,17078.38,24,74,75,23,,78629.98,,
2026-09-09T11:48:35+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,23.00,78.00,22.00,77.00,241.05,84.16,6.16,241.05,22.50,77.50,1.00,1.00,17023.38,14603.71,14603.71,17033.38,22,77,77,22,,78629.61,,
2026-09-09T11:48:37+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,16.00,86.00,15.00,85.00,1010.92,163.80,294.37,227.33,15.50,85.50,1.00,1.00,14583.38,14603.71,14598.71,14516.38,14,84,85,14,,78629.91,,
2026-09-09T11:48:39+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,16.00,85.00,15.00,84.00,893.60,253.40,163.40,908.60,15.50,84.50,1.00,1.00,14301.68,14609.72,14598.71,14301.68,15,84,84,15,,78625.22,,
2026-09-09T11:48:42+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,19.00,84.00,18.00,83.00,235.08,102.00,325.45,219.66,18.50,83.50,1.00,1.00,14273.38,14543.71,14600.71,14308.38,18,81,83,16,,78626.49,,
2026-09-09T11:48:44+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,16.00,85.00,15.00,84.00,585.09,361.83,308.40,272.77,15.50,84.50,1.00,1.00,14329.04,14604.71,14593.71,14310.74,15,84,84,15,,78626.49,,
2026-09-09T11:48:46+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,16.00,85.00,15.00,84.00,472.26,179.22,242.42,553.26,15.50,84.50,1.00,1.00,14108.74,14453.71,14464.71,14107.89,15,84,84,15,,78625.53,,
2026-09-09T11:48:49+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,11.00,90.00,10.00,89.00,500.19,106.88,33.88,455.19,10.50,89.50,1.00,1.00,14236.51,14442.71,14452.71,14236.51,10,89,89,10,,78622.37,,
2026-09-09T11:48:51+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,11.00,90.00,10.00,89.00,115.00,431.45,418.45,100.00,10.50,89.50,1.00,1.00,14311.35,14463.71,14447.71,14281.35,10,89,89,10,,78624.70,,
2026-09-09T11:48:53+08:00,btc-updown-5m-1788925500,https://polymarket.com/zh/event/btc-updown-5m-1788925500,11:45-11:50,12.00,89.00,11.00,88.00,137.48,13.00,139.86,700.51,11.50,88.50,1.00,1.00,14212.04,17067.71,17073.71,14130.68,11,88,88,11,,78626.09,,
