ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T15:16:36+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,45.00,58.00,44.00,57.00,450.25,218.00,18.33,183.89,44.50,57.50,1.00,1.00,17070.98,14602.90,14581.89,17080.98,44,55,57,42,,79249.52,,
2026-09-09T15:16:38+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,44.00,57.00,43.00,56.00,24.38,1085.18,1085.18,24.38,43.50,56.50,1.00,1.00,17105.98,14535.89,14525.89,17095.98,43,56,56,43,,79249.52,,
2026-09-09T15:16:40+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,45.00,56.00,44.00,55.00,108.30,760.66,740.66,98.00,44.50,55.50,1.00,1.00,17065.98,14525.89,14540.89,17110.98,44,55,55,44,,79249.52,,
2026-09-09T15:16:42+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,29.00,73.00,28.00,72.00,336.27,15.00,7.97,295.56,28.50,72.50,1.00,1.00,17041.75,14512.55,14523.55,17766.64,28,71,72,27,,79230.00,,
2026-09-09T15:16:44+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,23.00,78.00,22.00,77.00,41.00,339.00,334.00,27.30,22.50,77.50,1.00,1.00,16062.64,14538.55,14533.55,16062.64,22,77,77,22,,79218.52,,
2026-09-09T15:16:46+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,26.00,75.00,25.00,74.00,155.00,242.33,242.33,59.00,25.50,74.50,1.00,1.00,18472.64,14537.56,14528.55,18472.64,25,74,74,25,,79218.52,,
2026-09-09T15:16:48+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,26.00,75.00,25.00,74.00,170.00,440.89,440.89,175.00,25.50,74.50,1.00,1.00,18467.64,14537.55,14528.55,18467.64,25,74,74,25,,79218.52,,
2026-09-09T15:16:50+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,28.00,73.00,27.00,72.00,136.27,485.21,428.98,94.00,27.50,72.50,1.00,1.00,18337.64,14534.55,14537.55,18122.64,27,72,72,27,,79227.40,,
2026-09-09T15:16:52+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,26.00,75.00,25.00,74.00,835.25,7.32,10.00,835.25,25.50,74.50,1.00,1.00,18415.97,14538.55,14542.55,18415.97,25,74,74,25,,79229.61,,
2026-09-09T15:16:54+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,25.00,75.00,24.00,74.00,277.79,776.84,502.90,25.00,24.50,74.50,1.00,1.00,18420.97,14531.55,14547.55,18455.97,24,75,74,25,,79229.61,,
2026-09-09T15:16:56+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,27.00,74.00,26.00,73.00,208.00,540.87,460.87,208.00,26.50,73.50,1.00,1.00,18420.97,14531.55,14541.55,18420.97,26,73,73,26,,79229.61,,
2026-09-09T15:16:58+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,27.00,74.00,26.00,73.00,444.64,183.64,183.64,439.64,26.50,73.50,1.00,1.00,18245.63,14536.55,14546.55,18245.63,26,73,73,26,,79229.60,,
2026-09-09T15:16:59+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,22.00,79.00,21.00,78.00,187.33,141.00,216.00,269.12,21.50,78.50,1.00,1.00,18245.80,14526.55,14553.55,18245.63,21,78,78,21,,79222.49,,
2026-09-09T15:17:02+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,21.00,80.00,20.00,79.00,85.00,573.34,583.34,85.00,20.50,79.50,1.00,1.00,18036.63,14435.55,14446.56,18036.63,20,79,79,20,,79219.16,,
2026-09-09T15:17:03+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,22.00,79.00,21.00,78.00,195.00,300.65,310.65,195.00,21.50,78.50,1.00,1.00,17281.64,14241.56,14230.55,18156.64,21,78,78,21,,79219.15,,
2026-09-09T15:17:05+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,22.00,79.00,21.00,78.00,214.41,318.78,139.46,94.41,21.50,78.50,1.00,1.00,18121.64,14241.55,14240.55,18131.64,21,78,78,21,,79220.75,,
2026-09-09T15:17:07+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,22.00,79.00,21.00,78.00,183.42,261.93,261.93,140.25,21.50,78.50,1.00,1.00,18111.64,14230.55,14241.56,18081.64,21,78,78,21,,79221.56,,
2026-09-09T15:17:09+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,21.00,80.00,20.00,79.00,261.77,141.00,104.48,246.77,20.50,79.50,1.00,1.00,18101.64,14186.55,14240.55,18101.64,20,79,79,20,,79221.57,,
2026-09-09T15:17:11+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,25.00,77.00,24.00,76.00,244.32,10.00,245.90,474.03,24.50,76.50,1.00,1.00,18211.64,14256.55,14236.56,18201.77,24,75,76,23,,79221.57,,
2026-09-09T15:17:13+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,20.00,81.00,19.00,80.00,278.81,242.76,232.76,283.81,19.50,80.50,1.00,1.00,18445.64,14230.55,14230.55,18445.64,19,80,80,19,,79216.28,,
2026-09-09T15:17:15+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,19.00,82.00,18.00,81.00,383.86,145.00,145.00,383.86,18.50,81.50,1.00,1.00,18470.64,14195.55,14195.55,18470.64,18,81,81,18,,79216.28,,
2026-09-09T15:17:17+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,23.00,78.00,22.00,77.00,206.37,85.00,85.00,183.22,22.50,77.50,1.00,1.00,18305.64,14201.55,14205.56,18305.64,22,77,77,22,,79216.28,,
2026-09-09T15:17:19+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,24.00,77.00,23.00,76.00,63.68,397.17,377.17,63.68,23.50,76.50,1.00,1.00,18145.64,14201.56,14190.55,18145.64,23,76,76,23,,79223.85,,
2026-09-09T15:17:21+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,24.00,77.00,23.00,76.00,45.83,556.21,561.21,45.83,23.50,76.50,1.00,1.00,18210.64,14150.55,14151.55,18231.91,23,76,76,23,,79227.30,,
2026-09-09T15:17:23+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,24.00,82.00,23.00,80.00,513.52,26.00,5.00,21.46,23.50,81.00,1.00,2.00,18280.02,14156.56,14172.56,17974.91,23,76,78,18,,79227.30,,
2026-09-09T15:17:25+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,17.00,83.00,16.00,82.00,10.00,150.49,6.00,25.00,16.50,82.50,1.00,1.00,18344.28,14188.56,14160.57,18404.41,16,83,82,17,,79217.98,,
2026-09-09T15:17:27+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,30.00,70.00,29.00,69.00,23.46,168.33,158.33,95.00,29.50,69.50,1.00,1.00,17576.28,14171.55,14151.55,17746.45,29,70,69,30,,79229.61,,
2026-09-09T15:17:29+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,31.00,70.00,30.00,69.00,256.61,101.00,80.00,186.61,30.50,69.50,1.00,1.00,15034.28,14150.56,14146.55,15044.28,30,69,69,30,,79237.56,,
2026-09-09T15:17:31+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,37.00,64.00,36.00,63.00,106.66,421.21,407.11,46.34,36.50,63.50,1.00,1.00,14862.64,14099.37,14090.37,14857.64,36,63,63,36,,79245.77,,
2026-09-09T15:17:33+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,34.00,67.00,33.00,66.00,668.41,115.04,124.00,622.91,33.50,66.50,1.00,1.00,14838.10,14085.37,14074.37,14833.10,33,66,66,33,,79243.80,,
2026-09-09T15:17:35+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,32.00,69.00,31.00,68.00,210.00,147.93,147.93,260.00,31.50,68.50,1.00,1.00,15468.10,14095.38,14074.37,15463.10,31,68,68,31,,79243.80,,
2026-09-09T15:17:37+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,30.00,71.00,29.00,70.00,482.81,144.63,64.63,482.81,29.50,70.50,1.00,1.00,15453.10,14080.38,14085.37,15453.10,29,70,70,29,,79243.80,,
2026-09-09T15:17:39+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,29.00,72.00,28.00,71.00,304.47,193.40,131.00,211.66,28.50,71.50,1.00,1.00,15288.10,14074.37,14059.37,15288.10,28,71,71,28,,79243.80,,
2026-09-09T15:17:41+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,25.00,76.00,24.00,75.00,20.00,331.22,237.37,80.00,24.50,75.50,1.00,1.00,17128.10,14054.37,14059.37,17028.10,24,75,75,24,,79236.78,,
2026-09-09T15:17:43+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,32.00,69.00,31.00,68.00,514.66,51.00,51.00,524.66,31.50,68.50,1.00,1.00,17448.10,14074.37,14059.37,17443.10,31,68,68,31,,79243.81,,
2026-09-09T15:17:45+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,32.00,69.00,31.00,68.00,5.00,506.58,501.58,5.00,31.50,68.50,1.00,1.00,17318.09,14065.37,14064.37,17328.09,31,68,68,31,,79243.80,,
2026-09-09T15:17:47+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,38.00,61.00,37.00,60.00,3.24,109.99,575.66,21.98,37.50,60.50,1.00,1.00,17318.09,14059.37,14080.37,17333.09,37,62,60,39,,79253.54,,
2026-09-09T15:17:49+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,40.00,61.00,39.00,60.00,499.89,31.00,31.00,484.89,39.50,60.50,1.00,1.00,14818.10,14080.37,14059.37,14803.10,39,60,60,39,,79253.54,,
2026-09-09T15:17:51+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,33.00,68.00,32.00,67.00,158.42,152.80,147.80,154.04,32.50,67.50,1.00,1.00,17555.10,14059.37,14080.38,17560.10,32,67,67,32,,79253.55,,
2026-09-09T15:17:53+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,29.00,72.00,28.00,71.00,275.00,314.58,330.91,245.00,28.50,71.50,1.00,1.00,16928.43,14065.37,14070.37,16928.43,28,71,71,28,,79244.43,,
2026-09-09T15:17:55+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,29.00,72.00,28.00,71.00,218.53,29.88,34.05,293.53,28.50,71.50,1.00,1.00,16933.43,14074.37,14080.37,16933.43,28,71,71,28,,79243.97,,
2026-09-09T15:17:57+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,29.00,72.00,28.00,71.00,190.60,382.06,382.06,190.60,28.50,71.50,1.00,1.00,16863.34,14009.28,14000.28,16863.34,28,71,71,28,,79243.97,,
2026-09-09T15:17:59+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,39.00,63.00,36.00,62.00,45.00,253.32,43.00,16.59,37.50,62.50,3.00,1.00,16958.34,14026.29,14000.28,16928.34,36,60,62,37,,79243.97,,
2026-09-09T15:18:00+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,28.00,73.00,27.00,72.00,40.92,204.33,249.33,35.14,27.50,72.50,1.00,1.00,17349.34,14011.29,13999.28,17349.34,27,72,72,27,,79241.79,,
2026-09-09T15:18:02+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,23.00,78.00,22.00,77.00,573.65,29.17,89.17,600.04,22.50,77.50,1.00,1.00,17002.96,13884.30,13889.30,17002.96,22,77,77,22,,79241.79,,
2026-09-09T15:18:04+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,38.00,65.00,37.00,64.00,573.58,94.68,4.68,201.43,37.50,64.50,1.00,1.00,17017.96,13895.30,13895.31,17017.96,37,62,64,35,,79241.79,,
2026-09-09T15:18:06+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,35.00,66.00,34.00,65.00,746.73,35.25,115.25,749.11,34.50,65.50,1.00,1.00,17172.96,13889.30,13889.30,17177.96,34,65,65,34,,79244.08,,
2026-09-09T15:18:08+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,36.00,65.00,35.00,64.00,282.20,30.00,120.00,287.20,35.50,64.50,1.00,1.00,17187.96,13905.30,13895.30,17177.96,35,64,64,35,,79244.09,,
2026-09-09T15:18:10+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,32.00,69.00,31.00,68.00,10.00,411.58,411.58,10.00,31.50,68.50,1.00,1.00,17458.96,13916.30,13895.30,17453.96,31,68,68,31,,79244.09,,
2026-09-09T15:18:12+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,33.00,68.00,32.00,67.00,5.00,363.33,587.33,5.00,32.50,67.50,1.00,1.00,17458.96,13906.30,13905.30,17468.96,32,67,67,32,,79244.09,,
2026-09-09T15:18:14+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,45.00,54.00,44.00,53.00,12.00,271.71,209.99,65.00,44.50,53.50,1.00,1.00,15866.96,13916.31,13896.30,16521.96,44,54,53,46,,79244.09,,
2026-09-09T15:18:16+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,63.00,38.00,62.00,37.00,36.80,686.11,366.10,1.82,62.50,37.50,1.00,1.00,14674.84,15899.64,15929.64,14679.84,62,37,36,62,,79266.02,,
2026-09-09T15:18:18+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,72.00,29.00,71.00,28.00,136.23,54.00,150.22,106.84,71.50,28.50,1.00,1.00,15684.84,15787.64,15762.64,15194.86,71,28,28,71,,79274.99,,
2026-09-09T15:18:20+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,74.00,27.00,73.00,26.00,153.00,285.10,616.83,298.00,73.50,26.50,1.00,1.00,15681.51,15829.30,15834.30,15166.50,73,26,26,73,,79274.99,,
2026-09-09T15:18:22+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,75.00,25.00,74.00,24.00,5.00,210.16,472.21,25.13,74.50,24.50,1.00,1.00,15141.50,15707.91,15723.91,15161.50,74,25,24,75,,79274.99,,
2026-09-09T15:18:24+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,72.00,28.00,71.00,27.00,22.00,876.41,766.26,153.00,71.50,27.50,1.00,1.00,15219.84,15832.25,15832.25,14704.84,71,28,27,72,,79274.99,,
2026-09-09T15:18:26+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,78.00,23.00,77.00,22.00,83.00,436.66,351.66,8.00,77.50,22.50,1.00,1.00,14651.50,15785.91,15780.91,15166.50,77,22,22,77,,79275.00,,
2026-09-09T15:18:28+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,69.00,32.00,68.00,31.00,234.22,457.63,46.87,89.39,68.50,31.50,1.00,1.00,15156.50,16161.31,13973.31,14651.50,68,31,31,68,,79279.45,,
2026-09-09T15:18:30+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,77.00,24.00,76.00,23.00,682.06,57.83,50.00,464.95,76.50,23.50,1.00,1.00,14951.50,13893.31,13893.31,14951.50,76,23,23,76,,79279.45,,
2026-09-09T15:18:32+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,77.00,24.00,76.00,23.00,62.29,412.23,412.23,62.29,76.50,23.50,1.00,1.00,14456.50,13916.31,13921.31,14446.50,76,23,23,76,,79279.46,,
2026-09-09T15:18:34+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,76.00,25.00,75.00,24.00,766.37,12.26,27.26,782.15,75.50,24.50,1.00,1.00,14956.51,13987.99,13987.99,14956.50,75,24,24,75,,79279.45,,
2026-09-09T15:18:36+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,28.00,85.00,16.00,74.00,30.00,10.20,34.25,203.00,22.00,79.50,12.00,11.00,15356.96,13831.00,13825.00,14995.73,16,57,68,15,,79279.45,,
2026-09-09T15:18:38+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,13.00,88.00,12.00,87.00,80.00,1021.41,10.00,140.69,12.50,87.50,1.00,1.00,14608.94,13990.99,14000.99,14608.94,12,86,87,12,,79233.84,,
2026-09-09T15:18:40+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,16.00,85.00,15.00,84.00,535.88,116.86,116.86,535.88,15.50,84.50,1.00,1.00,14459.95,14019.99,14015.99,14459.95,15,84,84,15,,79233.84,,
2026-09-09T15:18:41+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,15.00,86.00,13.00,85.00,255.66,390.37,80.00,1102.13,14.00,85.50,2.00,1.00,14314.95,13994.99,13999.99,14474.95,13,85,85,14,,79233.84,,
2026-09-09T15:18:43+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,14.00,87.00,13.00,86.00,1147.18,170.10,182.78,1167.18,13.50,86.50,1.00,1.00,14431.95,13989.99,14004.99,14441.95,13,86,86,13,,79233.74,,
2026-09-09T15:18:45+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,14.00,87.00,13.00,86.00,48.29,137.30,297.50,530.48,13.50,86.50,1.00,1.00,17005.68,13979.99,14005.99,16980.68,13,86,86,13,,79233.73,,
2026-09-09T15:18:47+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,13.00,88.00,12.00,87.00,663.21,323.37,164.00,599.45,12.50,87.50,1.00,1.00,16952.58,13818.99,13845.00,16932.58,12,87,87,12,,79233.73,,
2026-09-09T15:18:49+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,13.00,88.00,12.00,87.00,237.58,253.36,253.36,237.58,12.50,87.50,1.00,1.00,16931.58,13791.99,13791.99,16931.58,12,87,87,12,,79233.73,,
2026-09-09T15:18:51+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,10.00,91.00,9.00,90.00,200.82,267.26,278.74,200.82,9.50,90.50,1.00,1.00,13475.57,13780.99,13786.00,13475.57,9,90,90,9,,79233.73,,
2026-09-09T15:18:53+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,12.00,89.00,11.00,88.00,266.15,290.69,286.09,145.82,11.50,88.50,1.00,1.00,13335.57,13736.99,13741.99,13335.57,11,88,88,11,,79233.73,,
2026-09-09T15:18:55+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,10.00,91.00,9.00,90.00,172.40,323.72,309.18,82.40,9.50,90.50,1.00,1.00,13644.96,13383.39,13373.39,13644.96,9,90,90,9,,79233.73,,
2026-09-09T15:18:57+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,6.00,95.00,5.00,94.00,95.00,117.38,125.54,95.00,5.50,94.50,1.00,1.00,7227.11,6260.26,6266.26,7218.95,5,94,94,5,,79225.37,,
2026-09-09T15:18:59+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,10.00,91.00,9.00,90.00,39.00,224.45,236.79,162.30,9.50,90.50,1.00,1.00,7547.18,6197.26,6186.26,7572.18,9,90,90,9,,79225.38,,
2026-09-09T15:19:01+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,7.00,94.00,6.00,93.00,173.30,5.00,5.00,173.30,6.50,93.50,1.00,1.00,7160.70,5739.67,5723.67,7115.70,6,93,93,6,,79233.74,,
2026-09-09T15:19:03+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,5.00,96.00,4.00,95.00,103.00,279.04,239.95,103.00,4.50,95.50,1.00,1.00,7109.26,5733.67,5718.67,7148.35,4,95,95,4,,79233.73,,
2026-09-09T15:19:05+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,4.00,97.00,3.00,96.00,205.67,341.96,494.34,285.67,3.50,96.50,1.00,1.00,6539.73,5678.67,5668.67,6387.35,3,96,96,3,,79233.73,,
2026-09-09T15:19:07+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,3.00,98.00,2.00,97.00,314.09,1257.60,1258.63,314.09,2.50,97.50,1.00,1.00,5494.48,5585.67,5575.67,5503.45,2,97,97,2,,79229.95,,
2026-09-09T15:19:09+08:00,btc-updown-5m-1788938100,https://polymarket.com/zh/event/btc-updown-5m-1788938100,15:15-15:20,6.00,96.00,5.00,95.00,93.33,185.69,147.94,69.00,5.50,95.50,1.00,1.00,5869.34,5536.67,5541.67,5972.09,5,94,95,4,,79236.62,,
