ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T20:12:47+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,4.00,97.00,3.00,96.00,534.90,1134.97,1134.97,534.90,3.50,96.50,1.00,1.00,12733.73,13708.44,13708.44,12733.73,3,96,96,3,,78214.93,,
2026-09-08T20:12:49+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,4.00,97.00,3.00,96.00,383.00,679.11,679.11,266.00,3.50,96.50,1.00,1.00,12256.56,13707.32,13700.32,12859.56,3,96,96,3,,78214.93,,
2026-09-08T20:12:52+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,4.00,97.00,3.00,96.00,86.22,809.52,749.52,125.00,3.50,96.50,1.00,1.00,12941.28,13650.32,13635.32,13016.28,3,96,96,3,,78214.93,,
2026-09-08T20:12:54+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,4.00,97.00,3.00,96.00,135.00,710.48,788.48,160.00,3.50,96.50,1.00,1.00,13006.01,13655.32,13641.32,12410.01,3,96,96,3,,78214.93,,
2026-09-08T20:12:57+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,4.00,97.00,3.00,96.00,613.82,600.68,600.68,613.82,3.50,96.50,1.00,1.00,12270.12,13650.23,13656.23,12265.12,3,96,96,3,,78214.94,,
2026-09-08T20:12:59+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,4.00,97.00,3.00,96.00,60.00,734.58,739.58,93.90,3.50,96.50,1.00,1.00,12319.02,13606.24,13606.24,12314.02,3,96,96,3,,78214.94,,
2026-09-08T20:13:02+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,4.00,97.00,3.00,96.00,154.51,371.73,461.22,152.85,3.50,96.50,1.00,1.00,11600.66,13600.23,13590.23,11586.17,3,96,96,3,,78214.93,,
2026-09-08T20:13:04+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,3.00,98.00,2.00,97.00,799.47,896.87,1453.10,1291.17,2.50,97.50,1.00,1.00,11414.17,13601.23,13597.23,10940.94,2,97,97,2,,78213.36,,
2026-09-08T20:13:07+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,4.00,97.00,3.00,96.00,1615.54,80.00,80.00,1862.01,3.50,96.50,1.00,1.00,6093.23,13541.23,13551.23,6035.23,3,96,96,3,,78210.45,,
2026-09-08T20:13:09+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,3.00,98.00,2.00,97.00,149.13,778.27,778.27,132.43,2.50,97.50,1.00,1.00,5690.02,13519.85,13529.85,5690.02,2,97,97,2,,78210.44,,
2026-09-08T20:13:12+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,3.00,98.00,2.00,97.00,166.43,614.29,622.29,218.17,2.50,97.50,1.00,1.00,5534.04,13484.85,13484.85,5526.04,2,97,97,2,,78210.45,,
2026-09-08T20:13:15+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,3.00,98.00,2.00,97.00,215.86,486.23,556.23,215.86,2.50,97.50,1.00,1.00,5479.98,13495.86,13489.86,5409.98,2,97,97,2,,78214.35,,
2026-09-08T20:13:17+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,3.00,98.00,2.00,97.00,243.27,296.93,496.93,239.83,2.50,97.50,1.00,1.00,5420.68,13525.85,13530.85,5220.68,2,97,97,2,,78214.35,,
2026-09-08T20:13:20+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,2.00,99.00,1.00,98.00,268.63,5173.79,5173.79,263.63,1.50,98.50,1.00,1.00,5173.79,13524.86,13540.86,5173.79,1,98,98,1,,78214.35,,
2026-09-08T20:13:22+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,2.00,99.00,1.00,98.00,338.50,4844.22,4732.00,343.50,1.50,98.50,1.00,1.00,4732.00,13535.85,13519.85,4844.22,1,98,98,1,,78214.35,,
2026-09-08T20:13:25+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,2.00,99.00,1.00,98.00,592.71,724.24,689.24,592.71,1.50,98.50,1.00,1.00,689.24,13536.85,13533.85,724.24,1,98,98,1,,78214.36,,
2026-09-08T20:13:27+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,2676.92,,,2652.04,,,,,,13512.85,13511.85,,0,99,99,0,,78214.36,,
2026-09-08T20:13:30+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,2661.54,,,2361.54,,,,,,13511.85,13406.85,,0,99,99,0,,78214.35,,
2026-09-08T20:13:32+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,2298.47,,,2195.38,,,,,,13369.52,13379.52,,0,99,99,0,,78217.43,,
2026-09-08T20:13:35+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,1868.47,,,1983.47,,,,,,13369.52,13378.52,,0,99,99,0,,78221.64,,
2026-09-08T20:13:37+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,2053.47,,,2053.47,,,,,,13373.52,13368.52,,0,99,99,0,,78219.97,,
2026-09-08T20:13:40+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,2184.77,,,2184.77,,,,,,13319.52,13323.52,,0,99,99,0,,78218.55,,
2026-09-08T20:13:42+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,3689.21,,,3769.21,,,,,,13313.52,13324.52,,0,99,99,0,,78216.85,,
2026-09-08T20:13:46+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,6798.55,,,6813.55,,,,,,13163.52,13169.52,,0,99,99,0,,78214.35,,
2026-09-08T20:13:48+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,6818.55,,,6818.55,,,,,,13174.52,13178.52,,0,99,99,0,,78214.35,,
2026-09-08T20:13:51+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,6880.40,,,6828.80,,,,,,13179.52,13178.52,,0,99,99,0,,78210.00,,
2026-09-08T20:13:53+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,10422.85,,,10422.85,,,,,,13186.52,13178.52,,0,99,99,0,,78210.00,,
2026-09-08T20:13:56+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,15531.55,,,15531.55,,,,,,5743.87,5754.87,,0,99,99,0,,78207.61,,
2026-09-08T20:13:58+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,15953.22,,,15953.22,,,,,,5682.79,5676.79,,0,99,99,0,,78207.61,,
2026-09-08T20:14:01+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,19556.61,,,19556.61,,,,,,5338.56,5328.56,,0,99,99,0,,78207.59,,
2026-09-08T20:14:03+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,19557.62,,,19557.62,,,,,,5327.56,5337.56,,0,99,99,0,,78207.00,,
2026-09-08T20:14:06+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,19724.62,,,20224.62,,,,,,5317.56,5317.56,,0,99,99,0,,78195.06,,
2026-09-08T20:14:08+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,19972.82,,,19988.82,,,,,,5322.56,5337.56,,0,99,99,0,,78195.05,,
2026-09-08T20:14:11+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,20090.82,,,20090.82,,,,,,5027.56,5029.56,,0,99,99,0,,78193.49,,
2026-09-08T20:14:14+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,20084.78,,,20135.78,,,,,,5022.56,5023.56,,0,99,99,0,,78193.49,,
2026-09-08T20:14:16+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,23016.48,,,23016.48,,,,,,4917.56,4928.56,,0,99,99,0,,78193.49,,
2026-09-08T20:14:19+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,24756.68,,,24766.78,,,,,,4937.56,4923.56,,0,99,99,0,,78193.50,,
2026-09-08T20:14:21+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,27617.78,,,27617.78,,,,,,4938.56,4928.56,,0,99,99,0,,78193.50,,
2026-09-08T20:14:24+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,27716.76,,,27716.76,,,,,,4917.56,4927.56,,0,99,99,0,,78193.49,,
2026-09-08T20:14:26+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,28558.44,,,28546.44,,,,,,4913.56,4917.56,,0,99,99,0,,78193.49,,
2026-09-08T20:14:29+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,32241.44,,,32241.44,,,,,,4908.56,4908.56,,0,99,99,0,,78193.50,,
2026-09-08T20:14:31+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,46187.65,,,46182.55,,,,,,4449.56,4433.56,,0,99,99,0,,78193.49,,
2026-09-08T20:14:34+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,47716.35,,,47716.35,,,,,,4467.56,4472.56,,0,99,99,0,,78193.49,,
2026-09-08T20:14:36+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,47481.35,,,47481.35,,,,,,4467.56,4477.56,,0,99,99,0,,78193.49,,
2026-09-08T20:14:39+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,47506.45,,,47506.45,,,,,,4482.56,4467.56,,0,99,99,0,,78193.49,,
2026-09-08T20:14:41+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,47755.33,,,47755.33,,,,,,4417.54,4427.54,,0,99,99,0,,78193.49,,
2026-09-08T20:14:44+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,47753.21,,,52985.01,,,,,,4429.54,4417.54,,0,99,99,0,,78193.49,,
2026-09-08T20:14:47+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,53014.01,,,53019.01,,,,,,4422.54,4418.54,,0,99,99,0,,78193.49,,
2026-09-08T20:14:49+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,52908.91,,,47667.01,,,,,,4428.54,4428.54,,0,99,99,0,,78192.95,,
2026-09-08T20:14:52+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,48471.50,,,48471.50,,,,,,4297.54,4318.54,,0,99,99,0,,78189.64,,
2026-09-08T20:14:55+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,56737.50,,,56747.50,,,,,,4297.54,4214.54,,0,99,99,0,,78189.64,,
2026-09-08T20:14:57+08:00,btc-updown-5m-1788869400,https://polymarket.com/zh/event/btc-updown-5m-1788869400,20:10-20:15,1.00,,,99.00,56692.27,,,56692.27,,,,,,4008.54,4007.54,,0,99,99,0,,78189.65,,
2026-09-08T20:15:01+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,49.00,52.00,48.00,51.00,40.00,184.35,164.35,40.00,48.50,51.50,1.00,1.00,138496.88,138550.67,23573.67,23480.88,48,51,51,48,78189.64,78189.64,,
2026-09-08T20:15:03+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,48.00,53.00,47.00,52.00,180.47,405.00,430.00,165.86,47.50,52.50,1.00,1.00,24335.93,24333.73,24354.73,24503.93,47,52,52,47,78189.64,78189.65,,
2026-09-08T20:15:06+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,51.00,50.00,50.00,49.00,1017.88,408.72,247.72,824.98,50.50,49.50,1.00,1.00,25975.26,25083.06,25093.06,25460.26,50,49,49,50,78189.64,78192.94,,
2026-09-08T20:15:08+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,50.00,51.00,49.00,50.00,1098.16,142.11,121.11,1108.16,49.50,50.50,1.00,1.00,23376.16,25016.07,25041.07,22894.23,49,50,50,49,78189.64,78192.94,,
2026-09-08T20:15:11+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,50.00,51.00,49.00,50.00,700.77,63.70,90.70,700.77,49.50,50.50,1.00,1.00,22945.95,23109.75,23119.75,23260.95,49,50,50,49,78189.64,78192.94,,
2026-09-08T20:15:13+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,49.00,52.00,48.00,51.00,972.15,376.62,217.62,972.15,48.50,51.50,1.00,1.00,23301.95,23415.76,23394.76,23286.95,48,51,51,48,78189.64,78192.94,,
2026-09-08T20:15:16+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,49.00,52.00,48.00,51.00,420.76,394.51,394.51,425.76,48.50,51.50,1.00,1.00,23443.25,23709.35,23710.35,23589.25,48,51,51,48,78189.64,78192.95,,
2026-09-08T20:15:18+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,49.00,52.00,48.00,51.00,320.44,387.70,387.70,320.44,48.50,51.50,1.00,1.00,23466.45,23560.35,23341.36,23226.45,48,51,51,48,78189.64,78192.94,,
2026-09-08T20:15:21+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,50.00,51.00,49.00,50.00,250.00,622.86,633.97,284.55,49.50,50.50,1.00,1.00,21601.45,21656.36,21660.36,21596.45,49,50,50,49,78189.64,78192.94,,
2026-09-08T20:15:24+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,49.00,52.00,48.00,51.00,1148.70,320.59,240.59,1148.70,48.50,51.50,1.00,1.00,21295.55,21455.35,21477.35,21305.55,48,51,51,48,78189.64,78192.95,,
2026-09-08T20:15:26+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,49.00,52.00,48.00,51.00,1105.70,341.66,343.77,1183.70,48.50,51.50,1.00,1.00,21065.55,21225.35,21225.35,21060.55,48,51,51,48,78189.64,78192.94,,
2026-09-08T20:15:29+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,49.00,52.00,48.00,51.00,1090.70,341.66,336.66,1090.70,48.50,51.50,1.00,1.00,20835.55,20995.35,20980.35,20830.55,48,51,51,48,78189.64,78192.95,,
2026-09-08T20:15:31+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,49.00,52.00,48.00,51.00,1172.70,248.14,333.14,1177.70,48.50,51.50,1.00,1.00,20015.55,20197.36,20201.36,20030.55,48,51,51,48,78189.64,78192.94,,
2026-09-08T20:15:34+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,49.00,52.00,48.00,51.00,30.00,1129.24,1129.24,30.00,48.50,51.50,1.00,1.00,19596.45,19661.35,19651.35,19601.45,48,51,51,48,78189.64,78192.94,,
2026-09-08T20:15:36+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,49.00,52.00,48.00,51.00,115.00,888.75,770.21,115.00,48.50,51.50,1.00,1.00,19590.55,19650.36,19656.36,19601.45,48,51,51,48,78189.64,78192.95,,
2026-09-08T20:15:39+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,48.00,52.00,47.00,51.00,175.50,190.00,566.12,263.80,47.50,51.50,1.00,1.00,19611.45,19706.35,19651.35,19611.45,47,52,51,48,78189.64,78192.95,,
2026-09-08T20:15:41+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,51.00,47.00,50.00,46.00,2.04,75.00,996.07,16.00,50.50,46.50,1.00,1.00,20101.45,19645.35,19620.35,19646.46,50,49,46,53,78189.64,78192.94,,
2026-09-08T20:15:44+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,57.00,44.00,56.00,43.00,96.78,425.30,538.28,317.51,56.50,43.50,1.00,1.00,20146.45,19605.35,19615.35,20161.46,56,43,43,56,78189.64,78207.00,,
2026-09-08T20:15:46+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,57.00,44.00,56.00,43.00,363.64,485.20,494.30,374.64,56.50,43.50,1.00,1.00,19651.45,19600.35,19600.35,19641.45,56,43,43,56,78189.64,78207.00,,
2026-09-08T20:15:49+08:00,btc-updown-5m-1788869700,https://polymarket.com/zh/event/btc-updown-5m-1788869700,20:15-20:20,57.00,44.00,56.00,43.00,401.16,455.32,457.28,416.16,56.50,43.50,1.00,1.00,20141.45,19600.35,19610.35,20156.45,56,43,43,56,78189.64,78207.00,,
