ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T18:16:56+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,13.00,88.00,12.00,87.00,398.00,527.12,377.00,233.00,12.50,87.50,1.00,1.00,19806.66,15938.13,15924.13,19751.40,12,87,87,12,,78941.06,,
2026-09-09T18:16:58+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,13.00,88.00,12.00,87.00,1187.25,168.58,154.72,1187.25,12.50,87.50,1.00,1.00,19753.86,15924.13,15934.13,19768.86,12,87,87,12,,78941.07,,
2026-09-09T18:17:00+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,12.00,89.00,11.00,88.00,383.94,159.00,352.44,565.58,11.50,88.50,1.00,1.00,19939.86,15834.13,15817.13,19828.59,11,88,88,11,,78941.06,,
2026-09-09T18:17:02+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,12.00,89.00,11.00,88.00,414.24,861.11,453.04,15.00,11.50,88.50,1.00,1.00,19771.13,15613.13,15617.13,19737.40,11,88,88,11,,78935.34,,
2026-09-09T18:17:04+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,13.00,88.00,12.00,87.00,317.76,479.03,496.05,325.11,12.50,87.50,1.00,1.00,20046.74,15622.13,15602.13,20046.74,12,87,87,12,,78935.34,,
2026-09-09T18:17:06+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,13.00,88.00,12.00,87.00,169.76,572.95,562.95,169.76,12.50,87.50,1.00,1.00,20066.74,15623.14,15628.13,20066.74,12,87,87,12,,78935.34,,
2026-09-09T18:17:08+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,13.00,88.00,12.00,87.00,279.29,483.85,483.85,279.29,12.50,87.50,1.00,1.00,20086.74,15612.14,15602.13,20061.74,12,87,87,12,,78935.34,,
2026-09-09T18:17:10+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,13.00,88.00,12.00,87.00,274.45,460.60,467.74,264.29,12.50,87.50,1.00,1.00,20388.40,15623.13,15602.13,20363.40,12,87,87,12,,78935.34,,
2026-09-09T18:17:12+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,26.00,75.00,25.00,74.00,196.95,260.39,398.39,102.95,25.50,74.50,1.00,1.00,19524.57,15573.13,15564.14,19139.57,25,74,74,25,,78947.29,,
2026-09-09T18:17:14+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,28.00,73.00,27.00,72.00,136.56,308.67,413.67,171.56,27.50,72.50,1.00,1.00,16514.58,15618.13,15623.14,16499.58,27,72,72,27,,78975.00,,
2026-09-09T18:17:16+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,27.00,73.00,26.00,72.00,22.95,538.00,955.28,54.64,26.50,72.50,1.00,1.00,16364.58,15583.14,15543.13,16354.58,26,73,72,27,,78970.18,,
2026-09-09T18:17:18+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,28.00,73.00,27.00,72.00,134.06,385.04,385.04,100.00,27.50,72.50,1.00,1.00,16509.58,15562.13,15567.13,16509.58,27,72,72,27,,78971.15,,
2026-09-09T18:17:20+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,25.00,76.00,24.00,75.00,699.50,111.95,116.95,704.50,24.50,75.50,1.00,1.00,16604.58,15574.13,15567.13,16669.58,24,75,75,24,,78971.55,,
2026-09-09T18:17:22+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,26.00,75.00,25.00,74.00,622.60,54.95,55.00,627.60,25.50,74.50,1.00,1.00,16679.58,15562.13,15573.14,16704.58,25,74,74,25,,78970.71,,
2026-09-09T18:17:24+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,27.00,74.00,26.00,73.00,357.60,427.29,360.00,223.55,26.50,73.50,1.00,1.00,16759.58,15568.13,15572.13,16734.58,26,73,73,26,,78970.71,,
2026-09-09T18:17:26+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,27.00,74.00,26.00,73.00,248.55,482.42,482.42,248.55,26.50,73.50,1.00,1.00,16794.58,15568.13,15567.13,16744.58,26,73,73,26,,78970.71,,
2026-09-09T18:17:29+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,31.00,70.00,30.00,69.00,44.88,785.90,580.19,5.00,30.50,69.50,1.00,1.00,16284.58,15574.13,15528.14,16114.58,30,69,67,30,,78976.29,,
2026-09-09T18:17:31+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,37.00,64.00,36.00,63.00,130.67,396.43,396.43,130.67,36.50,63.50,1.00,1.00,16208.40,15470.15,15470.15,16208.40,36,63,63,36,,78978.19,,
2026-09-09T18:17:33+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,40.00,60.00,39.00,58.00,69.00,941.00,472.85,4.76,39.50,59.00,1.00,2.00,16193.40,15450.95,15510.29,16193.40,39,60,57,40,,78989.18,,
2026-09-09T18:17:35+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,37.00,64.00,36.00,63.00,562.94,198.08,75.89,670.18,36.50,63.50,1.00,1.00,16357.74,15566.30,15554.29,16357.74,36,63,63,36,,78989.82,,
2026-09-09T18:17:37+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,39.00,61.00,38.00,60.00,5.00,150.00,607.51,19.00,38.50,60.50,1.00,1.00,16342.74,15595.29,15610.29,16357.74,38,61,60,39,,78989.82,,
2026-09-09T18:17:39+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,42.00,59.00,41.00,58.00,46.94,640.46,640.46,46.94,41.50,58.50,1.00,1.00,16342.74,15600.29,15600.29,16342.74,41,58,58,41,,78989.82,,
2026-09-09T18:17:41+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,42.00,59.00,41.00,58.00,739.68,393.96,260.40,545.05,41.50,58.50,1.00,1.00,16342.74,15615.29,15624.30,16347.74,41,58,58,41,,78989.82,,
2026-09-09T18:17:43+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,40.00,61.00,39.00,60.00,837.83,284.36,209.36,731.27,39.50,60.50,1.00,1.00,16347.74,15639.29,15651.29,16352.74,39,60,60,39,,78989.83,,
2026-09-09T18:17:45+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,37.00,64.00,36.00,63.00,687.10,528.47,384.30,334.00,36.50,63.50,1.00,1.00,16351.74,15649.29,15644.29,16351.74,36,63,63,36,,78989.82,,
2026-09-09T18:17:47+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,40.00,61.00,39.00,60.00,408.03,162.17,236.00,408.03,39.50,60.50,1.00,1.00,16541.71,15660.29,15645.29,16486.71,39,60,60,39,,78989.82,,
2026-09-09T18:17:48+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,39.00,61.00,38.00,60.00,15.00,454.00,554.75,20.00,38.50,60.50,1.00,1.00,16501.71,15671.30,15639.29,16491.71,38,61,60,39,,78989.82,,
2026-09-09T18:17:50+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,39.00,62.00,38.00,61.00,566.64,151.95,151.95,581.64,38.50,61.50,1.00,1.00,16501.71,15610.29,15605.29,16496.71,38,61,61,38,,78989.82,,
2026-09-09T18:17:52+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,39.00,62.00,38.00,61.00,76.00,832.59,827.59,76.00,38.50,61.50,1.00,1.00,16486.71,15595.29,15605.29,16501.71,38,61,61,38,,78989.82,,
2026-09-09T18:17:54+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,39.00,62.00,38.00,61.00,159.86,952.47,768.72,41.00,38.50,61.50,1.00,1.00,16486.71,15589.29,15604.30,16496.71,38,61,61,38,,78989.82,,
2026-09-09T18:17:56+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,40.00,61.00,39.00,60.00,250.95,547.84,22.82,71.50,39.50,60.50,1.00,1.00,16436.71,15540.20,15530.20,16426.71,39,60,60,39,,78989.83,,
2026-09-09T18:17:58+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,43.00,58.00,42.00,57.00,80.17,605.00,605.00,80.17,42.50,57.50,1.00,1.00,16472.62,15519.20,15539.21,16477.62,42,57,57,42,,78989.82,,
2026-09-09T18:18:00+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,52.00,49.00,51.00,48.00,70.16,90.00,226.49,428.85,51.50,48.50,1.00,1.00,16575.63,15594.20,15604.20,16085.62,51,48,48,51,,78997.48,,
2026-09-09T18:18:02+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,49.00,52.00,48.00,51.00,116.79,457.00,370.00,7.00,48.50,51.50,1.00,1.00,15918.36,15484.57,15521.57,15903.36,48,51,51,48,,78997.47,,
2026-09-09T18:18:04+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,59.00,42.00,58.00,41.00,868.83,180.10,144.00,777.83,58.50,41.50,1.00,1.00,15898.37,18104.57,18109.57,15938.36,58,41,41,58,,78998.98,,
2026-09-09T18:18:06+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,34.00,67.00,33.00,66.00,15.79,1198.38,705.38,10.79,33.50,66.50,1.00,1.00,18541.69,15430.58,15429.57,18501.69,33,65,56,33,,78984.43,,
2026-09-09T18:18:08+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,70.00,31.00,69.00,30.00,625.17,204.00,231.92,609.27,69.50,30.50,1.00,1.00,16003.37,18361.23,18351.23,15988.36,69,30,30,69,,79005.01,,
2026-09-09T18:18:10+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,70.00,31.00,69.00,30.00,510.00,50.00,105.00,625.21,69.50,30.50,1.00,1.00,16500.47,18601.62,18596.62,16500.47,69,30,30,69,,79010.98,,
2026-09-09T18:18:12+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,74.00,27.00,73.00,26.00,5.95,348.95,591.00,5.95,73.50,26.50,1.00,1.00,16452.13,18289.94,18289.94,15947.13,73,26,26,73,,79014.01,,
2026-09-09T18:18:14+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,74.00,27.00,73.00,26.00,474.40,288.29,288.29,469.40,73.50,26.50,1.00,1.00,15937.13,18443.28,18398.28,16442.14,73,26,26,73,,79014.01,,
2026-09-09T18:18:16+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,76.00,25.00,75.00,24.00,471.76,151.09,241.09,538.60,75.50,24.50,1.00,1.00,16422.13,18498.28,18493.28,15927.13,75,24,24,75,,79014.01,,
2026-09-09T18:18:18+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,76.00,25.00,75.00,24.00,573.55,135.27,125.27,568.55,75.50,24.50,1.00,1.00,15917.13,18498.28,18503.28,16922.13,75,24,24,75,,79014.02,,
2026-09-09T18:18:20+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,77.00,24.00,76.00,23.00,73.50,492.51,339.00,120.90,76.50,23.50,1.00,1.00,16407.13,18473.28,18463.28,15912.13,76,23,23,76,,79014.01,,
2026-09-09T18:18:22+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,66.00,35.00,65.00,34.00,45.59,223.00,97.00,8.58,65.50,34.50,1.00,1.00,15922.14,18488.28,18503.28,16412.14,65,34,34,65,,79014.01,,
2026-09-09T18:18:24+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,65.00,35.00,64.00,34.00,120.00,118.00,357.34,10.00,64.50,34.50,1.00,1.00,16142.83,16049.28,16049.28,15652.83,64,35,34,65,,79007.81,,
2026-09-09T18:18:26+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,71.00,30.00,70.00,29.00,13.90,738.56,738.56,13.90,70.50,29.50,1.00,1.00,15647.84,16049.28,16049.28,16137.83,70,29,29,70,,79007.81,,
2026-09-09T18:18:28+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,72.00,29.00,71.00,28.00,64.17,515.55,300.55,10.04,71.50,28.50,1.00,1.00,16147.83,16043.38,16043.38,15657.83,71,28,28,71,,79007.96,,
2026-09-09T18:18:30+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,72.00,29.00,71.00,28.00,337.38,359.81,184.81,207.38,71.50,28.50,1.00,1.00,15442.83,15948.38,15948.38,15952.83,71,28,28,71,,79008.34,,
2026-09-09T18:18:32+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,70.00,33.00,69.00,32.00,801.28,140.58,5.00,294.91,69.50,32.50,1.00,1.00,15962.83,16097.38,16108.38,15402.83,69,30,32,67,,79008.53,,
2026-09-09T18:18:34+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,68.00,31.00,67.00,29.00,295.06,90.00,7.15,15.00,67.50,30.00,1.00,2.00,15447.83,16102.38,16092.38,15462.83,67,32,29,69,,79007.79,,
2026-09-09T18:18:36+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,42.00,59.00,41.00,58.00,20.00,948.18,958.18,20.00,41.50,58.50,1.00,1.00,18136.17,16100.72,16085.72,18131.17,41,57,57,41,,78993.86,,
2026-09-09T18:18:38+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,47.00,54.00,46.00,53.00,518.61,244.95,245.00,493.61,46.50,53.50,1.00,1.00,17391.17,16166.72,16170.72,17401.17,46,53,53,46,,78992.27,,
2026-09-09T18:18:40+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,50.00,51.00,49.00,50.00,145.13,893.02,908.07,161.13,49.50,50.50,1.00,1.00,15645.57,17927.62,17912.62,15640.57,49,50,50,49,,78992.27,,
2026-09-09T18:18:42+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,48.00,53.00,47.00,52.00,223.00,54.99,5.04,863.93,47.50,52.50,1.00,1.00,15640.57,16016.62,16048.63,15655.57,47,52,52,47,,78992.27,,
2026-09-09T18:18:44+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,46.00,55.00,45.00,54.00,152.12,791.75,665.20,32.12,45.50,54.50,1.00,1.00,15640.57,16016.62,16037.63,15645.57,45,54,54,45,,78992.27,,
2026-09-09T18:18:46+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,50.00,51.00,49.00,50.00,135.00,679.00,729.00,135.00,49.50,50.50,1.00,1.00,15495.57,18507.63,18492.62,15490.57,49,50,50,49,,78992.27,,
2026-09-09T18:18:48+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,79.00,22.00,78.00,21.00,15.00,655.34,485.40,3.55,78.50,21.50,1.00,1.00,15952.24,15986.28,15837.28,15937.23,78,20,20,78,,79008.53,,
2026-09-09T18:18:50+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,59.00,41.00,58.00,40.00,238.77,50.00,354.82,52.00,58.50,40.50,1.00,1.00,16795.57,16092.28,15992.28,17638.89,58,41,39,59,,78988.98,,
2026-09-09T18:18:52+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,57.00,45.00,56.00,44.00,102.31,355.89,189.95,130.00,56.50,44.50,1.00,1.00,15447.23,15982.28,16032.28,16457.23,56,43,44,55,,79004.51,,
2026-09-09T18:18:54+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,43.00,55.00,42.00,54.00,145.00,265.47,241.00,5.00,42.50,54.50,1.00,1.00,15735.57,15986.62,16062.63,15730.57,42,57,54,45,,78993.75,,
2026-09-09T18:18:56+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,62.00,38.00,59.00,36.00,83.00,193.41,26.00,50.00,60.50,37.00,3.00,2.00,9437.93,8640.97,8640.97,11347.93,58,37,36,62,,79003.84,,
2026-09-09T18:18:58+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,62.00,39.00,61.00,38.00,169.51,362.08,437.08,169.46,61.50,38.50,1.00,1.00,8535.86,8813.89,8813.89,9035.85,61,38,38,61,,79002.56,,
2026-09-09T18:19:00+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,68.00,34.00,65.00,33.00,229.97,310.00,29.00,143.95,66.50,33.50,3.00,1.00,9432.51,8406.30,8471.30,8932.51,63,32,33,66,,79002.57,,
2026-09-09T18:19:02+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,90.00,11.00,89.00,10.00,172.79,235.44,407.22,155.88,89.50,10.50,1.00,1.00,8602.51,8807.30,8807.30,8627.52,89,10,10,89,,79002.57,,
2026-09-09T18:19:04+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,89.00,12.00,88.00,11.00,75.00,196.80,161.38,417.96,88.50,11.50,1.00,1.00,7779.18,8591.30,8591.30,8284.17,88,11,11,88,,79014.02,,
2026-09-09T18:19:06+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,92.00,9.00,91.00,8.00,519.00,5.00,5.00,315.83,91.50,8.50,1.00,1.00,8259.17,8516.30,8516.30,8274.17,91,8,8,91,,79014.01,,
2026-09-09T18:19:08+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,94.00,7.00,93.00,6.00,525.00,998.69,509.00,490.93,93.50,6.50,1.00,1.00,8254.17,7584.97,7490.30,7769.17,93,6,6,93,,79014.01,,
2026-09-09T18:19:10+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,97.00,4.00,96.00,3.00,429.93,561.41,472.46,424.77,96.50,3.50,1.00,1.00,7781.17,7106.54,7101.38,7726.18,96,3,3,96,,79021.48,,
2026-09-09T18:19:12+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,98.00,3.00,97.00,2.00,1337.30,559.18,484.18,1134.33,97.50,2.50,1.00,1.00,6836.17,6733.43,6535.46,7341.18,97,2,2,97,,79023.08,,
2026-09-09T18:19:14+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,85.00,15.00,84.00,14.00,99.52,98.00,98.00,208.54,84.50,14.50,1.00,1.00,6731.17,7067.90,6909.90,7736.18,84,15,13,85,,79007.65,,
2026-09-09T18:19:16+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,94.00,6.00,93.00,5.00,18.39,67.88,268.34,64.21,93.50,5.50,1.00,1.00,6741.17,8794.90,8780.11,7731.17,93,6,5,94,,79007.65,,
2026-09-09T18:19:18+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,96.00,5.00,95.00,4.00,114.73,239.24,251.60,114.73,95.50,4.50,1.00,1.00,7241.17,6174.93,6169.93,6726.17,95,4,4,95,,79015.31,,
2026-09-09T18:19:20+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,97.00,4.00,96.00,3.00,196.69,253.31,253.31,115.66,96.50,3.50,1.00,1.00,6694.17,6239.08,6243.05,6699.18,96,3,3,96,,79014.08,,
2026-09-09T18:19:22+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,98.00,3.00,97.00,2.00,859.30,32.95,100.00,859.30,97.50,2.50,1.00,1.00,6764.17,6157.61,6112.61,7774.17,97,2,2,97,,79014.08,,
2026-09-09T18:19:24+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,98.00,3.00,97.00,2.00,564.52,331.00,331.00,564.52,97.50,2.50,1.00,1.00,7659.17,5681.52,5681.52,6654.17,97,2,2,97,,79014.08,,
2026-09-09T18:19:26+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,99.00,2.00,98.00,1.00,5197.00,302.00,317.00,5500.89,98.50,1.50,1.00,1.00,6633.45,5197.00,5500.89,6628.45,98,1,1,98,,79014.08,,
2026-09-09T18:19:28+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,99.00,2.00,98.00,1.00,4699.72,289.42,289.42,4694.72,98.50,1.50,1.00,1.00,6893.48,4699.72,4694.72,7383.49,98,1,1,98,,79014.08,,
2026-09-09T18:19:29+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,99.00,2.00,98.00,1.00,3594.61,316.95,209.06,3439.65,98.50,1.50,1.00,1.00,6878.49,3594.61,3439.65,6378.48,98,1,1,98,,79014.08,,
2026-09-09T18:19:31+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,99.00,2.00,98.00,1.00,2367.27,511.07,511.07,2075.27,98.50,1.50,1.00,1.00,5653.48,2367.27,2075.27,6168.48,98,1,1,98,,79014.10,,
2026-09-09T18:19:33+08:00,btc-updown-5m-1788948900,https://polymarket.com/zh/event/btc-updown-5m-1788948900,18:15-18:20,,1.00,99.00,,,7415.61,7415.61,,,,,,6040.48,,,6050.48,99,0,0,99,,79014.10,,
