ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T07:44:50+08:00,btc-updown-5m-1788910800,https://polymarket.com/zh/event/btc-updown-5m-1788910800,07:40-07:45,1.00,,,99.00,10520.03,,,10600.03,,,,,,5680.05,5680.05,,0,99,99,0,,78440.37,,
2026-09-09T07:44:52+08:00,btc-updown-5m-1788910800,https://polymarket.com/zh/event/btc-updown-5m-1788910800,07:40-07:45,1.00,,,99.00,21618.02,,,21698.02,,,,,,5670.05,5670.05,,0,99,99,0,,78441.49,,
2026-09-09T07:44:55+08:00,btc-updown-5m-1788910800,https://polymarket.com/zh/event/btc-updown-5m-1788910800,07:40-07:45,1.00,,,99.00,22641.49,,,23126.49,,,,,,5685.05,5635.05,,0,99,99,0,,78441.49,,
2026-09-09T07:44:57+08:00,btc-updown-5m-1788910800,https://polymarket.com/zh/event/btc-updown-5m-1788910800,07:40-07:45,1.00,,,99.00,24002.49,,,24002.49,,,,,,4232.05,4206.05,,0,99,99,0,,78442.98,,
2026-09-09T07:44:59+08:00,btc-updown-5m-1788910800,https://polymarket.com/zh/event/btc-updown-5m-1788910800,07:40-07:45,1.00,,,99.00,33943.50,,,33943.50,,,,,,4110.05,4110.05,,0,99,99,0,,78442.98,,
2026-09-09T07:45:02+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,55.00,46.00,54.00,45.00,53.68,55.00,110.43,218.63,54.50,45.50,1.00,1.00,24911.88,25035.22,25035.22,24931.89,54,45,45,54,78442.97,78442.98,,
2026-09-09T07:45:04+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,54.00,47.00,53.00,46.00,24.00,974.33,1197.74,3.44,53.50,46.50,1.00,1.00,26157.89,25100.22,25296.22,25662.89,53,44,43,53,78442.97,78442.97,,
2026-09-09T07:45:07+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,54.00,47.00,53.00,46.00,328.32,658.75,652.85,235.98,53.50,46.50,1.00,1.00,25927.88,25906.22,25911.22,26417.89,53,46,46,52,78442.97,78439.51,,
2026-09-09T07:45:09+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,52.00,49.00,51.00,48.00,279.00,165.80,180.68,285.00,51.50,48.50,1.00,1.00,23392.89,23911.22,23916.22,23902.89,51,48,48,51,78442.97,78439.51,,
2026-09-09T07:45:11+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,51.00,50.00,50.00,49.00,91.00,122.17,173.47,91.00,50.50,49.50,1.00,1.00,23907.66,23526.22,23526.22,23902.65,50,49,49,50,78442.97,78439.51,,
2026-09-09T07:45:14+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,50.00,51.00,49.00,50.00,175.00,235.14,235.14,175.00,49.50,50.50,1.00,1.00,23718.90,23846.23,23837.23,23713.90,49,50,50,49,78442.97,78439.50,,
2026-09-09T07:45:16+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,50.00,51.00,49.00,50.00,756.00,709.64,757.59,931.00,49.50,50.50,1.00,1.00,24016.20,24105.83,24144.52,24051.20,49,50,50,49,78442.97,78438.49,,
2026-09-09T07:45:19+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,50.00,51.00,49.00,50.00,1172.28,1519.18,1599.18,1277.28,49.50,50.50,1.00,1.00,23692.50,26215.81,25976.82,23447.50,49,50,50,49,78442.97,78438.48,,
2026-09-09T07:45:21+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,50.00,51.00,49.00,50.00,1874.40,1567.09,1552.09,1879.40,49.50,50.50,1.00,1.00,21947.50,22076.83,22065.82,21947.50,49,50,50,49,78442.97,78438.48,,
2026-09-09T07:45:23+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,50.00,51.00,49.00,50.00,1750.60,1614.05,1608.05,1750.60,49.50,50.50,1.00,1.00,21702.50,21781.83,21760.82,21692.50,49,50,50,49,78442.97,78439.17,,
2026-09-09T07:45:26+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,50.00,51.00,49.00,49.00,679.58,186.58,137.37,261.32,49.50,50.00,1.00,2.00,21452.50,21575.83,21505.83,21432.50,49,50,49,49,78442.97,78439.17,,
2026-09-09T07:45:28+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,52.00,45.00,51.00,44.00,24.61,65.01,137.91,146.66,51.50,44.50,1.00,1.00,21742.50,21255.82,21270.82,21747.50,51,48,44,55,78442.97,78439.17,,
2026-09-09T07:45:30+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,47.00,55.00,46.00,54.00,181.13,140.95,129.48,125.67,46.50,54.50,1.00,1.00,20652.94,21075.82,21080.82,20653.17,46,53,54,45,78442.97,78439.17,,
2026-09-09T07:45:33+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,44.00,57.00,43.00,56.00,435.62,149.84,149.84,307.37,43.50,56.50,1.00,1.00,20158.17,20280.82,20291.82,20177.94,43,56,56,43,78442.97,78439.18,,
2026-09-09T07:45:35+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,43.00,58.00,42.00,57.00,254.95,59.68,150.30,268.88,42.50,57.50,1.00,1.00,20278.06,20098.04,20103.04,20309.84,42,57,57,42,78442.97,78439.18,,
2026-09-09T07:45:38+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,38.00,63.00,37.00,62.00,23.36,1848.62,1848.86,18.36,37.50,62.50,1.00,1.00,20084.84,21322.96,21963.65,20094.84,37,62,62,37,78442.97,78439.17,,
2026-09-09T07:45:40+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,39.00,62.00,38.00,61.00,263.84,184.90,145.66,186.27,38.50,61.50,1.00,1.00,19997.84,21948.65,21938.65,19982.84,38,61,61,38,78442.97,78439.18,,
2026-09-09T07:45:42+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,40.00,61.00,39.00,60.00,54.00,383.22,368.22,15.00,39.50,60.50,1.00,1.00,20059.24,21938.65,21953.65,20069.24,39,60,60,39,78442.97,78439.17,,
2026-09-09T07:45:45+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,42.00,59.00,40.00,58.00,229.08,5.00,50.00,106.66,41.00,58.50,2.00,1.00,20049.24,20104.65,20052.65,20059.24,40,58,58,41,78442.97,78440.37,,
2026-09-09T07:45:47+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,41.00,60.00,40.00,59.00,10.00,149.75,253.08,15.02,40.50,59.50,1.00,1.00,20065.36,20053.65,20074.23,20070.36,40,59,59,40,78442.97,78440.37,,
2026-09-09T07:45:49+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,42.00,59.00,41.00,58.00,131.73,177.49,166.49,131.73,41.50,58.50,1.00,1.00,20100.59,20113.70,20129.70,20085.59,41,58,58,41,78442.97,78440.37,,
2026-09-09T07:45:52+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,39.00,63.00,38.00,61.00,77.43,842.21,195.20,968.74,38.50,62.00,1.00,2.00,19334.36,19624.69,19614.69,19334.36,38,61,61,37,78442.97,78440.37,,
2026-09-09T07:45:54+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,42.00,59.00,41.00,58.00,347.31,213.63,70.65,273.50,41.50,58.50,1.00,1.00,19250.59,20308.70,20319.70,19250.59,41,58,58,41,78442.97,78433.20,,
2026-09-09T07:45:56+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,42.00,59.00,41.00,58.00,429.90,23.75,126.10,403.27,41.50,58.50,1.00,1.00,19486.36,20303.69,20068.07,19231.36,41,58,58,41,78442.97,78433.20,,
2026-09-09T07:45:59+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,39.00,62.00,38.00,61.00,96.42,583.08,629.75,71.24,38.50,61.50,1.00,1.00,19171.36,20105.48,20085.48,19161.36,38,60,60,38,78442.97,78433.20,,
2026-09-09T07:46:01+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,41.00,60.00,40.00,59.00,149.70,236.80,195.23,149.70,40.50,59.50,1.00,1.00,16628.02,17515.53,17539.47,16643.02,40,59,59,40,78442.97,78433.21,,
2026-09-09T07:46:03+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,41.00,60.00,40.00,59.00,19.00,373.91,381.02,19.00,40.50,59.50,1.00,1.00,16380.02,17277.48,17276.48,16475.02,40,59,59,40,78442.97,78433.20,,
2026-09-09T07:46:06+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,40.00,62.00,39.00,61.00,5.00,35.43,160.00,401.13,39.50,61.50,1.00,1.00,16152.02,17021.47,16419.47,15470.02,39,60,61,38,78442.97,78433.21,,
2026-09-09T07:46:08+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,35.00,66.00,34.00,65.00,560.66,380.99,439.67,611.74,34.50,65.50,1.00,1.00,15408.98,16385.47,16384.47,15443.98,34,65,65,34,78442.97,78433.20,,
2026-09-09T07:46:10+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,35.00,64.00,34.00,63.00,423.39,21.81,483.61,125.00,34.50,63.50,1.00,1.00,15258.98,16144.47,16155.48,15183.98,34,65,62,36,78442.97,78433.20,,
2026-09-09T07:46:13+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,40.00,61.00,39.00,60.00,263.39,152.39,164.95,258.44,39.50,60.50,1.00,1.00,14980.98,16274.47,16279.47,14990.98,39,60,60,39,78442.97,78433.21,,
2026-09-09T07:46:15+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,38.00,63.00,37.00,62.00,63.72,593.42,593.47,63.72,37.50,62.50,1.00,1.00,14985.98,16294.47,16274.47,14980.98,37,62,62,37,78442.97,78433.20,,
2026-09-09T07:46:18+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,35.00,66.00,34.00,65.00,350.93,282.25,352.25,428.55,34.50,65.50,1.00,1.00,16700.98,15937.48,15943.48,16745.98,34,65,65,34,78442.97,78428.01,,
2026-09-09T07:46:20+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,33.00,68.00,32.00,67.00,94.00,186.48,199.71,84.00,32.50,67.50,1.00,1.00,16699.98,15927.47,15937.47,16750.98,32,67,67,32,78442.97,78428.00,,
2026-09-09T07:46:23+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,34.00,67.00,33.00,66.00,63.77,412.48,414.57,211.71,33.50,66.50,1.00,1.00,16861.98,16057.48,16046.48,14981.98,33,66,66,33,78442.97,78428.00,,
2026-09-09T07:46:25+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,33.00,68.00,32.00,67.00,356.99,5.00,5.00,326.99,32.50,67.50,1.00,1.00,14986.98,16016.47,16012.47,14971.98,32,67,67,32,78442.97,78428.00,,
2026-09-09T07:46:27+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,35.00,66.00,34.00,65.00,91.68,393.33,330.00,91.68,34.50,65.50,1.00,1.00,14971.98,16058.47,16063.47,15026.98,34,65,65,34,78442.97,78428.00,,
2026-09-09T07:46:30+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,28.00,73.00,27.00,72.00,102.60,255.37,49.21,42.60,27.50,72.50,1.00,1.00,14541.98,15817.47,15818.47,14546.98,27,72,72,27,78442.97,78433.18,,
2026-09-09T07:46:32+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,30.00,71.00,29.00,70.00,673.90,74.91,74.91,661.08,29.50,70.50,1.00,1.00,13839.98,15082.47,15077.47,13839.98,28,70,70,28,78442.97,78433.19,,
2026-09-09T07:46:35+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,30.00,71.00,29.00,70.00,420.36,31.91,31.91,500.36,29.50,70.50,1.00,1.00,13914.98,15093.47,15093.47,13919.98,29,70,70,29,78442.97,78433.14,,
2026-09-09T07:46:37+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,30.00,71.00,29.00,70.00,641.36,15.96,15.96,638.36,29.50,70.50,1.00,1.00,13914.98,15087.47,15077.47,13924.98,29,70,70,29,78442.97,78433.09,,
2026-09-09T07:46:40+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,30.00,71.00,29.00,70.00,451.24,27.59,27.59,461.24,29.50,70.50,1.00,1.00,14169.98,15049.47,15027.47,14169.98,29,70,70,29,78442.97,78433.09,,
2026-09-09T07:46:42+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,29.00,72.00,28.00,71.00,465.82,57.52,57.52,590.82,28.50,71.50,1.00,1.00,13784.98,15077.47,15088.48,13789.98,28,71,71,28,78442.97,78433.08,,
2026-09-09T07:46:44+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,26.00,75.00,25.00,74.00,86.70,617.66,617.66,86.70,25.50,74.50,1.00,1.00,13724.98,15077.47,15092.47,13724.98,25,74,74,25,78442.97,78433.09,,
2026-09-09T07:46:47+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,26.00,75.00,25.00,74.00,172.31,644.34,629.34,78.31,25.50,74.50,1.00,1.00,13724.98,15077.47,15077.47,13724.98,25,74,74,25,78442.97,78433.08,,
2026-09-09T07:46:49+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,26.00,75.00,25.00,74.00,120.92,644.19,644.19,34.92,25.50,74.50,1.00,1.00,13734.98,15038.48,15027.47,13734.98,25,74,74,25,78442.97,78433.08,,
2026-09-09T07:46:51+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,27.00,74.00,26.00,73.00,189.00,140.00,152.29,264.00,26.50,73.50,1.00,1.00,13719.98,15047.47,15053.48,13719.98,26,73,73,26,78442.97,78433.09,,
2026-09-09T07:46:53+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,27.00,74.00,26.00,73.00,451.08,119.95,104.95,326.08,26.50,73.50,1.00,1.00,13719.98,15099.47,15093.47,13719.98,26,73,73,26,78442.97,78433.09,,
2026-09-09T07:46:56+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,29.00,73.00,28.00,72.00,508.35,95.00,2.22,368.76,28.50,72.50,1.00,1.00,13840.98,15082.47,15083.47,13719.98,28,71,72,27,78442.97,78433.08,,
2026-09-09T07:46:58+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,27.00,74.00,26.00,73.00,336.00,184.99,252.84,336.00,26.50,73.50,1.00,1.00,13692.98,15093.47,15083.47,13692.98,26,73,73,26,78442.97,78433.08,,
2026-09-09T07:47:00+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,27.00,74.00,26.00,73.00,201.12,245.44,253.94,196.12,26.50,73.50,1.00,1.00,13618.98,14998.47,14912.47,13663.98,26,73,73,26,78442.97,78433.08,,
2026-09-09T07:47:03+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,28.00,72.00,27.00,71.00,97.45,487.17,143.63,34.40,27.50,71.50,1.00,1.00,13458.98,14717.48,15024.48,13559.98,27,72,71,28,78442.97,78433.19,,
2026-09-09T07:47:05+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,33.00,68.00,32.00,67.00,119.00,387.42,377.42,142.00,32.50,67.50,1.00,1.00,13940.98,15024.47,15003.47,13945.68,32,67,67,32,78442.97,78433.18,,
2026-09-09T07:47:08+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,36.00,65.00,35.00,64.00,71.58,469.78,389.78,27.15,35.50,64.50,1.00,1.00,13950.68,14813.47,14829.47,13955.68,35,64,64,35,78442.97,78433.19,,
2026-09-09T07:47:10+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,42.00,60.00,41.00,58.00,209.34,78.06,30.00,154.70,41.50,59.00,1.00,2.00,13648.68,14707.47,14717.47,13643.68,40,58,58,40,78442.97,78433.18,,
2026-09-09T07:47:12+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,42.00,58.00,41.00,57.00,21.04,3.27,63.35,164.44,41.50,57.50,1.00,1.00,13633.68,14711.47,14701.47,13653.68,41,58,57,42,78442.97,78428.81,,
2026-09-09T07:47:15+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,53.00,46.00,52.00,45.00,9.28,4.36,58.95,96.02,52.50,45.50,1.00,1.00,13890.68,14702.87,14707.87,14286.68,49,47,45,51,78442.97,78430.40,,
2026-09-09T07:47:17+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,53.00,49.00,52.00,48.00,124.67,62.66,68.00,40.00,52.50,48.50,1.00,1.00,13583.68,14674.24,14704.24,13578.68,51,47,48,50,78442.97,78435.70,,
2026-09-09T07:47:19+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,50.00,51.00,49.00,50.00,134.67,109.00,50.00,90.09,49.50,50.50,1.00,1.00,13663.68,14718.07,14707.07,13643.68,49,50,50,49,78442.97,78431.23,,
2026-09-09T07:47:22+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,48.00,52.00,47.00,51.00,5.00,156.66,307.41,49.00,47.50,51.50,1.00,1.00,13583.68,14759.07,14787.07,13593.68,47,51,50,48,78442.97,78432.35,,
2026-09-09T07:47:24+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,49.00,52.00,48.00,51.00,140.95,122.51,122.51,140.95,48.50,51.50,1.00,1.00,13568.68,14762.07,14772.07,13568.68,48,51,51,48,78442.97,78432.36,,
2026-09-09T07:47:27+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,47.00,55.00,46.00,54.00,324.66,160.00,126.78,275.66,46.50,54.50,1.00,1.00,13523.68,14737.07,14717.07,13513.68,46,53,54,45,78442.97,78432.35,,
2026-09-09T07:47:29+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,45.00,56.00,44.00,55.00,139.00,244.12,229.12,134.00,44.50,55.50,1.00,1.00,13533.68,14787.07,14787.07,13513.68,44,53,53,44,78442.97,78432.36,,
2026-09-09T07:47:31+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,46.00,55.00,45.00,54.00,131.61,74.36,86.08,136.61,45.50,54.50,1.00,1.00,13560.07,14693.69,14709.70,13575.07,45,53,53,45,78442.97,78432.36,,
2026-09-09T07:47:33+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,51.00,51.00,49.00,50.00,176.22,25.61,35.61,191.66,50.00,50.50,2.00,1.00,14055.30,14668.69,14673.69,14045.31,49,49,50,49,78442.97,78432.35,,
2026-09-09T07:47:36+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,57.00,44.00,56.00,43.00,87.38,188.50,188.50,92.68,56.50,43.50,1.00,1.00,14080.07,14709.15,14694.15,13555.07,53,43,43,53,78442.97,78432.36,,
2026-09-09T07:47:38+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,58.00,43.00,57.00,42.00,120.52,34.46,29.46,120.52,57.50,42.50,1.00,1.00,14045.07,14679.15,14649.15,14545.07,56,42,42,56,78442.97,78432.36,,
2026-09-09T07:47:40+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,39.00,62.00,37.00,61.00,17.19,189.15,223.98,33.90,38.00,61.50,2.00,1.00,14489.26,14710.15,14699.15,14573.26,37,59,61,38,78442.97,78428.01,,
2026-09-09T07:47:43+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,40.00,61.00,39.00,60.00,70.40,183.84,178.33,80.40,39.50,60.50,1.00,1.00,12954.26,14725.15,14715.15,13014.26,39,60,60,39,78442.97,78427.00,,
2026-09-09T07:47:45+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,43.00,58.00,42.00,57.00,100.99,302.17,302.17,95.99,42.50,57.50,1.00,1.00,12673.03,14705.16,14689.15,13543.03,42,57,57,42,78442.97,78427.00,,
2026-09-09T07:47:47+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,43.00,58.00,42.00,57.00,103.59,307.37,307.37,91.96,42.50,57.50,1.00,1.00,14488.03,14699.15,14684.15,14473.03,42,57,57,42,78442.97,78427.00,,
2026-09-09T07:47:50+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,43.00,58.00,42.00,57.00,30.12,365.36,365.36,10.12,42.50,57.50,1.00,1.00,14513.03,14684.15,14699.15,14518.03,42,57,57,42,78442.97,78427.00,,
2026-09-09T07:47:52+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,49.00,52.00,48.00,51.00,15.00,222.17,284.57,95.00,48.50,51.50,1.00,1.00,14528.03,14768.83,14770.86,14508.03,47,51,51,47,78442.97,78427.00,,
2026-09-09T07:47:54+08:00,btc-updown-5m-1788911100,https://polymarket.com/zh/event/btc-updown-5m-1788911100,07:45-07:50,53.00,49.00,52.00,48.00,196.66,105.00,18.34,278.41,52.50,48.50,1.00,1.00,15443.03,14776.91,14771.91,14443.03,47,47,48,48,78442.97,78432.17,,
