ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T02:44:12+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,82.00,18.00,81.00,17.00,22.00,413.00,413.00,25.00,81.50,17.50,1.00,1.00,10764.43,6417.57,6412.57,10744.43,81,17,17,82,,78596.84,,
2026-09-09T02:44:15+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,84.00,17.00,83.00,16.00,1003.51,35.35,35.41,936.88,83.50,16.50,1.00,1.00,10749.43,6476.57,6471.57,10749.43,83,16,16,83,,78597.00,,
2026-09-09T02:44:17+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,86.00,15.00,85.00,14.00,117.43,56.00,329.00,410.48,85.50,14.50,1.00,1.00,10759.43,6526.57,6517.57,11254.43,85,14,14,85,,78596.84,,
2026-09-09T02:44:20+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,81.00,19.00,80.00,18.00,5.00,184.00,65.00,22.00,80.50,18.50,1.00,1.00,9097.44,6461.57,6416.57,9582.44,80,19,18,81,,78595.26,,
2026-09-09T02:44:22+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,87.00,16.00,86.00,15.00,310.06,5.00,29.71,255.00,86.50,15.50,1.00,1.00,10347.44,6540.57,6540.57,10332.44,86,13,15,84,,78595.27,,
2026-09-09T02:44:24+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,77.00,22.00,76.00,21.00,11.10,528.60,438.27,16.00,76.50,21.50,1.00,1.00,8392.44,6595.57,6575.57,8402.44,76,23,18,78,,78593.15,,
2026-09-09T02:44:27+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,87.00,14.00,86.00,13.00,99.05,69.68,69.68,94.05,86.50,13.50,1.00,1.00,8147.44,5881.57,5881.57,8147.44,85,13,13,85,,78593.15,,
2026-09-09T02:44:29+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,95.00,4.00,94.00,3.00,17.00,212.00,70.00,176.00,94.50,3.50,1.00,1.00,8151.44,5242.57,6125.57,7631.44,94,4,3,96,,78593.94,,
2026-09-09T02:44:32+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,99.00,2.00,98.00,1.00,3946.03,214.22,260.65,3936.78,98.50,1.50,1.00,1.00,7043.44,3946.03,3936.78,7543.44,98,1,1,98,,78607.08,,
2026-09-09T02:44:34+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,99.00,2.00,98.00,1.00,2851.59,361.88,387.64,2819.29,98.50,1.50,1.00,1.00,6752.40,2851.59,2819.29,6752.40,98,1,1,98,,78607.08,,
2026-09-09T02:44:36+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,99.00,2.00,98.00,1.00,999.22,458.74,458.74,969.91,98.50,1.50,1.00,1.00,7267.40,999.22,969.91,7267.40,98,1,1,98,,78607.08,,
2026-09-09T02:44:39+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,,1.00,99.00,,,1239.34,998.74,,,,,,6655.40,,,7270.40,98,0,0,98,,78607.08,,
2026-09-09T02:44:41+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,98.00,3.00,97.00,2.00,65.77,64.46,64.46,65.77,97.50,2.50,1.00,1.00,6447.39,207.61,207.61,6447.39,97,2,2,97,,78591.60,,
2026-09-09T02:44:44+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,,1.00,99.00,,,3287.01,3275.01,,,,,,7070.39,,,7430.39,99,0,0,99,,78591.59,,
2026-09-09T02:44:46+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,,1.00,99.00,,,10904.13,10854.13,,,,,,6080.40,,,6590.40,99,0,0,99,,78591.60,,
2026-09-09T02:44:48+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,,1.00,99.00,,,10980.36,11075.36,,,,,,6090.39,,,6095.39,99,0,0,99,,78591.60,,
2026-09-09T02:44:51+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,,1.00,99.00,,,11420.72,11420.72,,,,,,5425.39,,,5415.39,99,0,0,99,,78593.17,,
2026-09-09T02:44:53+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,,1.00,99.00,,,31444.37,31394.37,,,,,,5920.39,,,5920.39,99,0,0,99,,78593.18,,
2026-09-09T02:44:56+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,,1.00,99.00,,,31863.37,31863.37,,,,,,5302.63,,,5297.63,99,0,0,99,,78593.17,,
2026-09-09T02:44:58+08:00,btc-updown-5m-1788892800,https://polymarket.com/zh/event/btc-updown-5m-1788892800,02:40-02:45,,1.00,99.00,,,37994.48,38006.48,,,,,,4837.39,,,5342.39,99,0,0,99,,78593.17,,
2026-09-09T02:45:01+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,48.00,53.00,47.00,52.00,44.60,38.67,38.67,44.60,47.50,52.50,1.00,1.00,139486.37,139513.82,139513.82,139496.37,47,52,52,47,78593.17,78593.17,,
2026-09-09T02:45:03+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,51.00,50.00,50.00,49.00,180.10,491.00,491.00,180.10,50.50,49.50,1.00,1.00,26410.59,26295.10,26295.10,25910.59,50,49,49,50,78593.17,78593.17,,
2026-09-09T02:45:06+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,51.00,50.00,50.00,49.00,78.00,806.24,614.94,115.01,50.50,49.50,1.00,1.00,28603.25,26702.76,26702.76,28093.25,50,49,49,50,78593.17,78595.46,,
2026-09-09T02:45:09+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,52.00,49.00,51.00,48.00,5.00,1206.93,1206.93,5.00,51.50,48.50,1.00,1.00,28693.25,24769.71,24769.71,26698.26,51,48,48,51,78593.17,78599.81,,
2026-09-09T02:45:12+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,62.00,39.00,61.00,38.00,192.00,383.00,453.35,284.05,61.50,38.50,1.00,1.00,26826.93,24744.71,24749.71,26810.93,61,38,38,61,78593.17,78607.09,,
2026-09-09T02:45:14+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,62.00,39.00,61.00,38.00,531.65,188.43,268.43,544.65,61.50,38.50,1.00,1.00,26815.93,25049.71,25049.71,27315.93,61,38,38,61,78593.17,78607.08,,
2026-09-09T02:45:16+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,62.00,39.00,61.00,38.00,716.73,188.43,188.43,716.73,61.50,38.50,1.00,1.00,27174.53,25413.31,25513.31,27179.53,61,38,38,61,78593.17,78607.08,,
2026-09-09T02:45:19+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,62.00,39.00,61.00,38.00,461.42,431.38,403.29,485.26,61.50,38.50,1.00,1.00,25994.53,24788.31,24783.31,26494.53,61,38,38,61,78593.17,78608.65,,
2026-09-09T02:45:21+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,67.00,33.00,63.00,26.00,66.00,195.18,159.18,225.56,65.00,29.50,4.00,7.00,25184.54,23363.31,23408.31,25689.54,63,32,26,67,78593.17,78619.99,,
2026-09-09T02:45:24+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,68.00,33.00,67.00,32.00,462.03,630.81,622.81,320.03,67.50,32.50,1.00,1.00,25634.53,23088.31,22838.31,24884.53,67,32,32,67,78593.17,78618.06,,
2026-09-09T02:45:26+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,68.00,33.00,67.00,32.00,86.95,840.76,840.76,76.95,67.50,32.50,1.00,1.00,24149.53,22823.31,22823.31,24644.53,67,32,32,67,78593.17,78618.06,,
2026-09-09T02:45:28+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,68.00,33.00,67.00,32.00,258.96,875.59,965.59,258.96,67.50,32.50,1.00,1.00,23899.53,22578.31,22588.31,24404.53,67,32,32,67,78593.17,78618.06,,
2026-09-09T02:45:31+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,69.00,32.00,68.00,31.00,156.00,714.64,704.64,11.07,68.50,31.50,1.00,1.00,23599.53,21783.31,21818.31,23624.53,68,31,31,68,78593.17,78618.07,,
2026-09-09T02:45:33+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,71.00,30.00,70.00,29.00,562.00,458.00,458.00,280.30,70.50,29.50,1.00,1.00,22679.53,21368.31,21368.31,23184.53,70,29,29,70,78593.17,78618.06,,
2026-09-09T02:45:36+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,72.00,29.00,71.00,28.00,52.00,854.64,864.64,52.00,71.50,28.50,1.00,1.00,23201.53,21245.31,21245.31,23201.53,71,28,28,71,78593.17,78618.33,,
2026-09-09T02:45:38+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,72.00,29.00,71.00,28.00,47.00,703.11,703.11,47.00,71.50,28.50,1.00,1.00,22716.53,21325.31,21325.31,23206.53,71,28,28,71,78593.17,78620.86,,
2026-09-09T02:45:41+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,72.00,29.00,71.00,28.00,624.60,283.75,156.00,560.61,71.50,28.50,1.00,1.00,23726.54,21245.31,21245.31,23206.53,71,28,28,71,78593.17,78621.02,,
2026-09-09T02:45:43+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,66.00,35.00,65.00,34.00,350.96,15.00,15.00,350.96,65.50,34.50,1.00,1.00,23182.86,21130.31,21130.31,23182.86,65,34,34,65,78593.17,78616.02,,
2026-09-09T02:45:45+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,69.00,32.00,68.00,31.00,209.00,914.42,902.42,209.00,68.50,31.50,1.00,1.00,23192.86,21730.31,21720.31,22677.86,68,31,31,68,78593.17,78617.64,,
2026-09-09T02:45:48+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,74.00,27.00,73.00,26.00,312.24,599.64,434.64,312.24,73.50,26.50,1.00,1.00,23732.86,21640.31,21645.31,23727.86,73,26,26,73,78593.17,78621.01,,
2026-09-09T02:45:50+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,74.00,27.00,73.00,26.00,246.22,617.24,548.89,236.72,73.50,26.50,1.00,1.00,22682.86,21610.31,21650.31,22187.86,73,26,26,73,78593.17,78621.01,,
2026-09-09T02:45:52+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,74.00,27.00,73.00,26.00,1409.07,563.53,543.53,50.22,73.50,26.50,1.00,1.00,22622.86,21175.31,21145.31,22122.86,73,26,26,73,78593.17,78621.01,,
2026-09-09T02:45:55+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,74.00,27.00,73.00,26.00,250.96,568.05,536.56,183.22,73.50,26.50,1.00,1.00,21932.86,20860.31,20885.31,22382.86,73,26,26,73,78593.17,78622.05,,
2026-09-09T02:45:58+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,74.00,32.00,73.00,31.00,183.22,25.00,543.83,620.11,73.50,31.50,1.00,1.00,22192.86,20635.31,20110.31,22647.86,73,26,31,68,78593.17,78603.92,,
2026-09-09T02:46:00+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,69.00,32.00,68.00,31.00,542.87,158.00,158.00,537.50,68.50,31.50,1.00,1.00,21067.86,19745.31,19750.31,22077.86,68,31,31,68,78593.17,78612.95,,
2026-09-09T02:46:02+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,64.00,34.00,62.00,31.00,10.00,179.30,624.57,180.00,63.00,32.50,2.00,3.00,20072.86,17681.31,17676.31,19087.86,62,36,31,66,78593.17,78607.57,,
2026-09-09T02:46:05+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,69.00,32.00,68.00,31.00,152.79,614.51,606.51,160.79,68.50,31.50,1.00,1.00,19332.86,17531.31,17521.31,18827.86,68,31,31,68,78593.17,78615.93,,
2026-09-09T02:46:07+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,72.00,29.00,71.00,28.00,234.00,764.01,679.11,135.00,71.50,28.50,1.00,1.00,19096.87,16442.31,16472.31,18091.86,71,28,28,71,78593.17,78616.66,,
2026-09-09T02:46:10+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,73.00,28.00,72.00,27.00,160.57,698.00,678.00,158.57,72.50,27.50,1.00,1.00,17846.86,16247.31,16247.31,17846.86,72,27,27,72,78593.17,78616.99,,
2026-09-09T02:46:12+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,73.00,28.00,72.00,27.00,644.79,555.44,196.00,306.30,72.50,27.50,1.00,1.00,18694.87,16165.31,16165.31,18189.86,72,27,27,72,78593.17,78617.00,,
2026-09-09T02:46:15+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,73.00,28.00,72.00,27.00,331.93,567.00,487.00,411.93,72.50,27.50,1.00,1.00,18689.87,16090.31,16090.31,18194.87,72,27,27,72,78593.17,78616.99,,
2026-09-09T02:46:17+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,73.00,28.00,72.00,27.00,219.56,877.40,887.40,219.56,72.50,27.50,1.00,1.00,18548.87,15939.31,15939.31,18043.86,72,27,27,72,78593.17,78617.00,,
2026-09-09T02:46:19+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,76.00,25.00,75.00,24.00,47.14,715.00,866.90,157.14,75.50,24.50,1.00,1.00,18043.86,15904.31,15949.31,18538.86,75,24,24,75,78593.17,78617.00,,
2026-09-09T02:46:22+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,76.00,25.00,75.00,24.00,48.00,794.70,714.70,48.00,75.50,24.50,1.00,1.00,18038.86,15939.31,15944.31,17538.86,75,24,24,75,78593.17,78616.99,,
2026-09-09T02:46:24+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,76.00,25.00,75.00,24.00,188.04,462.75,492.75,281.56,75.50,24.50,1.00,1.00,17543.86,15999.31,16004.31,18043.86,75,24,24,75,78593.17,78616.99,,
2026-09-09T02:46:27+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,76.00,25.00,75.00,24.00,184.56,622.75,622.75,84.56,75.50,24.50,1.00,1.00,17998.86,15954.31,15959.31,18553.86,75,24,24,75,78593.17,78618.57,,
2026-09-09T02:46:29+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,77.00,24.00,76.00,23.00,18.18,897.68,900.90,18.18,76.50,23.50,1.00,1.00,18053.86,16099.31,16109.31,18038.86,76,23,23,76,78593.17,78622.05,,
2026-09-09T02:46:32+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,77.00,24.00,76.00,23.00,75.74,940.77,940.77,75.74,76.50,23.50,1.00,1.00,17314.87,15380.31,15380.31,16814.87,76,23,23,76,78593.17,78622.05,,
2026-09-09T02:46:34+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,84.00,17.00,83.00,16.00,122.00,510.33,500.33,131.25,83.50,16.50,1.00,1.00,17304.86,18800.31,18795.31,16804.86,83,16,16,83,78593.17,78633.87,,
2026-09-09T02:46:36+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,88.00,13.00,87.00,12.00,476.24,719.31,821.18,480.10,87.50,12.50,1.00,1.00,17314.86,19881.29,19624.29,16814.86,87,12,12,87,78593.17,78633.87,,
2026-09-09T02:46:39+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,87.00,14.00,86.00,13.00,837.62,28.00,28.00,809.17,86.50,13.50,1.00,1.00,17742.86,19225.29,19225.29,16737.86,86,13,13,86,78593.17,78641.22,,
2026-09-09T02:46:41+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,86.00,15.00,85.00,14.00,191.00,645.92,618.92,96.00,85.50,14.50,1.00,1.00,17242.86,19255.74,19260.74,17292.86,85,14,14,85,78593.17,78636.69,,
2026-09-09T02:46:43+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,86.00,15.00,85.00,14.00,169.84,544.35,534.35,179.84,85.50,14.50,1.00,1.00,17252.86,19385.74,19385.74,16742.86,85,14,14,85,78593.17,78636.08,,
2026-09-09T02:46:46+08:00,btc-updown-5m-1788893100,https://polymarket.com/zh/event/btc-updown-5m-1788893100,02:45-02:50,86.00,15.00,85.00,14.00,174.84,590.46,615.65,254.84,85.50,14.50,1.00,1.00,17247.86,19350.29,19350.29,17237.86,85,14,14,85,78593.17,78638.03,,
