ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T05:15:47+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,73.00,28.00,72.00,27.00,147.26,559.28,575.00,140.00,72.50,27.50,1.00,1.00,21936.63,19895.10,19890.10,21931.62,72,27,27,72,78551.61,78561.57,,
2026-09-09T05:15:49+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,74.00,27.00,73.00,26.00,239.54,440.05,440.05,229.54,73.50,26.50,1.00,1.00,21431.62,19885.10,19885.10,21436.62,73,26,26,73,78551.61,78561.56,,
2026-09-09T05:15:52+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,74.00,27.00,73.00,26.00,269.94,274.55,169.55,273.18,73.50,26.50,1.00,1.00,20881.62,19365.10,19395.10,20881.62,73,26,26,73,78551.61,78561.56,,
2026-09-09T05:15:54+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,74.00,27.00,73.00,26.00,211.42,489.59,484.59,204.66,73.50,26.50,1.00,1.00,20656.63,19120.10,19120.10,21151.63,73,26,26,73,78551.61,78561.56,,
2026-09-09T05:15:56+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,74.00,27.00,73.00,26.00,41.76,558.49,548.49,41.76,73.50,26.50,1.00,1.00,20901.62,18880.10,18880.10,20406.62,73,26,26,73,78551.61,78561.56,,
2026-09-09T05:15:59+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,74.00,27.00,73.00,26.00,120.40,308.55,303.55,199.04,73.50,26.50,1.00,1.00,20361.62,18875.10,18870.10,20366.62,73,26,26,73,78551.61,78561.57,,
2026-09-09T05:16:01+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,73.00,28.00,72.00,27.00,253.00,303.81,313.28,281.09,72.50,27.50,1.00,1.00,17796.62,16350.10,16350.10,17791.62,72,27,27,72,78551.61,78561.57,,
2026-09-09T05:16:03+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,72.00,29.00,71.00,28.00,120.37,564.14,570.44,125.37,71.50,28.50,1.00,1.00,17409.62,15978.10,15983.10,17414.62,71,28,28,71,78551.61,78561.56,,
2026-09-09T05:16:06+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,74.00,27.00,73.00,26.00,5.00,531.02,558.10,5.00,73.50,26.50,1.00,1.00,16833.62,15317.10,15317.10,16798.63,73,26,26,73,78551.61,78561.56,,
2026-09-09T05:16:08+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,75.00,26.00,74.00,25.00,340.66,339.30,339.30,364.66,74.50,25.50,1.00,1.00,17238.62,15322.10,15077.10,16498.62,74,25,25,74,78551.61,78561.56,,
2026-09-09T05:16:11+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,75.00,26.00,74.00,25.00,168.83,214.08,519.20,329.03,74.50,25.50,1.00,1.00,16543.62,16653.76,16653.76,16548.62,74,25,25,74,78551.61,78561.56,,
2026-09-09T05:16:13+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,75.00,26.00,74.00,25.00,228.09,155.79,170.79,219.09,74.50,25.50,1.00,1.00,16896.62,16496.76,16491.76,16896.62,74,25,25,74,78551.61,78561.56,,
2026-09-09T05:16:15+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,75.00,26.00,74.00,25.00,715.25,153.71,118.71,662.13,74.50,25.50,1.00,1.00,16250.62,16541.76,16541.76,16200.62,74,25,25,74,78551.61,78561.57,,
2026-09-09T05:16:18+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,75.00,26.00,74.00,25.00,119.80,210.93,489.02,218.81,74.50,25.50,1.00,1.00,16755.62,16372.26,16372.26,16250.62,74,25,25,74,78551.61,78561.57,,
2026-09-09T05:16:20+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,75.00,26.00,74.00,25.00,327.10,158.29,158.29,327.10,74.50,25.50,1.00,1.00,16685.62,16382.26,16382.26,16200.62,74,25,25,74,78551.61,78561.57,,
2026-09-09T05:16:22+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,75.00,26.00,74.00,25.00,207.05,235.41,212.89,98.33,74.50,25.50,1.00,1.00,16685.62,16355.76,16305.76,16185.62,74,25,25,74,78551.61,78561.57,,
2026-09-09T05:16:25+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,76.00,25.00,75.00,24.00,305.34,1050.64,1048.60,285.34,75.50,24.50,1.00,1.00,16740.63,16305.76,16310.76,16740.63,75,24,24,75,78551.61,78561.56,,
2026-09-09T05:16:27+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,76.00,25.00,75.00,24.00,164.24,1440.86,1424.20,164.24,75.50,24.50,1.00,1.00,16240.62,16305.76,16305.76,16235.62,75,24,24,75,78551.61,78561.56,,
2026-09-09T05:16:29+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,80.00,21.00,79.00,20.00,89.01,404.76,384.76,89.01,79.50,20.50,1.00,1.00,16760.62,17405.31,17405.31,16740.62,79,20,20,79,78551.61,78565.20,,
2026-09-09T05:16:32+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,79.00,22.00,78.00,21.00,330.46,375.47,354.06,325.46,78.50,21.50,1.00,1.00,16026.63,16744.91,16693.76,15526.63,78,21,21,78,78551.61,78565.21,,
2026-09-09T05:16:34+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,79.00,22.00,78.00,21.00,314.17,348.67,348.67,309.17,78.50,21.50,1.00,1.00,15506.62,16723.76,16733.76,16506.62,78,21,21,78,78551.61,78565.21,,
2026-09-09T05:16:36+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,79.00,22.00,78.00,21.00,607.49,166.19,106.37,602.49,78.50,21.50,1.00,1.00,15966.63,16753.76,16753.76,15461.62,78,21,21,78,78551.61,78565.21,,
2026-09-09T05:16:39+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,77.00,24.00,76.00,23.00,277.30,1156.68,1157.93,266.30,76.50,23.50,1.00,1.00,16411.62,16818.76,16813.76,15906.62,76,23,23,76,78551.61,78565.21,,
2026-09-09T05:16:41+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,77.00,24.00,76.00,23.00,426.30,1158.39,1283.00,440.64,76.50,23.50,1.00,1.00,15421.62,16813.76,16813.76,15921.62,76,23,23,76,78551.61,78565.21,,
2026-09-09T05:16:43+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,77.00,24.00,76.00,23.00,301.71,1199.72,1294.72,301.71,76.50,23.50,1.00,1.00,15421.63,16938.76,16938.76,15421.63,76,23,23,76,78551.61,78565.21,,
2026-09-09T05:16:46+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,77.00,24.00,76.00,23.00,202.99,1358.09,1324.09,199.74,76.50,23.50,1.00,1.00,15906.62,16928.76,16928.76,15906.62,76,23,23,76,78551.61,78565.21,,
2026-09-09T05:16:48+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,77.00,24.00,76.00,23.00,229.31,1096.85,1126.97,245.88,76.50,23.50,1.00,1.00,15411.62,16923.76,16923.76,15916.62,76,23,23,76,78551.61,78565.22,,
2026-09-09T05:16:50+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,73.00,28.00,72.00,27.00,321.74,1380.11,1103.32,201.60,72.50,27.50,1.00,1.00,15926.63,16828.76,16828.76,16426.63,72,27,27,72,78551.61,78561.57,,
2026-09-09T05:16:53+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,73.00,28.00,72.00,27.00,242.49,1560.85,1570.85,111.60,72.50,27.50,1.00,1.00,15921.62,16787.09,16792.09,15421.62,72,27,27,72,78551.61,78561.57,,
2026-09-09T05:16:55+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,74.00,27.00,73.00,26.00,111.80,356.59,410.78,127.03,73.50,26.50,1.00,1.00,15971.62,16862.09,16862.09,15961.62,73,26,26,73,78551.61,78561.56,,
2026-09-09T05:16:57+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,76.00,25.00,75.00,24.00,200.78,1400.07,1390.07,200.78,75.50,24.50,1.00,1.00,15869.62,17022.09,17022.09,15374.62,75,24,24,75,78551.61,78561.57,,
2026-09-09T05:17:00+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,76.00,25.00,75.00,24.00,133.67,1450.90,1350.90,37.10,75.50,24.50,1.00,1.00,15859.62,17032.09,17037.09,15359.62,75,24,24,75,78551.61,78561.57,,
2026-09-09T05:17:02+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,76.00,25.00,75.00,24.00,120.25,1454.67,1127.57,120.25,75.50,24.50,1.00,1.00,15085.62,16716.09,16716.09,15090.62,75,24,24,75,78551.61,78561.56,,
2026-09-09T05:17:04+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,76.00,25.00,75.00,24.00,50.14,1300.96,1448.60,299.61,75.50,24.50,1.00,1.00,15156.75,16750.09,16249.08,15656.75,75,24,24,75,78551.61,78561.56,,
2026-09-09T05:17:07+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,76.00,25.00,75.00,24.00,390.64,910.33,999.86,398.64,75.50,24.50,1.00,1.00,15596.74,16269.08,16269.08,15591.74,75,24,24,75,78551.61,78561.56,,
2026-09-09T05:17:09+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,61.00,40.00,60.00,39.00,373.33,63.27,73.27,388.33,60.50,39.50,1.00,1.00,15656.75,15082.09,14962.09,15661.75,60,39,39,60,78551.61,78543.78,,
2026-09-09T05:17:11+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,57.00,46.00,56.00,45.00,197.06,5.00,99.63,32.00,56.50,45.50,1.00,1.00,15596.74,13073.09,13083.09,14981.42,56,43,45,51,78551.61,78543.79,,
2026-09-09T05:17:14+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,59.00,42.00,58.00,41.00,110.53,55.35,331.35,143.16,58.50,41.50,1.00,1.00,14551.42,13088.09,13093.09,14714.79,58,41,41,58,78551.61,78543.78,,
2026-09-09T05:17:16+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,62.00,39.00,61.00,38.00,295.00,240.79,187.79,191.00,61.50,38.50,1.00,1.00,15180.11,13093.09,13073.09,15670.11,61,38,38,61,78551.61,78543.78,,
2026-09-09T05:17:18+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,63.00,38.00,62.00,37.00,352.49,61.21,76.21,437.49,62.50,37.50,1.00,1.00,15680.12,13073.09,13078.09,15690.11,62,37,37,62,78551.61,78546.87,,
2026-09-09T05:17:21+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,61.00,40.00,57.00,38.00,43.33,131.66,462.01,109.00,59.00,39.00,4.00,2.00,15230.12,13122.09,13122.09,15225.11,57,39,38,60,78551.61,78546.91,,
2026-09-09T05:17:23+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,61.00,40.00,60.00,39.00,315.38,10.40,30.40,325.38,60.50,39.50,1.00,1.00,15725.12,13137.09,13137.09,15180.12,60,39,39,60,78551.61,78546.92,,
2026-09-09T05:17:26+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,56.00,47.00,54.00,46.00,79.00,33.22,10.20,695.66,55.00,46.50,2.00,1.00,15645.11,13102.09,13732.09,15005.11,54,44,46,53,78551.61,78546.91,,
2026-09-09T05:17:28+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,45.00,56.00,44.00,55.00,196.77,182.07,170.07,196.77,44.50,55.50,1.00,1.00,14668.13,13626.43,13636.43,14673.13,44,55,55,44,78551.61,78538.31,,
2026-09-09T05:17:30+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,46.00,55.00,45.00,54.00,233.53,780.68,700.68,33.66,45.50,54.50,1.00,1.00,14643.93,13591.23,13607.23,14648.93,45,54,54,45,78551.61,78538.31,,
2026-09-09T05:17:32+08:00,btc-updown-5m-1788902100,https://polymarket.com/zh/event/btc-updown-5m-1788902100,05:15-05:20,45.00,56.00,44.00,55.00,998.10,248.24,348.24,998.10,44.50,55.50,1.00,1.00,14373.93,13542.23,13547.24,14383.93,44,55,55,44,78551.61,78538.31,,
