ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T03:14:16+08:00,btc-updown-5m-1788894600,https://polymarket.com/zh/event/btc-updown-5m-1788894600,03:10-03:15,94.00,7.00,93.00,6.00,142.10,114.00,85.00,277.10,93.50,6.50,1.00,1.00,6612.42,6507.44,6482.44,6107.41,93,6,6,93,,78457.65,,
2026-09-09T03:14:18+08:00,btc-updown-5m-1788894600,https://polymarket.com/zh/event/btc-updown-5m-1788894600,03:10-03:15,81.00,19.00,80.00,18.00,154.71,51.38,421.00,22.45,80.50,18.50,1.00,1.00,5482.41,4208.43,4148.43,5502.41,79,19,18,80,,78457.65,,
2026-09-09T03:14:21+08:00,btc-updown-5m-1788894600,https://polymarket.com/zh/event/btc-updown-5m-1788894600,03:10-03:15,85.00,16.00,84.00,15.00,200.00,30.00,45.00,218.81,84.50,15.50,1.00,1.00,6092.42,4198.43,4198.43,5587.41,84,15,15,84,,78446.42,,
2026-09-09T03:14:23+08:00,btc-updown-5m-1788894600,https://polymarket.com/zh/event/btc-updown-5m-1788894600,03:10-03:15,99.00,2.00,98.00,1.00,2665.94,254.09,270.09,2895.93,98.50,1.50,1.00,1.00,6167.42,2665.94,2895.93,6662.42,98,1,1,98,,78469.58,,
2026-09-09T03:14:26+08:00,btc-updown-5m-1788894600,https://polymarket.com/zh/event/btc-updown-5m-1788894600,03:10-03:15,99.00,2.00,98.00,1.00,2298.28,346.35,363.62,2233.28,98.50,1.50,1.00,1.00,6157.41,2298.28,2233.28,6157.41,98,1,1,98,,78469.58,,
2026-09-09T03:14:28+08:00,btc-updown-5m-1788894600,https://polymarket.com/zh/event/btc-updown-5m-1788894600,03:10-03:15,99.00,2.00,98.00,1.00,1980.92,405.28,440.28,951.97,98.50,1.50,1.00,1.00,6142.41,1980.92,951.97,6152.41,98,1,1,98,,78469.58,,
2026-09-09T03:14:31+08:00,btc-updown-5m-1788894600,https://polymarket.com/zh/event/btc-updown-5m-1788894600,03:10-03:15,,1.00,99.00,,,6571.40,6426.40,,,,,,5990.42,,,6490.42,99,0,0,99,,78469.62,,
2026-09-09T03:14:33+08:00,btc-updown-5m-1788894600,https://polymarket.com/zh/event/btc-updown-5m-1788894600,03:10-03:15,,1.00,99.00,,,8849.92,8859.92,,,,,,5595.41,,,6100.41,99,0,0,99,,78462.19,,
2026-09-09T03:14:35+08:00,btc-updown-5m-1788894600,https://polymarket.com/zh/event/btc-updown-5m-1788894600,03:10-03:15,,1.00,99.00,,,6778.44,6728.44,,,,,,5670.41,,,5825.41,99,0,0,99,,78446.43,,
2026-09-09T03:14:38+08:00,btc-updown-5m-1788894600,https://polymarket.com/zh/event/btc-updown-5m-1788894600,03:10-03:15,,1.00,99.00,,,6011.92,6024.92,,,,,,4725.41,,,4710.41,99,0,0,99,,78448.83,,
2026-09-09T03:14:40+08:00,btc-updown-5m-1788894600,https://polymarket.com/zh/event/btc-updown-5m-1788894600,03:10-03:15,,1.00,99.00,,,9531.89,7026.88,,,,,,4653.67,,,4153.67,99,0,0,99,,78450.92,,
2026-09-09T03:14:43+08:00,btc-updown-5m-1788894600,https://polymarket.com/zh/event/btc-updown-5m-1788894600,03:10-03:15,,1.00,99.00,,,9544.88,9549.88,,,,,,4648.67,,,5158.67,99,0,0,99,,78454.95,,
2026-09-09T03:14:45+08:00,btc-updown-5m-1788894600,https://polymarket.com/zh/event/btc-updown-5m-1788894600,03:10-03:15,,1.00,99.00,,,11449.54,11449.54,,,,,,4638.67,,,4538.67,99,0,0,99,,78454.95,,
2026-09-09T03:14:48+08:00,btc-updown-5m-1788894600,https://polymarket.com/zh/event/btc-updown-5m-1788894600,03:10-03:15,,1.00,99.00,,,10029.54,10029.54,,,,,,4543.67,,,4548.67,99,0,0,99,,78457.49,,
2026-09-09T03:14:50+08:00,btc-updown-5m-1788894600,https://polymarket.com/zh/event/btc-updown-5m-1788894600,03:10-03:15,,1.00,99.00,,,22711.12,22711.12,,,,,,5433.67,,,4938.67,99,0,0,99,,78459.21,,
2026-09-09T03:14:53+08:00,btc-updown-5m-1788894600,https://polymarket.com/zh/event/btc-updown-5m-1788894600,03:10-03:15,,1.00,99.00,,,25785.55,25385.55,,,,,,4928.67,,,5438.67,99,0,0,99,,78462.65,,
2026-09-09T03:14:55+08:00,btc-updown-5m-1788894600,https://polymarket.com/zh/event/btc-updown-5m-1788894600,03:10-03:15,,1.00,99.00,,,34606.55,34619.55,,,,,,5333.67,,,5333.67,99,0,0,99,,78462.41,,
2026-09-09T03:14:58+08:00,btc-updown-5m-1788894600,https://polymarket.com/zh/event/btc-updown-5m-1788894600,03:10-03:15,,1.00,99.00,,,35016.54,35016.54,,,,,,3507.42,,,3506.17,99,0,0,99,,78462.41,,
2026-09-09T03:15:00+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,49.00,52.00,48.00,51.00,125.92,5.00,5.00,130.92,48.50,51.50,1.00,1.00,139587.07,139507.62,139498.62,139582.07,48,51,51,48,78462.41,78462.42,,
2026-09-09T03:15:03+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,51.00,50.00,50.00,49.00,425.96,586.34,55.00,100.97,50.50,49.50,1.00,1.00,25768.66,25838.22,25793.22,25723.66,50,49,49,50,78462.41,78462.42,,
2026-09-09T03:15:05+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,59.00,42.00,58.00,41.00,166.66,704.60,608.77,20.00,58.50,41.50,1.00,1.00,27329.32,26013.88,26058.88,27404.32,58,41,40,58,78462.41,78469.62,,
2026-09-09T03:15:08+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,66.00,35.00,65.00,34.00,1302.78,7.69,27.69,1272.78,65.50,34.50,1.00,1.00,28234.71,26563.88,26548.88,26224.71,65,34,34,65,78462.41,78483.80,,
2026-09-09T03:15:10+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,65.00,36.00,64.00,35.00,540.33,374.09,239.09,310.33,64.50,35.50,1.00,1.00,26861.04,24657.54,24652.54,25796.04,64,35,35,64,78462.41,78483.81,,
2026-09-09T03:15:13+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,65.00,36.00,64.00,35.00,1294.10,229.09,159.09,1169.10,64.50,35.50,1.00,1.00,26166.04,24957.54,24953.54,26646.04,64,35,35,64,78462.41,78483.80,,
2026-09-09T03:15:15+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,47.00,54.00,46.00,53.00,400.23,97.01,238.70,493.60,46.50,53.50,1.00,1.00,24855.65,24984.54,25469.54,25358.25,46,53,53,46,78462.41,78453.64,,
2026-09-09T03:15:18+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,49.00,52.00,48.00,51.00,110.88,783.00,842.72,100.88,48.50,51.50,1.00,1.00,25720.25,25934.14,25678.14,25475.25,48,51,51,48,78462.41,78452.19,,
2026-09-09T03:15:20+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,49.00,52.00,48.00,51.00,562.36,70.00,150.00,520.68,48.50,51.50,1.00,1.00,24629.25,24968.15,24708.14,24399.25,48,51,51,48,78462.41,78453.64,,
2026-09-09T03:15:23+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,51.00,50.00,50.00,49.00,114.17,458.00,468.00,109.17,50.50,49.50,1.00,1.00,23482.60,23021.48,23011.48,23477.60,50,49,49,50,78462.41,78459.64,,
2026-09-09T03:15:26+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,56.00,45.00,55.00,44.00,803.57,590.99,90.00,85.63,55.50,44.50,1.00,1.00,23727.59,22699.48,22689.48,23162.59,55,44,44,55,78462.41,78463.32,,
2026-09-09T03:15:28+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,65.00,36.00,64.00,35.00,61.76,532.01,452.33,66.76,64.50,35.50,1.00,1.00,24249.65,22381.52,22362.52,24244.65,64,35,35,64,78462.41,78480.00,,
2026-09-09T03:15:30+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,70.00,29.00,69.00,28.00,23.00,441.29,1001.02,95.00,69.50,28.50,1.00,1.00,23449.64,21882.52,22457.52,22944.64,69,30,28,71,78462.41,78492.00,,
2026-09-09T03:15:33+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,67.00,33.00,66.00,32.00,205.00,205.90,208.47,411.29,66.50,32.50,1.00,1.00,23199.64,23086.52,23036.52,23199.64,66,33,32,67,78462.41,78500.15,,
2026-09-09T03:15:35+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,71.00,30.00,70.00,29.00,231.60,728.94,665.06,226.60,70.50,29.50,1.00,1.00,22986.64,21528.52,21573.52,23486.64,70,29,29,70,78462.41,78505.50,,
2026-09-09T03:15:38+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,65.00,37.00,64.00,36.00,616.82,125.60,208.22,364.78,64.50,36.50,1.00,1.00,22986.64,20918.52,20903.52,22981.64,64,35,36,63,78462.41,78488.86,,
2026-09-09T03:15:40+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,62.00,39.00,61.00,38.00,261.34,540.14,520.14,238.27,61.50,38.50,1.00,1.00,22951.64,20918.52,20903.52,22981.64,61,38,38,61,78462.41,78483.68,,
2026-09-09T03:15:42+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,67.00,34.00,66.00,33.00,270.17,502.62,435.96,138.42,66.50,33.50,1.00,1.00,22966.64,20963.52,20948.52,22476.64,66,33,33,66,78462.41,78492.40,,
2026-09-09T03:15:45+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,71.00,34.00,70.00,33.00,1339.53,154.83,23.00,689.00,70.50,33.50,1.00,1.00,22971.64,22168.52,22168.52,22976.64,70,29,33,66,78462.41,78500.14,,
2026-09-09T03:15:47+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,70.00,31.00,69.00,30.00,352.41,383.78,295.10,343.76,69.50,30.50,1.00,1.00,23466.64,20913.52,20908.52,23461.64,69,30,30,69,78462.41,78499.00,,
2026-09-09T03:15:50+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,70.00,31.00,69.00,30.00,431.42,278.10,324.71,442.13,69.50,30.50,1.00,1.00,22981.64,20868.52,20863.52,23466.64,69,30,30,69,78462.41,78500.01,,
2026-09-09T03:15:52+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,70.00,31.00,69.00,30.00,287.11,376.74,376.74,287.11,69.50,30.50,1.00,1.00,23476.65,20933.52,20933.52,23966.64,69,30,30,69,78462.41,78499.93,,
2026-09-09T03:15:55+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,63.00,38.00,62.00,37.00,725.11,284.97,174.00,278.43,62.50,37.50,1.00,1.00,22676.64,20623.52,20628.52,22681.64,62,37,37,62,78462.41,78486.52,,
2026-09-09T03:15:58+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,63.00,38.00,62.00,37.00,817.33,62.21,114.00,777.64,62.50,37.50,1.00,1.00,22936.64,20374.52,20389.52,22456.65,62,37,37,62,78462.41,78486.65,,
2026-09-09T03:16:00+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,65.00,36.00,64.00,35.00,24.76,599.54,604.54,8.82,64.50,35.50,1.00,1.00,22611.65,20048.52,19793.52,21856.64,64,35,35,64,78462.41,78486.53,,
2026-09-09T03:16:03+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,72.00,29.00,71.00,28.00,93.85,95.00,170.00,1004.16,71.50,28.50,1.00,1.00,19143.64,17535.52,17375.52,19648.64,71,28,28,71,78462.41,78492.76,,
2026-09-09T03:16:05+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,72.00,32.00,71.00,31.00,935.04,138.00,1.47,639.45,71.50,31.50,1.00,1.00,19653.65,17431.52,17381.52,20153.65,71,28,31,68,78462.41,78495.85,,
2026-09-09T03:16:07+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,68.00,33.00,67.00,32.00,337.19,308.00,378.00,457.19,67.50,32.50,1.00,1.00,18223.65,16661.52,16666.52,19233.65,67,32,32,67,78462.41,78492.83,,
2026-09-09T03:16:10+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,69.00,32.00,68.00,31.00,23.00,1207.56,1226.56,28.00,68.50,31.50,1.00,1.00,18423.64,16396.52,16431.52,18438.65,68,31,31,68,78462.41,78494.36,,
2026-09-09T03:16:12+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,70.00,32.00,69.00,31.00,934.45,18.00,64.83,857.98,69.50,31.50,1.00,1.00,18766.64,16219.52,16244.52,18276.64,69,30,31,68,78462.41,78496.01,,
2026-09-09T03:16:15+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,70.00,31.00,69.00,30.00,270.00,709.04,704.04,290.00,69.50,30.50,1.00,1.00,18298.64,16234.52,16224.52,18313.64,69,30,30,69,78462.41,78496.00,,
2026-09-09T03:16:17+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,70.00,31.00,69.00,30.00,1549.68,281.00,261.00,940.69,69.50,30.50,1.00,1.00,18127.64,16138.52,16143.52,18137.64,69,30,30,69,78462.41,78492.98,,
2026-09-09T03:16:19+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,76.00,25.00,75.00,24.00,1022.30,715.58,278.05,78.45,75.50,24.50,1.00,1.00,18087.64,15923.52,15938.52,17592.64,75,24,24,75,78462.41,78499.00,,
2026-09-09T03:16:22+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,77.00,25.00,76.00,24.00,806.36,287.85,337.19,306.58,76.50,24.50,1.00,1.00,18077.64,15933.52,15953.52,18087.64,76,23,24,75,78462.41,78499.13,,
2026-09-09T03:16:24+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,80.00,21.00,79.00,20.00,170.50,400.18,410.18,325.81,79.50,20.50,1.00,1.00,18127.64,18570.18,18535.18,18132.64,79,20,20,79,78462.41,78508.51,,
2026-09-09T03:16:27+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,83.00,18.00,82.00,17.00,129.64,617.95,565.88,129.64,82.50,17.50,1.00,1.00,18132.64,18853.52,18813.52,18137.64,82,17,17,82,78462.41,78513.59,,
2026-09-09T03:16:29+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,82.00,19.00,81.00,18.00,100.81,676.86,676.86,80.32,81.50,18.50,1.00,1.00,18137.64,18078.52,18093.52,18127.64,81,18,18,81,78462.41,78513.60,,
2026-09-09T03:16:31+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,82.00,19.00,81.00,18.00,56.89,213.22,641.69,179.53,81.50,18.50,1.00,1.00,17408.64,17389.52,17349.52,17403.64,81,18,18,81,78462.41,78513.59,,
2026-09-09T03:16:34+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,79.00,22.00,78.00,21.00,28.70,588.95,678.95,28.70,78.50,21.50,1.00,1.00,17398.64,17529.52,17524.52,17403.64,78,21,21,78,78462.41,78508.97,,
2026-09-09T03:16:36+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,85.00,16.00,84.00,15.00,95.20,614.92,619.92,110.20,84.50,15.50,1.00,1.00,17413.64,18656.16,18636.16,16903.64,84,15,15,84,78462.41,78518.83,,
2026-09-09T03:16:39+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,82.00,19.00,81.00,18.00,428.18,545.49,424.49,428.18,81.50,18.50,1.00,1.00,16913.64,17853.51,18748.51,17398.64,81,18,18,81,78462.41,78525.05,,
2026-09-09T03:16:41+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,83.00,18.00,82.00,17.00,22.00,594.71,619.71,11.22,82.50,17.50,1.00,1.00,16898.64,18635.86,18845.86,17403.64,82,17,17,82,78462.41,78517.23,,
2026-09-09T03:16:43+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,83.00,18.00,82.00,17.00,33.97,1171.40,1171.40,33.97,82.50,17.50,1.00,1.00,17908.64,18850.86,18855.86,17418.64,82,17,17,82,78462.41,78517.64,,
2026-09-09T03:16:46+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,84.00,17.00,83.00,16.00,112.71,691.85,776.85,106.75,83.50,16.50,1.00,1.00,17398.64,18835.86,18845.86,16903.64,83,16,16,83,78462.41,78517.23,,
2026-09-09T03:16:48+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,85.00,16.00,84.00,15.00,28.33,530.95,610.95,28.33,84.50,15.50,1.00,1.00,17403.64,18884.60,18658.34,17903.65,84,15,15,84,78462.41,78518.67,,
2026-09-09T03:16:51+08:00,btc-updown-5m-1788894900,https://polymarket.com/zh/event/btc-updown-5m-1788894900,03:15-03:20,87.00,15.00,86.00,14.00,304.49,235.00,474.43,270.10,86.50,14.50,1.00,1.00,17398.64,18715.86,18868.23,17398.65,86,13,14,85,78462.41,78520.93,,
