ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T08:46:00+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,89.00,12.00,88.00,11.00,219.90,624.30,466.30,214.90,88.50,11.50,1.00,1.00,20317.78,21673.12,21474.12,19797.77,88,11,11,88,78686.77,78732.36,,
2026-09-09T08:46:02+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,86.00,14.00,85.00,13.00,5.00,805.12,554.04,88.79,85.50,13.50,1.00,1.00,18430.77,19433.88,19219.39,17195.77,85,14,13,86,78686.77,78725.82,,
2026-09-09T08:46:05+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,89.00,12.00,88.00,11.00,84.24,602.13,582.13,84.24,88.50,11.50,1.00,1.00,17222.78,18966.58,18791.58,17722.78,88,11,11,88,78686.77,78732.36,,
2026-09-09T08:46:07+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,89.00,12.00,88.00,11.00,706.16,85.98,42.68,711.16,88.50,11.50,1.00,1.00,16785.77,18354.38,18354.38,16790.77,88,11,11,88,78686.77,78732.35,,
2026-09-09T08:46:09+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,89.00,12.00,88.00,11.00,220.00,357.77,363.77,115.31,88.50,11.50,1.00,1.00,16545.77,18026.89,18225.89,16550.77,88,11,11,88,78686.77,78732.35,,
2026-09-09T08:46:12+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,89.00,12.00,88.00,11.00,140.00,164.27,210.93,281.13,88.50,11.50,1.00,1.00,16550.77,18220.89,18058.89,16540.77,88,11,11,88,78686.77,78726.69,,
2026-09-09T08:46:14+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,89.00,12.00,88.00,11.00,101.91,459.79,454.79,101.91,88.50,11.50,1.00,1.00,16540.77,18084.40,18084.40,17040.77,88,11,11,88,78686.77,78728.80,,
2026-09-09T08:46:16+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,89.00,12.00,88.00,11.00,157.75,372.04,309.84,96.30,88.50,11.50,1.00,1.00,16555.77,18089.40,18089.40,16540.77,88,11,11,88,78686.77,78728.80,,
2026-09-09T08:46:19+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,88.00,13.00,87.00,12.00,601.05,243.50,247.00,596.97,87.50,12.50,1.00,1.00,16540.77,17866.87,17790.87,17045.77,87,12,12,87,78686.77,78728.79,,
2026-09-09T08:46:21+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,87.00,14.00,86.00,13.00,326.79,83.80,104.80,316.79,86.50,13.50,1.00,1.00,16550.77,17582.85,17582.85,16550.77,86,13,13,86,78686.77,78717.76,,
2026-09-09T08:46:23+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,88.00,13.00,87.00,12.00,245.00,824.91,834.91,245.00,87.50,12.50,1.00,1.00,17105.78,17674.89,17674.89,17105.78,87,12,12,87,78686.77,78717.76,,
2026-09-09T08:46:26+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,88.00,13.00,87.00,12.00,225.00,821.53,796.53,225.00,87.50,12.50,1.00,1.00,16550.77,17689.89,17689.89,16540.77,87,12,12,87,78686.77,78717.76,,
2026-09-09T08:46:28+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,88.00,13.00,87.00,12.00,75.00,821.78,831.78,60.00,87.50,12.50,1.00,1.00,16540.77,17689.89,17689.89,16550.78,87,12,12,87,78686.77,78717.76,,
2026-09-09T08:46:30+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,91.00,10.00,90.00,9.00,138.57,303.76,283.76,133.57,90.50,9.50,1.00,1.00,16595.77,15790.78,16064.78,16595.77,90,9,9,90,78686.77,78719.73,,
2026-09-09T08:46:33+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,91.00,10.00,90.00,9.00,147.40,376.73,376.73,154.00,90.50,9.50,1.00,1.00,15881.77,16097.00,15898.00,15866.77,90,9,9,90,78686.77,78726.29,,
2026-09-09T08:46:35+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,92.00,9.00,91.00,8.00,288.84,496.30,490.30,193.84,91.50,8.50,1.00,1.00,15866.77,16044.78,16054.78,15861.77,91,8,8,91,78686.77,78726.29,,
2026-09-09T08:46:37+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,92.00,9.00,91.00,8.00,335.43,388.10,373.10,335.43,91.50,8.50,1.00,1.00,16361.77,16054.78,16054.78,15866.77,91,8,8,91,78686.77,78726.29,,
2026-09-09T08:46:40+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,91.00,10.00,90.00,9.00,284.34,507.50,507.50,295.34,90.50,9.50,1.00,1.00,15811.77,16175.15,16112.18,15821.77,90,9,9,90,78686.77,78726.29,,
2026-09-09T08:46:42+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,90.00,11.00,89.00,10.00,305.00,542.75,519.78,216.50,89.50,10.50,1.00,1.00,15816.77,17740.53,17740.53,15816.77,89,10,10,89,78686.77,78726.29,,
2026-09-09T08:46:44+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,92.00,9.00,91.00,8.00,170.00,534.55,468.65,170.00,91.50,8.50,1.00,1.00,16376.77,17583.02,17782.02,15881.77,91,8,8,91,78686.77,78724.05,,
2026-09-09T08:46:47+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,92.00,8.00,91.00,7.00,45.00,265.00,556.55,357.91,91.50,7.50,1.00,1.00,15876.77,17389.90,17810.65,15871.77,91,8,7,92,78686.77,78727.36,,
2026-09-09T08:46:49+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,93.00,8.00,92.00,7.00,607.87,288.70,288.70,607.87,92.50,7.50,1.00,1.00,15871.77,17871.87,17813.03,15876.77,92,7,7,92,78686.77,78727.36,,
2026-09-09T08:46:51+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,93.00,8.00,92.00,7.00,344.46,268.70,268.70,344.46,92.50,7.50,1.00,1.00,16376.77,17813.03,17813.03,16371.77,92,7,7,92,78686.77,78727.36,,
2026-09-09T08:46:54+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,94.00,7.00,93.00,6.00,528.68,190.38,205.38,528.68,93.50,6.50,1.00,1.00,15861.77,15361.41,15366.41,15861.77,93,6,6,93,78686.77,78727.37,,
2026-09-09T08:46:56+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,94.00,7.00,93.00,6.00,534.92,195.00,195.00,534.92,93.50,6.50,1.00,1.00,15860.78,15267.20,15287.38,16345.78,93,6,6,93,78686.77,78727.36,,
2026-09-09T08:46:58+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,94.00,7.00,93.00,6.00,493.13,200.00,200.00,487.13,93.50,6.50,1.00,1.00,15764.77,17017.38,17023.38,15769.77,93,6,6,93,78686.77,78727.36,,
2026-09-09T08:47:01+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,94.00,7.00,93.00,6.00,373.32,306.00,296.00,358.32,93.50,6.50,1.00,1.00,15745.77,16848.41,16821.41,15690.77,93,6,6,93,78686.77,78727.36,,
2026-09-09T08:47:03+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,93.00,8.00,92.00,7.00,30.00,448.00,448.00,30.00,92.50,7.50,1.00,1.00,16005.78,16214.58,16214.58,16005.78,92,7,7,92,78686.77,78717.76,,
2026-09-09T08:47:05+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,94.00,7.00,93.00,6.00,246.42,348.50,368.50,226.42,93.50,6.50,1.00,1.00,16550.77,13033.90,13033.90,16055.77,93,6,6,93,78686.77,78732.35,,
2026-09-09T08:47:07+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,94.00,7.00,93.00,6.00,184.53,389.62,389.62,184.53,93.50,6.50,1.00,1.00,15555.77,13256.90,13181.90,15555.77,93,6,6,93,78686.77,78732.35,,
2026-09-09T08:47:10+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,94.00,7.00,93.00,6.00,158.14,312.44,307.16,158.14,93.50,6.50,1.00,1.00,15490.77,13319.90,13319.90,15490.77,93,6,6,93,78686.77,78732.35,,
2026-09-09T08:47:12+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,95.00,6.00,94.00,5.00,516.71,30.57,105.07,549.08,94.50,5.50,1.00,1.00,15485.77,8464.62,8496.99,15470.77,94,5,5,94,78686.77,78732.35,,
2026-09-09T08:47:14+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,95.00,6.00,94.00,5.00,379.34,291.56,291.56,373.28,94.50,5.50,1.00,1.00,15497.78,8392.25,8386.19,15497.78,94,5,5,94,78686.77,78732.36,,
2026-09-09T08:47:17+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,95.00,6.00,94.00,5.00,169.44,351.44,351.44,164.17,94.50,5.50,1.00,1.00,15392.78,8302.35,8297.08,15397.78,94,5,5,94,78686.77,78732.35,,
2026-09-09T08:47:19+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,95.00,6.00,94.00,5.00,59.17,626.74,693.40,59.17,94.50,5.50,1.00,1.00,15417.79,7805.95,7805.95,15412.79,94,5,5,94,78686.77,78732.35,,
2026-09-09T08:47:21+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,95.00,6.00,94.00,5.00,59.67,518.57,382.00,24.67,94.50,5.50,1.00,1.00,15347.78,7617.45,7137.92,15362.78,94,5,5,94,78686.77,78732.36,,
2026-09-09T08:47:24+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,97.00,4.00,96.00,3.00,558.02,374.75,359.75,553.02,96.50,3.50,1.00,1.00,15218.84,7119.36,7114.36,15218.84,96,3,3,96,78686.77,78742.18,,
2026-09-09T08:47:26+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,97.00,4.00,96.00,3.00,497.32,294.75,294.75,497.32,96.50,3.50,1.00,1.00,15180.08,7038.66,6737.66,15180.08,96,3,3,96,78686.77,78739.61,,
2026-09-09T08:47:28+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,97.00,4.00,96.00,3.00,518.99,394.75,374.75,513.83,96.50,3.50,1.00,1.00,15675.08,6759.33,6754.17,15680.08,96,3,3,96,78686.77,78739.60,,
2026-09-09T08:47:31+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,97.00,4.00,96.00,3.00,264.79,399.75,399.75,296.76,96.50,3.50,1.00,1.00,15685.08,6411.13,6443.10,15200.08,96,3,3,96,78686.77,78739.61,,
2026-09-09T08:47:33+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,98.00,3.00,97.00,2.00,1335.89,329.03,329.03,1335.89,97.50,2.50,1.00,1.00,15670.08,6484.15,6484.15,15680.08,97,2,2,97,78686.77,78739.61,,
2026-09-09T08:47:35+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,97.00,4.00,96.00,3.00,446.10,123.90,123.90,446.10,96.50,3.50,1.00,1.00,15685.08,6673.25,6673.25,15690.08,96,3,3,96,78686.77,78739.61,,
2026-09-09T08:47:37+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,97.00,4.00,96.00,3.00,317.48,298.90,298.90,283.10,96.50,3.50,1.00,1.00,15670.08,6357.32,6322.94,15160.08,96,3,3,96,78686.77,78739.73,,
2026-09-09T08:47:40+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,97.00,4.00,96.00,3.00,30.00,570.64,528.86,30.00,96.50,3.50,1.00,1.00,15680.09,6174.54,6174.54,15160.08,96,3,3,96,78686.77,78743.20,,
2026-09-09T08:47:42+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,98.00,3.00,97.00,2.00,1324.76,179.70,179.70,1324.76,97.50,2.50,1.00,1.00,15155.08,6210.41,6210.41,15660.08,97,2,2,97,78686.77,78741.11,,
2026-09-09T08:47:44+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,98.00,3.00,97.00,2.00,1314.76,174.70,259.70,1319.76,97.50,2.50,1.00,1.00,15115.08,6175.41,6180.41,15615.08,97,2,2,97,78686.77,78743.19,,
2026-09-09T08:47:47+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,98.00,3.00,97.00,2.00,1125.32,84.70,5.00,1235.81,97.50,2.50,1.00,1.00,15115.08,5985.97,6096.46,15615.08,97,2,2,97,78686.77,78741.24,,
2026-09-09T08:47:49+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,99.00,2.00,98.00,1.00,3693.43,176.00,176.00,3834.74,98.50,1.50,1.00,1.00,15555.58,3693.43,3834.74,15555.58,98,1,1,98,78686.77,78741.24,,
2026-09-09T08:47:51+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,99.00,2.00,98.00,1.00,3796.65,109.63,98.19,3796.65,98.50,1.50,1.00,1.00,15531.15,3796.65,3796.65,15026.15,98,1,1,98,78686.77,78741.25,,
2026-09-09T08:47:54+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,99.00,2.00,98.00,1.00,3162.10,309.28,298.19,3157.10,98.50,1.50,1.00,1.00,15026.15,3162.10,3157.10,15026.15,98,1,1,98,78686.77,78742.82,,
2026-09-09T08:47:56+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,99.00,2.00,98.00,1.00,3012.01,601.17,601.17,3012.01,98.50,1.50,1.00,1.00,15066.07,3012.01,3012.01,15571.07,98,1,1,98,78686.77,78741.79,,
2026-09-09T08:47:58+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,99.00,2.00,98.00,1.00,2477.59,828.38,753.38,2477.59,98.50,1.50,1.00,1.00,14911.06,2477.59,2477.59,14911.06,98,1,1,98,78686.77,78741.79,,
2026-09-09T08:48:01+08:00,btc-updown-5m-1788914700,https://polymarket.com/zh/event/btc-updown-5m-1788914700,08:45-08:50,99.00,1.00,98.00,,193.92,325.84,1127.24,,98.50,,1.00,,14906.06,193.92,,14896.06,98,1,0,99,78686.77,78741.80,,
