ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T10:46:04+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,37.00,64.00,36.00,63.00,40.59,215.00,280.00,120.99,36.50,63.50,1.00,1.00,16245.74,17122.74,17117.74,16235.74,36,63,63,36,,78772.02,,
2026-09-09T10:46:07+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,37.00,64.00,36.00,63.00,558.25,20.00,20.00,558.25,36.50,63.50,1.00,1.00,15673.74,16469.74,16419.74,15668.74,36,63,63,36,,78772.03,,
2026-09-09T10:46:09+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,37.00,64.00,36.00,63.00,549.73,20.00,20.00,549.73,36.50,63.50,1.00,1.00,15383.74,16234.75,16249.75,15388.85,36,63,63,36,,78772.02,,
2026-09-09T10:46:12+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,37.00,65.00,36.00,64.00,653.48,129.92,17.74,742.55,36.50,64.50,1.00,1.00,15388.91,16229.74,16239.75,15428.74,36,63,64,35,,78772.03,,
2026-09-09T10:46:14+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,35.00,65.00,34.00,64.00,1.00,482.44,210.00,105.00,34.50,64.50,1.00,1.00,15186.74,16072.74,16087.74,15231.74,34,65,64,35,,78767.77,,
2026-09-09T10:46:16+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,37.00,64.00,36.00,63.00,570.57,125.00,205.00,575.57,36.50,63.50,1.00,1.00,15261.74,16067.74,16092.74,15261.74,36,63,63,36,,78767.77,,
2026-09-09T10:46:19+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,37.00,64.00,36.00,63.00,726.05,400.46,40.69,355.87,36.50,63.50,1.00,1.00,15075.91,15921.74,15926.75,15120.74,36,63,63,36,,78767.78,,
2026-09-09T10:46:21+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,37.00,64.00,36.00,63.00,474.84,173.33,88.33,484.85,36.50,63.50,1.00,1.00,15075.74,15881.74,15877.74,15065.74,36,63,63,36,,78767.77,,
2026-09-09T10:46:24+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,30.00,71.00,29.00,70.00,392.80,190.00,200.00,394.46,29.50,70.50,1.00,1.00,14994.74,15921.74,15942.75,14994.74,29,70,70,29,,78767.78,,
2026-09-09T10:46:26+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,33.00,67.00,32.00,66.00,5.00,297.44,100.00,61.15,32.50,66.50,1.00,1.00,15005.74,15942.75,15942.74,15050.74,32,67,66,33,,78774.76,,
2026-09-09T10:46:28+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,34.00,67.00,33.00,66.00,40.00,803.44,329.44,27.00,33.50,66.50,1.00,1.00,15025.74,15942.75,15942.75,15075.74,33,66,66,33,,78771.31,,
2026-09-09T10:46:31+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,36.00,65.00,35.00,64.00,45.62,422.44,422.44,45.62,35.50,64.50,1.00,1.00,15129.74,15936.74,15224.74,14396.74,35,64,64,35,,78771.31,,
2026-09-09T10:46:33+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,36.00,65.00,35.00,64.00,243.43,95.00,258.33,279.43,35.50,64.50,1.00,1.00,14341.74,15202.75,15213.75,14331.74,35,64,64,35,,78771.31,,
2026-09-09T10:46:36+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,35.00,66.00,34.00,65.00,283.58,101.20,101.20,283.58,34.50,65.50,1.00,1.00,14340.74,15192.74,15197.74,14350.74,34,65,65,34,,78771.32,,
2026-09-09T10:46:38+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,35.00,66.00,34.00,65.00,454.60,78.45,78.45,469.25,34.50,65.50,1.00,1.00,14345.74,15208.74,15202.74,14355.74,34,65,65,34,,78771.32,,
2026-09-09T10:46:40+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,35.00,66.00,34.00,65.00,534.38,15.00,25.00,524.38,34.50,65.50,1.00,1.00,14340.74,15198.74,15203.74,14340.74,34,65,65,34,,78771.31,,
2026-09-09T10:46:43+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,33.00,68.00,32.00,67.00,423.00,108.52,110.00,423.00,32.50,67.50,1.00,1.00,14400.74,15213.74,15192.74,14355.74,32,67,67,32,,78771.31,,
2026-09-09T10:46:45+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,33.00,68.00,32.00,67.00,408.89,77.56,77.56,408.89,32.50,67.50,1.00,1.00,14410.74,15207.74,15192.74,14390.74,32,67,67,32,,78771.32,,
2026-09-09T10:46:47+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,34.00,67.00,33.00,66.00,377.65,35.59,55.59,382.65,33.50,66.50,1.00,1.00,14375.74,15229.75,15198.74,14345.74,33,66,66,33,,78770.50,,
2026-09-09T10:46:50+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,34.00,67.00,33.00,66.00,515.35,30.00,30.00,510.35,33.50,66.50,1.00,1.00,14350.85,15197.74,15212.74,14365.74,33,66,66,33,,78770.50,,
2026-09-09T10:46:52+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,32.00,69.00,31.00,68.00,533.03,105.00,185.00,533.03,31.50,68.50,1.00,1.00,14395.74,15203.74,15202.74,14405.74,31,68,68,31,,78770.50,,
2026-09-09T10:46:55+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,32.00,69.00,31.00,68.00,424.16,160.00,169.47,424.16,31.50,68.50,1.00,1.00,14395.74,15192.74,15202.74,14400.74,31,68,68,31,,78770.50,,
2026-09-09T10:46:57+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,32.00,65.00,31.00,64.00,40.85,271.33,380.64,194.16,31.50,64.50,1.00,1.00,14308.74,15152.74,15143.74,14308.74,31,67,64,35,,78770.50,,
2026-09-09T10:46:59+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,29.00,72.00,28.00,71.00,559.66,35.00,10.00,727.41,28.50,71.50,1.00,1.00,14293.74,15208.74,15197.74,14088.85,28,71,71,28,,78770.50,,
2026-09-09T10:47:01+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,22.00,79.00,21.00,78.00,525.41,28.00,35.00,545.41,21.50,78.50,1.00,1.00,13313.73,15081.74,15081.74,13318.86,21,78,78,21,,78761.82,,
2026-09-09T10:47:04+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,48.00,54.00,47.00,53.00,241.26,23.33,59.23,119.42,47.50,53.50,1.00,1.00,13477.19,14242.74,14201.74,13477.19,43,49,50,43,,78779.45,,
2026-09-09T10:47:06+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,46.00,55.00,45.00,54.00,140.00,254.81,304.08,162.02,45.50,54.50,1.00,1.00,13482.19,14628.45,14619.45,13467.19,45,54,54,45,,78779.45,,
2026-09-09T10:47:08+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,43.00,58.00,42.00,57.00,447.63,15.00,15.00,459.25,42.50,57.50,1.00,1.00,13327.32,14640.46,14644.46,13337.36,42,57,57,42,,78779.46,,
2026-09-09T10:47:11+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,52.00,49.00,51.00,48.00,60.00,75.00,155.00,435.42,51.50,48.50,1.00,1.00,13372.19,14605.46,14568.45,13367.19,50,48,48,51,,78779.45,,
2026-09-09T10:47:13+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,52.00,49.00,51.00,48.00,431.10,85.00,90.00,436.48,51.50,48.50,1.00,1.00,13366.19,14678.45,13818.45,13376.20,51,48,48,51,,78783.39,,
2026-09-09T10:47:16+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,52.00,49.00,51.00,48.00,516.00,160.00,160.00,516.00,51.50,48.50,1.00,1.00,13376.19,14083.45,14088.45,13381.19,51,48,48,51,,78783.38,,
2026-09-09T10:47:18+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,51.00,50.00,50.00,49.00,464.57,170.00,10.00,474.57,50.50,49.50,1.00,1.00,13881.19,14103.45,14098.45,13386.19,50,49,49,50,,78783.38,,
2026-09-09T10:47:20+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,41.00,60.00,40.00,59.00,126.36,110.58,35.58,95.26,40.50,59.50,1.00,1.00,13331.19,14044.45,14049.45,13336.19,40,59,59,40,,78783.39,,
2026-09-09T10:47:23+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,43.00,58.00,42.00,57.00,261.47,66.10,71.10,351.93,42.50,57.50,1.00,1.00,13376.19,14433.45,14433.45,13391.19,42,57,57,42,,78779.42,,
2026-09-09T10:47:25+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,50.00,51.00,49.00,50.00,25.00,564.66,564.66,5.00,49.50,50.50,1.00,1.00,13391.19,14468.45,14498.45,13391.19,49,50,50,49,,78783.38,,
2026-09-09T10:47:27+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,49.00,52.00,48.00,51.00,927.64,80.00,255.60,922.64,48.50,51.50,1.00,1.00,13401.19,14033.45,14033.45,13391.19,48,51,51,48,,78783.38,,
2026-09-09T10:47:30+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,52.00,49.00,51.00,48.00,65.00,480.86,380.86,60.00,51.50,48.50,1.00,1.00,13446.19,13953.45,13953.45,13440.19,51,48,48,51,,78783.38,,
2026-09-09T10:47:32+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,52.00,47.00,51.00,46.00,221.04,198.33,277.53,72.58,51.50,46.50,1.00,1.00,13895.22,14027.47,13967.47,13395.21,51,48,46,53,,78783.38,,
2026-09-09T10:47:35+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,71.00,30.00,70.00,29.00,83.02,266.66,261.66,83.02,70.50,29.50,1.00,1.00,14444.83,13762.47,13952.47,14444.83,70,29,29,70,,78798.84,,
2026-09-09T10:47:37+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,71.00,32.00,70.00,31.00,483.17,111.31,7.11,296.13,70.50,31.50,1.00,1.00,14929.83,13747.47,13697.47,14419.83,70,29,31,68,,78801.75,,
2026-09-09T10:47:39+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,68.00,33.00,67.00,32.00,668.57,180.00,238.99,668.57,67.50,32.50,1.00,1.00,14419.83,14197.47,14202.47,14419.83,67,32,32,67,,78800.53,,
2026-09-09T10:47:42+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,68.00,33.00,67.00,32.00,578.57,75.63,75.63,578.57,67.50,32.50,1.00,1.00,14410.21,13992.47,13997.47,14420.21,67,32,32,67,,78798.26,,
2026-09-09T10:47:44+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,68.00,33.00,67.00,32.00,79.73,110.00,252.55,104.73,67.50,32.50,1.00,1.00,14405.21,13997.47,14202.47,14410.21,67,32,32,67,,78799.02,,
2026-09-09T10:47:46+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,68.00,33.00,67.00,32.00,165.00,11.00,190.39,696.54,67.50,32.50,1.00,1.00,14405.21,14187.47,14187.47,14405.21,67,32,32,67,,78799.11,,
2026-09-09T10:47:49+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,57.00,44.00,56.00,43.00,312.95,25.00,50.00,305.95,56.50,43.50,1.00,1.00,14365.21,14204.47,14019.47,14360.21,56,41,41,56,,78794.37,,
2026-09-09T10:47:51+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,66.00,36.00,65.00,35.00,62.00,83.49,105.00,122.41,65.50,35.50,1.00,1.00,14870.21,14009.47,13999.47,14355.21,65,34,35,64,,78791.50,,
2026-09-09T10:47:53+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,47.00,54.00,46.00,53.00,127.62,273.91,317.10,80.85,46.50,53.50,1.00,1.00,14440.21,13951.47,13930.47,14405.21,40,51,52,45,,78778.77,,
2026-09-09T10:47:56+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,41.00,60.00,40.00,59.00,351.66,152.66,176.00,410.67,40.50,59.50,1.00,1.00,13415.21,13950.47,13870.47,13395.21,40,58,58,40,,78776.91,,
2026-09-09T10:47:58+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,41.00,60.00,40.00,59.00,349.12,162.00,162.00,349.12,40.50,59.50,1.00,1.00,13410.12,13925.38,13921.38,13400.12,40,59,59,40,,78780.49,,
2026-09-09T10:48:00+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,40.00,61.00,39.00,60.00,813.32,25.00,25.00,885.82,39.50,60.50,1.00,1.00,13350.12,13915.38,13915.38,13350.12,39,60,60,39,,78780.49,,
2026-09-09T10:48:03+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,37.00,64.00,36.00,63.00,65.00,352.47,263.47,20.58,36.50,63.50,1.00,1.00,13321.54,14036.80,14051.80,13341.54,36,63,63,36,,78777.25,,
2026-09-09T10:48:05+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,38.00,63.00,37.00,62.00,10.00,407.15,322.15,85.00,37.50,62.50,1.00,1.00,13316.54,14026.80,14026.80,13321.54,37,62,62,37,,78777.25,,
2026-09-09T10:48:08+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,48.00,48.00,41.00,47.00,58.66,60.53,200.08,27.74,44.50,47.50,7.00,1.00,13256.54,14063.81,13551.83,13761.54,40,43,44,45,,78784.51,,
2026-09-09T10:48:10+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,44.00,57.00,43.00,56.00,35.85,90.00,85.00,35.85,43.50,56.50,1.00,1.00,13451.53,14095.80,14100.81,13451.53,43,55,55,43,,78784.53,,
2026-09-09T10:48:12+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,44.00,57.00,43.00,56.00,95.00,298.66,293.66,64.86,43.50,56.50,1.00,1.00,13521.53,13875.80,13875.80,13521.53,43,56,56,43,,78784.51,,
2026-09-09T10:48:15+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,40.00,61.00,39.00,60.00,219.00,120.83,120.83,214.00,39.50,60.50,1.00,1.00,13521.53,13885.80,13895.80,13521.53,39,60,60,39,,78777.37,,
2026-09-09T10:48:17+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,43.00,58.00,42.00,57.00,105.00,99.74,89.74,25.50,42.50,57.50,1.00,1.00,13391.53,13831.80,13830.80,13451.53,41,56,56,39,,78780.38,,
2026-09-09T10:48:19+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,39.00,62.00,38.00,61.00,249.66,171.00,181.00,560.37,38.50,61.50,1.00,1.00,13481.53,13827.80,13871.80,13506.53,38,61,61,38,,78780.37,,
2026-09-09T10:48:22+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,38.00,63.00,37.00,62.00,356.11,107.60,113.60,356.11,37.50,62.50,1.00,1.00,13511.53,13875.80,13861.80,13501.53,37,62,62,37,,78777.27,,
2026-09-09T10:48:24+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,51.00,50.00,50.00,49.00,232.84,371.43,599.43,312.84,50.50,49.50,1.00,1.00,13421.53,13910.80,13910.80,13426.53,49,49,49,49,,78780.38,,
2026-09-09T10:48:26+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,55.00,47.00,54.00,46.00,390.36,70.00,129.26,204.66,54.50,46.50,1.00,1.00,13421.53,13850.80,13860.80,13426.53,54,45,46,53,,78780.38,,
2026-09-09T10:48:29+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,50.00,51.00,49.00,50.00,123.33,10.00,190.00,562.60,49.50,50.50,1.00,1.00,13421.53,13915.80,13920.80,13431.53,49,50,50,49,,78780.37,,
2026-09-09T10:48:31+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,35.00,66.00,34.00,65.00,244.47,183.27,111.00,244.47,34.50,65.50,1.00,1.00,13286.53,13770.80,13755.80,13286.53,33,65,65,33,,78780.37,,
2026-09-09T10:48:33+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,38.00,63.00,37.00,62.00,24.30,544.30,544.30,24.30,37.50,62.50,1.00,1.00,13311.53,13765.80,13766.80,13296.53,37,59,58,37,,78780.37,,
2026-09-09T10:48:36+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,49.00,52.00,48.00,51.00,221.76,169.59,136.35,122.95,48.50,51.50,1.00,1.00,13281.53,13750.80,13765.80,13276.53,47,51,51,47,,78780.37,,
2026-09-09T10:48:38+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,67.00,35.00,66.00,34.00,229.14,160.00,105.76,264.66,66.50,34.50,1.00,1.00,13236.53,13880.80,13765.80,13891.54,63,31,34,65,,78784.25,,
2026-09-09T10:48:41+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,74.00,19.00,66.00,18.00,5.00,148.00,33.33,20.81,70.00,18.50,8.00,1.00,14246.16,13700.80,13460.80,14221.15,63,26,16,74,,78788.07,,
2026-09-09T10:48:43+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,81.00,20.00,80.00,19.00,99.96,385.95,351.20,12.00,80.50,19.50,1.00,1.00,14236.15,13958.80,13708.80,14256.15,80,19,19,80,,78795.55,,
2026-09-09T10:48:45+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,83.00,18.00,82.00,17.00,151.04,279.00,142.33,265.04,82.50,17.50,1.00,1.00,14231.15,13610.80,13610.80,14231.15,82,17,17,82,,78792.35,,
2026-09-09T10:48:48+08:00,btc-updown-5m-1788921900,https://polymarket.com/zh/event/btc-updown-5m-1788921900,10:45-10:50,82.00,19.00,81.00,18.00,521.12,25.00,25.00,498.80,81.50,18.50,1.00,1.00,14081.15,13360.80,13365.80,14081.15,81,18,18,81,,78792.98,,
