ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T11:15:46+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,59.00,42.00,58.00,41.00,98.00,560.28,550.28,26.00,58.50,41.50,1.00,1.00,12238.89,11756.76,11746.76,12228.89,58,41,41,58,,78600.67,,
2026-09-09T11:15:49+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,59.00,42.00,58.00,41.00,345.12,74.05,74.05,345.12,58.50,41.50,1.00,1.00,12183.88,11806.76,11801.76,12168.88,58,41,41,58,,78600.66,,
2026-09-09T11:15:51+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,58.00,43.00,57.00,42.00,119.00,522.54,527.54,110.00,57.50,42.50,1.00,1.00,11633.88,11256.76,11246.76,11618.88,57,42,42,57,,78600.66,,
2026-09-09T11:15:53+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,58.00,43.00,57.00,42.00,101.37,566.43,551.43,106.37,57.50,42.50,1.00,1.00,11848.88,11206.76,10956.76,12093.88,57,42,42,57,,78600.67,,
2026-09-09T11:15:56+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,55.00,46.00,54.00,45.00,465.66,187.39,53.19,380.66,54.50,45.50,1.00,1.00,11538.88,11006.76,11016.76,11543.88,54,45,45,54,,78600.66,,
2026-09-09T11:15:58+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,55.00,46.00,54.00,45.00,214.26,465.77,424.31,95.00,54.50,45.50,1.00,1.00,11313.88,10781.76,10766.76,11803.88,54,45,45,54,,78600.66,,
2026-09-09T11:16:00+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,57.00,44.00,56.00,43.00,379.15,206.00,190.00,537.39,56.50,43.50,1.00,1.00,11383.89,10236.76,10246.76,10883.88,56,43,43,56,,78600.67,,
2026-09-09T11:16:03+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,39.00,62.00,38.00,61.00,80.00,927.79,382.27,5.89,38.50,61.50,1.00,1.00,7714.26,9067.77,9028.77,8344.26,38,60,61,38,,78579.64,,
2026-09-09T11:16:05+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,43.00,58.00,42.00,57.00,27.96,709.24,709.24,38.30,42.50,57.50,1.00,1.00,8068.88,9041.76,8909.76,7926.88,42,57,57,42,,78579.64,,
2026-09-09T11:16:08+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,43.00,58.00,42.00,57.00,53.23,336.18,305.57,229.78,42.50,57.50,1.00,1.00,7110.88,8144.77,8144.77,7120.88,42,57,57,42,,78579.65,,
2026-09-09T11:16:10+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,43.00,58.00,42.00,57.00,65.21,175.30,367.77,187.64,42.50,57.50,1.00,1.00,6891.88,7843.76,7853.76,6896.88,42,57,57,42,,78579.64,,
2026-09-09T11:16:12+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,44.00,52.00,42.00,51.00,15.00,88.33,721.19,104.26,43.00,51.50,2.00,1.00,6709.88,7691.76,7702.77,6704.88,42,56,51,46,,78579.64,,
2026-09-09T11:16:15+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,46.00,55.00,45.00,54.00,397.61,300.30,225.30,397.61,45.50,54.50,1.00,1.00,6704.88,7737.76,7731.76,6719.88,45,54,54,45,,78587.34,,
2026-09-09T11:16:17+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,46.00,55.00,45.00,54.00,190.67,449.08,387.19,137.57,45.50,54.50,1.00,1.00,6558.88,7601.77,7606.77,6568.88,45,54,54,45,,78587.34,,
2026-09-09T11:16:19+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,47.00,54.00,46.00,53.00,565.43,5.00,28.38,645.43,46.50,53.50,1.00,1.00,6552.88,7591.76,7595.76,6562.88,46,53,53,46,,78587.34,,
2026-09-09T11:16:22+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,46.00,54.00,45.00,53.00,73.19,588.18,428.02,79.67,45.50,53.50,1.00,1.00,6543.26,7580.76,7540.76,6538.26,45,54,53,46,,78587.35,,
2026-09-09T11:16:24+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,48.00,53.00,47.00,52.00,375.56,70.00,184.00,384.56,47.50,52.50,1.00,1.00,6552.88,7530.76,7541.76,6562.88,47,52,52,47,,78587.35,,
2026-09-09T11:16:27+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,48.00,53.00,47.00,52.00,527.46,466.08,233.45,49.00,47.50,52.50,1.00,1.00,6557.88,7591.76,7591.76,6567.88,47,52,52,47,,78587.35,,
2026-09-09T11:16:29+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,49.00,52.00,48.00,51.00,234.47,348.37,503.37,40.88,48.50,51.50,1.00,1.00,6552.88,7530.76,7530.76,6562.88,48,51,51,48,,78587.35,,
2026-09-09T11:16:31+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,56.00,45.00,55.00,44.00,212.85,90.55,100.00,297.85,55.50,44.50,1.00,1.00,6586.22,7564.10,7544.10,6611.22,55,44,44,55,,78592.80,,
2026-09-09T11:16:34+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,57.00,44.00,56.00,43.00,393.33,269.00,254.00,393.33,56.50,43.50,1.00,1.00,6611.22,6949.10,6954.10,7121.22,56,43,43,56,,78592.80,,
2026-09-09T11:16:36+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,57.00,44.00,56.00,43.00,413.33,249.00,249.00,413.33,56.50,43.50,1.00,1.00,6861.22,6669.10,6669.10,7366.23,56,43,43,56,,78592.80,,
2026-09-09T11:16:38+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,57.00,44.00,56.00,43.00,601.53,31.00,31.00,601.53,56.50,43.50,1.00,1.00,6826.22,6669.10,6664.10,6816.35,56,43,43,56,,78592.80,,
2026-09-09T11:16:41+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,49.00,52.00,48.00,51.00,405.82,61.00,51.00,347.66,48.50,51.50,1.00,1.00,6811.22,7060.11,7065.11,6856.22,48,51,51,48,,78592.80,,
2026-09-09T11:16:43+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,49.00,52.00,48.00,51.00,139.00,292.48,391.48,136.95,48.50,51.50,1.00,1.00,6541.22,7060.11,7050.10,6536.22,48,51,51,48,,78592.80,,
2026-09-09T11:16:46+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,48.00,53.00,47.00,52.00,513.90,116.19,116.19,513.90,47.50,52.50,1.00,1.00,6596.22,7059.10,7049.10,6581.22,47,52,52,47,,78592.80,,
2026-09-09T11:16:48+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,41.00,60.00,40.00,59.00,748.06,160.12,75.12,728.06,40.50,59.50,1.00,1.00,7778.26,7025.76,7015.76,7773.26,40,59,59,40,,78584.11,,
2026-09-09T11:16:50+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,34.00,67.00,33.00,66.00,326.32,131.12,111.12,441.88,33.50,66.50,1.00,1.00,8653.26,7660.76,7655.76,8663.26,33,66,66,33,,78575.67,,
2026-09-09T11:16:53+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,34.00,67.00,33.00,66.00,557.31,437.05,206.96,375.47,33.50,66.50,1.00,1.00,8673.26,7685.76,7660.76,8663.26,33,66,66,33,,78575.67,,
2026-09-09T11:16:55+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,34.00,67.00,33.00,66.00,478.12,221.96,191.96,480.17,33.50,66.50,1.00,1.00,8433.26,7686.77,7666.76,8418.26,33,66,66,33,,78575.67,,
2026-09-09T11:16:58+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,34.00,67.00,33.00,66.00,242.22,261.94,270.44,239.27,33.50,66.50,1.00,1.00,8326.26,7680.77,7676.77,8311.26,33,66,66,33,,78575.68,,
2026-09-09T11:17:00+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,33.00,68.00,32.00,67.00,283.79,168.30,259.49,334.11,32.50,67.50,1.00,1.00,8297.26,7614.76,7578.76,8292.26,32,67,67,32,,78575.67,,
2026-09-09T11:17:02+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,32.00,73.00,28.00,72.00,200.00,6.60,110.03,55.00,30.00,72.50,4.00,1.00,6802.26,7361.77,7381.77,7007.26,28,68,72,26,,78572.97,,
2026-09-09T11:17:05+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,29.00,71.00,28.00,70.00,28.00,118.08,759.82,24.00,28.50,70.50,1.00,1.00,8749.26,7354.76,7354.76,8749.26,28,70,70,29,,78572.94,,
2026-09-09T11:17:07+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,30.00,71.00,29.00,70.00,51.66,702.14,742.14,51.66,29.50,70.50,1.00,1.00,6211.26,7289.76,7289.76,6206.26,29,70,70,29,,78571.20,,
2026-09-09T11:17:09+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,31.00,70.00,30.00,69.00,68.00,556.32,591.75,62.00,30.50,69.50,1.00,1.00,6206.26,7289.76,7295.76,6206.26,30,69,69,30,,78573.90,,
2026-09-09T11:17:12+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,30.00,71.00,29.00,70.00,117.00,115.98,333.74,207.00,29.50,70.50,1.00,1.00,6201.26,7294.76,7284.76,6196.26,29,70,70,29,,78574.51,,
2026-09-09T11:17:14+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,29.00,72.00,28.00,71.00,371.27,193.25,193.25,391.05,28.50,71.50,1.00,1.00,5971.26,7350.77,7344.77,5971.26,28,71,71,28,,78574.51,,
2026-09-09T11:17:17+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,29.00,72.00,28.00,71.00,415.89,6.40,45.47,505.70,28.50,71.50,1.00,1.00,5936.43,7310.77,7319.77,5931.26,28,71,71,28,,78574.51,,
2026-09-09T11:17:19+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,26.00,75.00,25.00,74.00,232.00,238.83,243.83,232.00,25.50,74.50,1.00,1.00,5941.26,7309.76,7304.76,5936.26,25,74,74,25,,78571.20,,
2026-09-09T11:17:22+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,26.00,75.00,25.00,74.00,217.03,30.59,127.49,374.80,25.50,74.50,1.00,1.00,5941.26,7294.76,7294.76,5941.26,25,74,74,25,,78571.21,,
2026-09-09T11:17:24+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,25.00,76.00,24.00,75.00,41.33,653.46,653.46,41.33,24.50,75.50,1.00,1.00,5941.26,7299.76,7299.76,5941.26,24,75,75,24,,78571.21,,
2026-09-09T11:17:26+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,45.00,49.00,44.00,48.00,2.33,332.32,240.92,34.58,44.50,48.50,1.00,1.00,6081.05,7275.76,8541.76,6090.88,44,52,48,51,,78584.95,,
2026-09-09T11:17:29+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,38.00,63.00,37.00,62.00,29.00,453.33,438.33,18.00,37.50,62.50,1.00,1.00,6075.88,6309.76,6309.76,6080.88,37,62,62,37,,78584.22,,
2026-09-09T11:17:31+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,55.00,47.00,54.00,46.00,527.66,155.00,90.00,305.66,54.50,46.50,1.00,1.00,6525.28,7163.16,7163.16,6035.28,54,45,46,53,,78591.97,,
2026-09-09T11:17:33+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,52.00,49.00,51.00,48.00,94.45,322.24,327.24,94.45,51.50,48.50,1.00,1.00,6095.29,6233.16,6218.16,6590.29,51,48,48,51,,78596.56,,
2026-09-09T11:17:36+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,48.00,53.00,47.00,52.00,466.66,59.00,44.00,571.66,47.50,52.50,1.00,1.00,6080.28,6223.16,6209.16,6070.28,47,52,52,47,,78594.11,,
2026-09-09T11:17:38+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,47.00,54.00,46.00,53.00,596.53,127.14,107.14,384.16,46.50,53.50,1.00,1.00,6150.28,6108.16,6203.16,6140.28,46,53,53,46,,78591.45,,
2026-09-09T11:17:41+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,38.00,63.00,37.00,62.00,66.66,5.00,5.00,66.66,37.50,62.50,1.00,1.00,6084.28,6219.16,6224.16,6084.28,35,61,61,35,,78586.99,,
2026-09-09T11:17:43+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,30.00,70.00,29.00,69.00,125.02,316.33,80.00,124.33,29.50,69.50,1.00,1.00,6954.28,7178.18,7164.16,7824.28,28,70,69,30,,78583.76,,
2026-09-09T11:17:45+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,39.00,62.00,38.00,61.00,143.88,413.33,513.33,258.88,38.50,61.50,1.00,1.00,8759.28,7164.16,7174.16,6994.28,38,61,61,38,,78586.20,,
2026-09-09T11:17:48+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,34.00,67.00,33.00,66.00,338.91,40.00,23.00,432.91,33.50,66.50,1.00,1.00,6089.28,7163.16,7163.16,6099.28,33,66,66,33,,78586.20,,
2026-09-09T11:17:50+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,33.00,68.00,32.00,67.00,289.39,213.00,128.00,251.90,32.50,67.50,1.00,1.00,6144.28,7163.16,7158.16,6144.28,32,67,67,32,,78586.20,,
2026-09-09T11:17:52+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,34.00,67.00,33.00,66.00,470.99,28.00,53.00,470.99,33.50,66.50,1.00,1.00,8639.27,7158.16,7163.16,8649.27,33,66,66,33,,78578.85,,
2026-09-09T11:17:55+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,34.00,68.00,33.00,67.00,544.14,170.00,98.44,178.33,33.50,67.50,1.00,1.00,8544.27,7164.16,7180.16,8599.27,33,66,67,32,,78578.85,,
2026-09-09T11:17:57+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,55.00,46.00,54.00,45.00,34.90,667.27,669.13,130.90,54.50,45.50,1.00,1.00,6145.19,8643.06,8643.06,6650.19,54,45,45,54,,78590.84,,
2026-09-09T11:18:00+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,62.00,39.00,61.00,38.00,89.38,66.00,527.47,402.35,61.50,38.50,1.00,1.00,6713.53,6969.74,8641.40,6723.53,61,38,38,61,,78596.57,,
2026-09-09T11:18:02+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,50.00,51.00,49.00,50.00,348.66,3.00,3.00,348.66,49.50,50.50,1.00,1.00,7925.82,6148.70,6148.70,7925.82,49,49,49,49,,78590.84,,
2026-09-09T11:18:05+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,43.00,58.00,42.00,57.00,15.00,422.31,20.00,93.00,42.50,57.50,1.00,1.00,6620.82,6078.70,6109.71,6640.82,42,56,54,42,,78590.85,,
2026-09-09T11:18:07+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,48.00,53.00,47.00,52.00,216.92,245.00,85.26,185.92,47.50,52.50,1.00,1.00,8739.15,6063.70,6068.70,8759.15,47,52,52,47,,78590.84,,
2026-09-09T11:18:09+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,51.00,50.00,50.00,49.00,41.00,567.66,571.66,131.00,50.50,49.50,1.00,1.00,6639.60,5958.70,5973.70,6149.60,50,49,49,50,,78589.83,,
2026-09-09T11:18:12+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,51.00,50.00,50.00,49.00,122.06,422.66,422.66,118.13,50.50,49.50,1.00,1.00,6103.60,5973.70,5973.70,6103.60,50,49,49,50,,78589.83,,
2026-09-09T11:18:14+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,51.00,50.00,50.00,49.00,201.57,345.66,365.66,201.57,50.50,49.50,1.00,1.00,6133.60,5988.70,5988.70,6633.60,50,49,49,50,,78589.83,,
2026-09-09T11:18:17+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,52.00,49.00,51.00,48.00,257.33,331.06,178.70,146.33,51.50,48.50,1.00,1.00,6083.59,5973.70,5978.70,6588.59,51,48,48,51,,78589.83,,
2026-09-09T11:18:19+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,61.00,40.00,60.00,39.00,88.58,27.66,107.66,111.58,60.50,39.50,1.00,1.00,8568.59,7893.70,7873.70,8058.59,60,39,39,60,,78592.03,,
2026-09-09T11:18:21+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,54.00,49.00,53.00,48.00,69.71,75.00,30.00,362.06,53.50,48.50,1.00,1.00,7078.60,7928.70,7883.70,6593.59,52,46,48,51,,78592.03,,
2026-09-09T11:18:24+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,52.00,49.00,51.00,48.00,379.73,15.00,15.00,349.73,51.50,48.50,1.00,1.00,7083.59,6003.70,5968.70,7088.59,51,48,48,51,,78592.03,,
2026-09-09T11:18:26+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,52.00,49.00,51.00,48.00,334.76,564.25,30.00,5.00,51.50,48.50,1.00,1.00,6603.59,6013.70,5993.70,6573.59,51,48,47,51,,78592.03,,
2026-09-09T11:18:28+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,53.00,48.00,52.00,47.00,154.00,425.86,425.86,154.00,52.50,47.50,1.00,1.00,6553.59,5978.70,5978.70,6568.59,52,47,47,52,,78592.03,,
2026-09-09T11:18:31+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,54.00,47.00,53.00,46.00,85.00,398.44,393.44,100.00,53.50,46.50,1.00,1.00,6353.59,5898.70,5903.70,6363.59,53,46,46,53,,78592.03,,
2026-09-09T11:18:33+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,56.00,45.00,55.00,44.00,15.82,402.53,372.92,95.82,55.50,44.50,1.00,1.00,6843.59,6783.70,8543.70,6348.59,55,44,44,55,,78592.03,,
2026-09-09T11:18:35+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,58.00,40.00,57.00,35.00,5.17,15.00,476.66,15.71,57.50,37.50,1.00,5.00,6843.59,8538.70,8483.70,6868.59,57,39,32,59,,78592.03,,
2026-09-09T11:18:38+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,86.00,16.00,85.00,15.00,306.71,5.00,25.10,246.33,85.50,15.50,1.00,1.00,7295.25,5875.16,5727.16,6800.25,85,14,15,84,,78612.95,,
2026-09-09T11:18:40+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,82.00,19.00,81.00,18.00,462.98,53.00,43.40,410.21,81.50,18.50,1.00,1.00,7779.49,5967.16,5967.16,7279.48,81,18,18,81,,78610.15,,
2026-09-09T11:18:43+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,89.00,12.00,88.00,11.00,240.20,0.66,109.00,436.62,88.50,11.50,1.00,1.00,8534.48,5984.30,5984.30,9409.48,88,11,11,88,,78604.57,,
2026-09-09T11:18:45+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,87.00,17.00,86.00,16.00,177.81,145.11,90.00,109.70,86.50,16.50,1.00,1.00,6794.50,5792.81,5812.81,7264.48,84,13,16,82,,78607.88,,
2026-09-09T11:18:47+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,78.00,23.00,77.00,22.00,104.77,537.14,616.49,104.77,77.50,22.50,1.00,1.00,8679.48,6026.24,6046.24,8669.48,77,22,22,77,,78604.57,,
2026-09-09T11:18:50+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,84.00,17.00,83.00,16.00,337.79,112.11,112.11,211.12,83.50,16.50,1.00,1.00,8653.49,5905.81,5925.81,9653.49,83,16,16,83,,78606.94,,
2026-09-09T11:18:52+08:00,btc-updown-5m-1788923700,https://polymarket.com/zh/event/btc-updown-5m-1788923700,11:15-11:20,85.00,16.00,84.00,15.00,21.86,527.66,516.66,21.86,84.50,15.50,1.00,1.00,6753.48,6101.88,6096.88,6753.48,84,15,15,84,,78606.93,,
