ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T23:12:50+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,87.00,14.00,86.00,13.00,1279.87,250.61,270.61,1219.87,86.50,13.50,1.00,1.00,16321.43,17455.95,19235.95,17326.43,86,13,13,86,,78601.02,,
2026-09-08T23:12:53+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,87.00,14.00,86.00,13.00,921.53,411.62,293.62,1213.05,86.50,13.50,1.00,1.00,16347.50,19350.00,19303.59,16852.50,86,13,13,86,,78601.01,,
2026-09-08T23:12:55+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,88.00,13.00,87.00,12.00,376.13,576.23,592.90,362.48,87.50,12.50,1.00,1.00,16892.50,19283.59,19278.59,16892.50,87,12,12,87,,78606.15,,
2026-09-08T23:12:58+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,88.00,12.00,87.00,11.00,102.48,591.45,865.62,280.16,87.50,11.50,1.00,1.00,17842.42,19363.73,19391.09,16342.42,87,12,11,88,,78606.15,,
2026-09-08T23:13:01+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,93.00,8.00,92.00,7.00,735.64,122.50,115.00,655.37,92.50,7.50,1.00,1.00,16827.41,16286.31,16086.31,16827.41,92,7,7,92,,78620.71,,
2026-09-08T23:13:03+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,93.00,8.00,92.00,7.00,80.00,658.13,638.13,80.00,92.50,7.50,1.00,1.00,16987.41,19166.16,18966.16,16982.41,92,7,7,92,,78620.72,,
2026-09-08T23:13:06+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,94.00,7.00,93.00,6.00,594.90,253.39,248.39,594.90,93.50,6.50,1.00,1.00,16957.41,19250.98,19250.98,17457.41,93,6,6,93,,78620.72,,
2026-09-08T23:13:08+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,94.00,7.00,93.00,6.00,90.00,889.04,869.04,88.93,93.50,6.50,1.00,1.00,16567.95,19126.97,18770.57,17072.95,93,6,6,93,,78620.71,,
2026-09-08T23:13:11+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,94.00,7.00,93.00,6.00,144.00,846.54,552.49,169.00,93.50,6.50,1.00,1.00,17298.67,15955.91,15172.41,17303.68,93,6,6,93,,78620.71,,
2026-09-08T23:13:14+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,97.00,4.00,96.00,3.00,386.18,1229.78,927.58,341.48,96.50,3.50,1.00,1.00,16010.68,12325.45,12220.65,16505.67,96,3,3,96,,78636.83,,
2026-09-08T23:13:16+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,94.00,7.00,93.00,6.00,779.24,249.10,309.40,844.24,93.50,6.50,1.00,1.00,16079.01,15720.22,16557.22,16589.01,93,6,6,93,,78616.11,,
2026-09-08T23:13:19+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,95.00,6.00,94.00,5.00,57.90,934.27,844.27,62.90,94.50,5.50,1.00,1.00,16524.02,14118.85,14699.85,17024.02,94,5,5,94,,78620.04,,
2026-09-08T23:13:21+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,96.00,4.00,95.00,3.00,144.16,255.70,720.92,567.15,95.50,3.50,1.00,1.00,16504.02,13193.18,13226.02,16484.01,95,4,3,96,,78628.94,,
2026-09-08T23:13:24+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,97.00,4.00,96.00,3.00,437.54,420.53,420.53,377.54,96.50,3.50,1.00,1.00,16504.01,12870.41,12860.41,16494.01,96,3,3,96,,78628.94,,
2026-09-08T23:13:27+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,94.00,7.00,93.00,6.00,359.94,435.54,464.12,359.94,93.50,6.50,1.00,1.00,16999.01,14236.34,13978.01,16994.01,93,6,6,93,,78613.02,,
2026-09-08T23:13:29+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,95.00,6.00,94.00,5.00,85.00,298.98,330.98,175.00,94.50,5.50,1.00,1.00,16994.01,16396.71,16416.71,16989.01,94,5,5,94,,78611.83,,
2026-09-08T23:13:32+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,95.00,6.00,94.00,5.00,8.94,770.95,675.86,7.88,94.50,5.50,1.00,1.00,16089.01,16248.65,16284.59,15589.01,94,5,5,94,,78611.83,,
2026-09-08T23:13:34+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,95.00,6.00,94.00,5.00,70.24,475.81,425.81,70.24,94.50,5.50,1.00,1.00,15589.01,16066.95,16066.95,16089.01,94,5,5,94,,78611.83,,
2026-09-08T23:13:37+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,96.00,5.00,95.00,4.00,277.00,248.40,134.00,516.60,95.50,4.50,1.00,1.00,16109.01,16020.81,16255.41,16599.01,95,4,4,95,,78611.83,,
2026-09-08T23:13:40+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,97.00,4.00,96.00,3.00,638.39,163.90,153.90,704.04,96.50,3.50,1.00,1.00,16589.01,13118.26,13112.91,16589.01,96,3,3,96,,78611.83,,
2026-09-08T23:13:42+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,97.00,4.00,96.00,3.00,429.93,233.90,248.90,439.31,96.50,3.50,1.00,1.00,16594.02,13017.80,13057.18,16599.02,96,3,3,96,,78611.83,,
2026-09-08T23:13:45+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,97.00,4.00,96.00,3.00,220.73,568.38,568.38,220.73,96.50,3.50,1.00,1.00,16109.01,12418.60,12263.60,15954.01,96,3,3,96,,78611.83,,
2026-09-08T23:13:48+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,98.00,3.00,97.00,2.00,1620.06,168.70,358.70,1602.73,97.50,2.50,1.00,1.00,15944.02,11611.52,11462.88,15939.01,97,2,2,97,,78611.83,,
2026-09-08T23:13:50+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,98.00,3.00,97.00,2.00,1238.76,178.70,168.70,1238.76,97.50,2.50,1.00,1.00,15944.01,11170.91,11170.91,15444.01,97,2,2,97,,78611.83,,
2026-09-08T23:13:53+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,98.00,3.00,97.00,2.00,1032.92,475.71,475.71,1016.64,97.50,2.50,1.00,1.00,15894.01,11060.07,11048.79,15894.01,97,2,2,97,,78611.83,,
2026-09-08T23:13:55+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,97.00,4.00,96.00,3.00,154.65,441.39,436.39,69.94,96.50,3.50,1.00,1.00,15399.29,10414.58,10324.87,15399.30,96,3,3,96,,78602.02,,
2026-09-08T23:13:58+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,98.00,3.00,97.00,2.00,660.95,241.22,241.22,660.95,97.50,2.50,1.00,1.00,8329.17,5425.38,5425.38,8319.16,97,2,2,97,,78602.93,,
2026-09-08T23:14:00+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,98.00,3.00,97.00,2.00,569.86,1116.56,264.00,423.83,97.50,2.50,1.00,1.00,8298.61,5363.49,5217.46,7783.61,97,2,2,97,,78603.68,,
2026-09-08T23:14:03+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,3155.53,2220.97,,,,,,8040.27,,,8045.27,99,0,0,99,,78611.83,,
2026-09-08T23:14:06+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,3781.10,3621.10,,,,,,8017.32,,,8522.32,99,0,0,99,,78611.84,,
2026-09-08T23:14:08+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,5944.19,5944.19,,,,,,8517.32,,,8022.32,99,0,0,99,,78611.84,,
2026-09-08T23:14:11+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,7102.99,7053.99,,,,,,8027.32,,,7717.32,99,0,0,99,,78618.75,,
2026-09-08T23:14:14+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,12653.22,12142.00,,,,,,8217.32,,,8227.32,99,0,0,99,,78618.76,,
2026-09-08T23:14:16+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,19766.70,19766.70,,,,,,7717.32,,,7722.32,99,0,0,99,,78625.95,,
2026-09-08T23:14:19+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,21578.90,21578.90,,,,,,7687.32,,,7687.32,99,0,0,99,,78625.93,,
2026-09-08T23:14:22+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,20789.91,20789.90,,,,,,8182.33,,,7677.33,99,0,0,99,,78618.75,,
2026-09-08T23:14:24+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,21269.18,21277.24,,,,,,7672.32,,,7172.32,99,0,0,99,,78618.75,,
2026-09-08T23:14:27+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,22979.18,22979.18,,,,,,8167.32,,,7667.32,99,0,0,99,,78618.76,,
2026-09-08T23:14:29+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,25525.19,25520.18,,,,,,7662.32,,,7662.33,99,0,0,99,,78618.76,,
2026-09-08T23:14:32+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,39359.82,39359.82,,,,,,7222.33,,,7732.33,99,0,0,99,,78616.71,,
2026-09-08T23:14:35+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,39346.96,39346.96,,,,,,7222.32,,,6717.32,99,0,0,99,,78613.61,,
2026-09-08T23:14:37+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,39796.96,39546.96,,,,,,7217.32,,,7232.32,99,0,0,99,,78604.50,,
2026-09-08T23:14:40+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,39856.58,39831.58,,,,,,7732.32,,,7222.31,99,0,0,99,,78607.17,,
2026-09-08T23:14:42+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,40084.23,40024.23,,,,,,6647.31,,,7157.31,99,0,0,99,,78618.75,,
2026-09-08T23:14:45+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,41825.13,41815.13,,,,,,7147.31,,,7642.31,99,0,0,99,,78625.93,,
2026-09-08T23:14:48+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,42359.13,42359.13,,,,,,7152.31,,,6647.31,99,0,0,99,,78625.93,,
2026-09-08T23:14:50+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,42616.13,42616.13,,,,,,6547.31,,,6542.31,99,0,0,99,,78625.93,,
2026-09-08T23:14:53+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,47953.13,47873.13,,,,,,7537.31,,,7532.31,99,0,0,99,,78625.94,,
2026-09-08T23:14:55+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,56176.13,56189.13,,,,,,6432.31,,,6937.31,99,0,0,99,,78625.93,,
2026-09-08T23:14:58+08:00,btc-updown-5m-1788880200,https://polymarket.com/zh/event/btc-updown-5m-1788880200,23:10-23:15,,1.00,99.00,,,66065.79,56227.79,,,,,,5597.31,,,5032.31,99,0,0,99,,78625.93,,
2026-09-08T23:15:01+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,59.00,42.00,58.00,41.00,926.00,97.61,53.57,1161.43,58.50,41.50,1.00,1.00,24057.89,23679.23,23839.23,25926.38,57,41,41,58,78625.93,78625.93,,
2026-09-08T23:15:04+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,55.00,46.00,54.00,45.00,200.00,392.12,379.12,200.00,54.50,45.50,1.00,1.00,27332.81,24839.15,24854.15,26973.80,54,45,45,54,78625.93,78628.76,,
2026-09-08T23:15:07+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,55.00,47.00,54.00,46.00,613.39,423.01,35.82,245.00,54.50,46.50,1.00,1.00,27006.13,25402.48,25387.48,27006.13,54,45,46,53,78625.93,78628.75,,
2026-09-08T23:15:10+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,58.00,43.00,57.00,42.00,320.95,888.00,905.00,275.00,57.50,42.50,1.00,1.00,25027.81,23387.48,23364.15,25027.80,57,42,42,57,78625.93,78635.93,,
2026-09-08T23:15:12+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,68.00,32.00,67.00,31.00,170.92,1022.00,799.00,258.02,67.50,31.50,1.00,1.00,25249.46,23571.81,23556.81,25249.46,67,32,31,68,78625.93,78660.72,,
2026-09-08T23:15:15+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,70.00,31.00,69.00,30.00,713.70,496.18,411.18,705.70,69.50,30.50,1.00,1.00,25259.46,23550.81,23738.41,25244.46,69,30,30,69,78625.93,78667.58,,
2026-09-08T23:15:18+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,68.00,33.00,67.00,32.00,272.28,572.67,494.72,235.00,67.50,32.50,1.00,1.00,26148.06,23924.41,23934.41,25658.06,67,32,32,67,78625.93,78667.58,,
2026-09-08T23:15:20+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,64.00,37.00,63.00,36.00,452.50,548.43,638.43,445.09,63.50,36.50,1.00,1.00,24673.06,22454.41,22444.41,24188.06,63,36,36,63,78625.93,78652.79,,
2026-09-08T23:15:23+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,65.00,36.00,64.00,35.00,286.26,815.58,813.30,305.96,64.50,35.50,1.00,1.00,22913.06,21709.41,21699.41,23413.06,64,35,35,64,78625.93,78656.50,,
2026-09-08T23:15:25+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,66.00,35.00,65.00,34.00,664.33,411.00,411.00,626.69,65.50,34.50,1.00,1.00,23163.06,21439.41,21444.41,23178.06,65,34,34,65,78625.93,78656.39,,
2026-09-08T23:15:28+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,62.00,39.00,61.00,38.00,546.80,551.28,555.71,546.80,61.50,38.50,1.00,1.00,22791.40,20997.75,21007.75,22801.40,61,38,38,61,78625.93,78652.78,,
2026-09-08T23:15:31+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,69.00,32.00,68.00,31.00,285.95,355.22,209.22,320.95,68.50,31.50,1.00,1.00,22153.06,20669.41,20424.41,21403.06,68,31,31,68,78625.93,78661.67,,
2026-09-08T23:15:33+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,69.00,32.00,68.00,31.00,1508.56,151.69,144.34,1513.56,68.50,31.50,1.00,1.00,21678.06,19959.41,19714.41,20923.06,68,31,31,68,78625.93,78664.99,,
2026-09-08T23:15:36+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,69.00,32.00,68.00,31.00,197.60,776.14,786.14,197.60,68.50,31.50,1.00,1.00,21433.06,19674.41,19644.41,21403.06,68,31,31,68,78625.93,78664.99,,
2026-09-08T23:15:38+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,69.00,32.00,68.00,31.00,528.07,312.31,292.31,548.07,68.50,31.50,1.00,1.00,20898.06,19651.65,19666.65,21408.06,68,31,31,68,78625.93,78664.99,,
2026-09-08T23:15:41+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,73.00,28.00,72.00,27.00,1024.02,282.00,284.00,1312.62,72.50,27.50,1.00,1.00,21408.06,19341.65,19341.65,21908.07,72,27,27,72,78625.93,78664.99,,
2026-09-08T23:15:44+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,73.00,28.00,72.00,27.00,125.60,652.17,744.17,100.60,72.50,27.50,1.00,1.00,21408.06,19371.65,19371.65,21403.06,72,27,27,72,78625.93,78665.00,,
2026-09-08T23:15:46+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,75.00,26.00,74.00,25.00,5.83,865.17,830.58,20.62,74.50,25.50,1.00,1.00,21863.06,19546.65,19546.65,21353.06,74,25,25,74,78625.93,78678.00,,
2026-09-08T23:15:49+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,76.00,25.00,75.00,24.00,116.26,629.02,629.02,116.26,75.50,24.50,1.00,1.00,20505.06,19551.65,19561.65,21500.06,75,24,24,75,78625.93,78677.99,,
2026-09-08T23:15:51+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,76.00,25.00,75.00,24.00,263.27,715.64,641.94,217.43,75.50,24.50,1.00,1.00,20990.06,19556.65,19561.65,21495.07,75,24,24,75,78625.93,78677.99,,
2026-09-08T23:15:54+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,77.00,24.00,76.00,23.00,85.39,762.00,762.00,83.89,76.50,23.50,1.00,1.00,20760.06,19341.65,19346.65,20260.06,76,23,23,76,78625.93,78679.99,,
2026-09-08T23:15:56+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,76.00,25.00,75.00,24.00,17.10,1145.20,1164.20,17.10,75.50,24.50,1.00,1.00,20522.06,19116.65,19111.65,20032.06,75,24,24,75,78625.93,78680.00,,
2026-09-08T23:15:59+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,77.00,24.00,76.00,23.00,5.00,597.90,607.90,5.00,76.50,23.50,1.00,1.00,20037.06,19151.65,19146.65,20532.06,76,23,23,76,78625.93,78680.00,,
2026-09-08T23:16:02+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,80.00,19.00,77.00,18.00,48.35,205.00,584.64,373.91,78.50,18.50,3.00,1.00,17978.07,17157.65,17605.01,18488.06,77,20,18,81,78625.93,78691.99,,
2026-09-08T23:16:04+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,80.00,21.00,79.00,20.00,137.55,658.14,593.12,227.55,79.50,20.50,1.00,1.00,17738.06,19287.65,19274.65,17730.06,79,20,20,79,78625.93,78692.00,,
2026-09-08T23:16:07+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,77.00,24.00,76.00,23.00,460.75,305.11,322.11,455.76,76.50,23.50,1.00,1.00,16367.06,15849.65,15804.65,17362.06,76,23,23,76,78625.93,78678.02,,
2026-09-08T23:16:09+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,76.00,25.00,75.00,24.00,515.84,186.30,67.22,306.74,75.50,24.50,1.00,1.00,16622.07,15579.65,15579.65,16602.06,75,24,24,75,78625.93,78678.02,,
2026-09-08T23:16:12+08:00,btc-updown-5m-1788880500,https://polymarket.com/zh/event/btc-updown-5m-1788880500,23:15-23:20,76.00,27.00,75.00,26.00,320.00,61.29,445.59,379.00,75.50,26.50,1.00,1.00,17174.07,15422.65,15572.65,17194.07,75,24,26,73,78625.93,78671.26,,
