ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-09T14:46:49+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,36.00,65.00,35.00,64.00,493.78,701.92,218.94,176.00,35.50,64.50,1.00,1.00,6748.52,7615.82,7606.82,6697.52,35,64,64,35,,79160.83,,
2026-09-09T14:46:51+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,40.00,61.00,39.00,60.00,531.43,16.00,226.00,964.80,39.50,60.50,1.00,1.00,6788.52,7650.82,7675.82,6777.52,39,60,60,37,,79161.15,,
2026-09-09T14:46:53+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,39.00,62.00,38.00,61.00,64.00,299.09,544.39,439.66,38.50,61.50,1.00,1.00,6708.52,7671.82,7650.82,6718.52,38,61,61,38,,79161.15,,
2026-09-09T14:46:56+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,35.00,67.00,34.00,66.00,556.09,32.52,32.38,244.43,34.50,66.50,1.00,1.00,6753.52,7688.83,7661.82,6763.52,34,65,66,33,,79161.15,,
2026-09-09T14:46:58+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,34.00,67.00,33.00,66.00,131.06,245.92,245.92,131.06,33.50,66.50,1.00,1.00,6701.52,7665.82,7650.82,6681.52,33,66,66,33,,79161.15,,
2026-09-09T14:47:00+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,34.00,63.00,33.00,62.00,5.00,249.39,1315.81,5.00,33.50,62.50,1.00,1.00,6612.52,7559.82,7570.82,6646.52,33,64,60,37,,79161.15,,
2026-09-09T14:47:03+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,44.00,57.00,43.00,56.00,240.39,13.77,168.76,500.39,43.50,56.50,1.00,1.00,6407.69,7320.82,7309.82,6467.69,43,56,56,43,,79164.08,,
2026-09-09T14:47:05+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,43.00,59.00,42.00,58.00,488.76,10.00,1.88,570.53,42.50,58.50,1.00,1.00,6427.52,6554.82,6581.82,6442.52,42,57,58,41,,79164.08,,
2026-09-09T14:47:07+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,39.00,62.00,38.00,61.00,388.76,310.84,100.84,238.76,38.50,61.50,1.00,1.00,6522.52,7104.82,7105.83,6452.52,38,61,61,38,,79164.08,,
2026-09-09T14:47:10+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,42.00,59.00,41.00,58.00,774.77,249.66,39.66,554.68,41.50,58.50,1.00,1.00,6747.06,7324.82,7354.82,6682.06,41,58,58,41,,79164.08,,
2026-09-09T14:47:12+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,40.00,61.00,39.00,60.00,604.73,0.65,0.65,652.73,39.50,60.50,1.00,1.00,6731.52,7304.82,7294.82,6721.52,39,60,60,38,,79164.08,,
2026-09-09T14:47:15+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,28.00,71.00,27.00,70.00,25.67,597.96,1314.19,182.86,27.50,70.50,1.00,1.00,9071.51,7619.82,7620.82,9077.51,27,71,70,29,,79158.85,,
2026-09-09T14:47:17+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,29.00,72.00,28.00,71.00,134.00,584.91,584.91,129.00,28.50,71.50,1.00,1.00,9042.51,7569.83,7574.82,9037.51,28,71,71,28,,79157.05,,
2026-09-09T14:47:19+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,30.00,71.00,29.00,70.00,131.49,715.67,637.02,131.49,29.50,70.50,1.00,1.00,9037.51,7570.82,7570.82,9037.51,29,70,70,29,,79157.05,,
2026-09-09T14:47:22+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,30.00,71.00,29.00,70.00,110.63,727.96,742.96,110.63,29.50,70.50,1.00,1.00,9216.51,7575.82,7579.82,9221.51,29,70,70,29,,79157.05,,
2026-09-09T14:47:24+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,45.00,56.00,44.00,55.00,735.84,218.30,218.30,735.84,44.50,55.50,1.00,1.00,7317.52,6729.82,6754.83,6687.52,44,55,55,44,,79159.84,,
2026-09-09T14:47:26+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,38.00,63.00,37.00,62.00,126.66,68.14,302.36,386.84,37.50,62.50,1.00,1.00,6692.52,6739.82,6719.82,6677.52,37,62,62,37,,79164.08,,
2026-09-09T14:47:29+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,34.00,67.00,33.00,66.00,539.07,29.00,29.00,612.07,33.50,66.50,1.00,1.00,7982.52,7284.82,7317.83,7992.52,33,66,66,33,,79164.08,,
2026-09-09T14:47:31+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,35.00,64.00,34.00,63.00,0.16,210.00,958.46,67.00,34.50,63.50,1.00,1.00,7915.32,7202.62,7197.62,7885.32,34,64,63,36,,79164.08,,
2026-09-09T14:47:33+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,40.00,61.00,39.00,60.00,479.55,71.37,61.46,559.55,39.50,60.50,1.00,1.00,7894.32,7492.63,7487.62,7894.32,39,60,60,39,,79164.08,,
2026-09-09T14:47:36+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,40.00,61.00,39.00,60.00,556.46,85.82,85.82,553.96,39.50,60.50,1.00,1.00,7894.32,7487.62,7442.62,7879.32,39,60,60,39,,79164.08,,
2026-09-09T14:47:38+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,38.00,63.00,37.00,62.00,507.54,105.00,45.00,507.54,37.50,62.50,1.00,1.00,7774.32,7483.62,7482.62,7834.32,37,62,62,37,,79164.08,,
2026-09-09T14:47:40+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,38.00,63.00,37.00,62.00,624.59,13.46,15.00,639.32,37.50,62.50,1.00,1.00,7879.32,7472.62,7477.62,7879.32,37,62,62,37,,79164.08,,
2026-09-09T14:47:43+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,32.00,69.00,31.00,68.00,705.70,40.00,40.00,695.70,31.50,68.50,1.00,1.00,7819.32,7467.62,7477.62,7834.32,31,68,68,31,,79164.08,,
2026-09-09T14:47:45+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,31.00,70.00,30.00,69.00,197.00,261.00,266.00,282.00,30.50,69.50,1.00,1.00,7885.32,7478.63,7477.63,7890.32,30,69,69,30,,79164.09,,
2026-09-09T14:47:48+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,31.00,70.00,30.00,69.00,99.41,417.27,417.27,224.41,30.50,69.50,1.00,1.00,7885.32,7467.62,7467.62,7895.32,30,69,69,30,,79164.08,,
2026-09-09T14:47:50+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,32.00,69.00,31.00,68.00,634.95,76.33,76.33,609.07,31.50,68.50,1.00,1.00,7885.32,7467.62,7467.62,7900.32,31,68,68,31,,79164.08,,
2026-09-09T14:47:52+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,32.00,69.00,31.00,68.00,172.88,408.61,413.61,163.50,31.50,68.50,1.00,1.00,8769.32,7462.62,7477.63,8774.32,31,68,68,31,,79164.08,,
2026-09-09T14:47:55+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,34.00,67.00,33.00,66.00,55.80,799.58,507.33,62.80,33.50,66.50,1.00,1.00,8900.87,7412.62,7427.62,8915.87,33,66,66,33,,79164.08,,
2026-09-09T14:47:57+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,34.00,67.00,33.00,66.00,72.80,301.71,666.50,271.80,33.50,66.50,1.00,1.00,8846.78,7363.53,7342.53,8836.78,33,66,66,33,,79164.09,,
2026-09-09T14:48:00+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,24.00,75.00,23.00,74.00,87.96,153.33,425.60,412.41,23.50,74.50,1.00,1.00,9600.78,7413.54,7413.54,9615.78,23,76,74,25,,79153.33,,
2026-09-09T14:48:02+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,38.00,63.00,37.00,62.00,56.60,530.65,451.65,66.60,37.50,62.50,1.00,1.00,8998.68,7260.90,7245.90,9153.68,37,62,62,37,,79164.08,,
2026-09-09T14:48:04+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,38.00,63.00,37.00,62.00,81.60,292.14,255.75,5.60,37.50,62.50,1.00,1.00,9148.68,7246.90,7256.90,9158.68,37,62,62,37,,79165.30,,
2026-09-09T14:48:07+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,42.00,59.00,41.00,58.00,209.99,32.19,32.19,654.66,41.50,58.50,1.00,1.00,6596.94,7340.90,7336.91,6596.94,41,58,58,41,,79165.73,,
2026-09-09T14:48:09+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,38.00,63.00,37.00,62.00,106.00,56.34,210.36,348.02,37.50,62.50,1.00,1.00,6681.94,7305.90,7290.90,6666.94,37,62,62,37,,79165.73,,
2026-09-09T14:48:11+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,21.00,80.00,20.00,79.00,326.83,176.64,158.52,307.33,20.50,79.50,1.00,1.00,9649.26,7355.90,7360.90,9649.26,20,79,79,20,,79165.73,,
2026-09-09T14:48:14+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,16.00,85.00,15.00,84.00,30.00,294.17,90.72,107.17,15.50,84.50,1.00,1.00,7157.44,7346.90,7357.91,7237.44,15,84,84,15,,79153.53,,
2026-09-09T14:48:16+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,18.00,83.00,17.00,82.00,399.92,714.33,789.33,399.92,17.50,82.50,1.00,1.00,7147.44,7340.91,7335.90,7222.44,17,82,82,17,,79154.52,,
2026-09-09T14:48:18+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,18.00,83.00,17.00,82.00,37.00,1002.30,927.17,45.80,17.50,82.50,1.00,1.00,7237.44,7335.90,7340.90,7237.44,17,82,82,17,,79154.52,,
2026-09-09T14:48:21+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,15.00,86.00,14.00,85.00,20.88,369.77,369.77,31.07,14.50,85.50,1.00,1.00,7595.40,7271.90,7276.91,7600.40,14,85,85,14,,79154.52,,
2026-09-09T14:48:23+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,15.00,86.00,14.00,85.00,520.74,395.67,401.58,390.74,14.50,85.50,1.00,1.00,7619.32,7315.90,7335.91,7544.32,14,85,85,14,,79154.52,,
2026-09-09T14:48:26+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,14.00,87.00,13.00,86.00,473.89,108.00,108.00,496.53,13.50,86.50,1.00,1.00,7884.32,7320.90,7315.90,7829.32,13,86,86,13,,79153.33,,
2026-09-09T14:48:28+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,7.00,95.00,6.00,94.00,373.21,209.10,177.29,539.62,6.50,94.50,1.00,1.00,8281.93,7315.90,7320.90,7161.62,6,93,94,5,,79145.01,,
2026-09-09T14:48:30+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,4.00,97.00,3.00,96.00,28.06,768.30,770.37,26.50,3.50,96.50,1.00,1.00,7177.96,7171.90,7100.90,7185.89,3,96,96,3,,79132.95,,
2026-09-09T14:48:33+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,5.00,96.00,4.00,95.00,451.39,283.82,283.82,451.39,4.50,95.50,1.00,1.00,7459.84,7080.90,7074.90,7461.84,4,95,95,4,,79132.95,,
2026-09-09T14:48:35+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,3.00,98.00,2.00,97.00,385.00,2380.49,1904.87,395.00,2.50,97.50,1.00,1.00,9319.51,7074.90,7074.90,7165.13,2,97,97,2,,79133.99,,
2026-09-09T14:48:37+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,3.00,98.00,2.00,97.00,322.54,2581.99,2581.99,284.60,2.50,97.50,1.00,1.00,7478.26,6911.90,6912.90,7478.26,2,97,97,2,,79135.98,,
2026-09-09T14:48:40+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,5.00,95.00,4.00,94.00,75.24,70.00,400.33,294.92,4.50,94.50,1.00,1.00,7811.85,6917.90,6856.90,7602.52,4,95,94,5,,79138.75,,
2026-09-09T14:48:42+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,4.00,97.00,3.00,96.00,478.95,102.74,115.49,553.95,3.50,96.50,1.00,1.00,6363.31,6922.90,6917.90,6558.20,3,96,96,3,,79138.71,,
2026-09-09T14:48:44+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,6.00,95.00,5.00,94.00,64.33,448.33,463.33,47.66,5.50,94.50,1.00,1.00,7373.72,6906.90,6861.90,7323.72,5,94,94,5,,79141.48,,
2026-09-09T14:48:47+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,6.00,95.00,5.00,94.00,304.54,68.45,68.45,347.54,5.50,94.50,1.00,1.00,6487.84,6912.90,6912.90,6339.84,5,94,94,5,,79144.06,,
2026-09-09T14:48:49+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,6.00,95.00,5.00,94.00,388.51,216.33,246.33,544.99,5.50,94.50,1.00,1.00,6595.99,6911.90,6906.90,6550.24,5,94,94,5,,79144.06,,
2026-09-09T14:48:51+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,5.00,96.00,4.00,95.00,340.54,116.42,121.64,340.54,4.50,95.50,1.00,1.00,6327.68,6916.91,6911.90,6314.46,4,95,95,4,,79144.06,,
2026-09-09T14:48:54+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,5.00,96.00,4.00,95.00,469.89,29.55,29.55,479.89,4.50,95.50,1.00,1.00,6298.59,6916.91,6922.90,6306.59,4,95,95,4,,79141.34,,
2026-09-09T14:48:56+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,5.00,96.00,4.00,95.00,503.93,62.83,62.83,553.90,4.50,95.50,1.00,1.00,5878.27,6218.25,6218.25,5821.27,4,95,95,4,,79143.13,,
2026-09-09T14:48:58+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,4.00,97.00,3.00,96.00,526.17,14.61,75.23,1130.39,3.50,96.50,1.00,1.00,5427.09,6249.25,6248.25,5433.47,3,96,96,3,,79143.12,,
2026-09-09T14:49:01+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,3.00,98.00,2.00,97.00,328.29,1326.05,1376.05,328.29,2.50,97.50,1.00,1.00,5561.27,6115.42,6109.42,5511.27,2,97,97,2,,79138.51,,
2026-09-09T14:49:03+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,3.00,98.00,2.00,97.00,1006.91,836.12,847.27,1011.91,2.50,97.50,1.00,1.00,4759.87,6030.42,6019.41,4748.72,2,97,97,2,,79138.50,,
2026-09-09T14:49:05+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,3.00,98.00,2.00,97.00,1107.50,222.59,227.65,1107.50,2.50,97.50,1.00,1.00,4130.25,6025.42,6019.42,4125.19,2,97,97,2,,79138.50,,
2026-09-09T14:49:08+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,2.00,99.00,1.00,98.00,790.31,3645.05,3642.08,776.81,1.50,98.50,1.00,1.00,3642.08,6034.42,6040.42,3645.05,1,98,98,1,,79138.50,,
2026-09-09T14:49:10+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,1.00,,,99.00,1750.00,,,2883.76,,,,,,6001.41,5911.41,,0,99,99,0,,79138.50,,
2026-09-09T14:49:12+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,1.00,,,99.00,3818.50,,,3802.34,,,,,,5616.41,5617.41,,0,99,99,0,,79140.10,,
2026-09-09T14:49:15+08:00,btc-updown-5m-1788936300,https://polymarket.com/zh/event/btc-updown-5m-1788936300,14:45-14:50,1.00,,,99.00,10212.24,,,10212.24,,,,,,5618.41,5618.41,,0,99,99,0,,79138.50,,
