ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T12:40:51+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,42.00,59.00,41.00,58.00,731.84,72.08,98.08,731.84,41.50,58.50,1.00,1.00,19113.73,18273.00,18174.00,19108.73,41,58,58,41,,64148.65,,
2026-07-11T12:40:53+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,42.00,59.00,41.00,58.00,547.17,31.73,66.82,653.18,41.50,58.50,1.00,1.00,19113.73,17893.00,17969.00,19113.73,41,58,58,41,,64148.65,,
2026-07-11T12:40:55+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,36.00,66.00,35.00,65.00,791.61,39.96,36.20,176.00,35.50,65.50,1.00,1.00,19023.73,17969.00,17973.00,19038.73,35,64,65,34,,64146.01,,
2026-07-11T12:40:57+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,33.00,68.00,32.00,67.00,683.41,12.16,53.53,616.82,32.50,67.50,1.00,1.00,20191.23,17978.00,17964.00,20666.23,32,67,67,32,,64143.00,,
2026-07-11T12:41:00+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,33.00,68.00,32.00,67.00,562.99,3.66,18.66,536.06,32.50,67.50,1.00,1.00,20661.23,18074.01,18393.00,20676.23,32,67,67,32,,64143.00,,
2026-07-11T12:41:02+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,33.00,68.00,32.00,67.00,284.63,210.49,82.67,139.82,32.50,67.50,1.00,1.00,28531.27,26304.70,26315.70,28516.27,32,67,67,32,,64143.00,,
2026-07-11T12:41:04+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,33.00,68.00,32.00,67.00,36.00,216.73,221.31,36.00,32.50,67.50,1.00,1.00,28516.27,26299.70,26204.70,28531.27,32,67,67,32,,64143.00,,
2026-07-11T12:41:06+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,31.00,71.00,30.00,70.00,498.60,259.01,93.56,138.87,30.50,70.50,1.00,1.00,28513.27,26186.70,26176.70,28503.27,30,69,70,29,,64143.00,,
2026-07-11T12:41:08+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,32.00,69.00,31.00,68.00,67.00,899.95,878.95,67.00,31.50,68.50,1.00,1.00,27914.27,25776.70,25782.70,27899.27,31,68,68,31,,64143.00,,
2026-07-11T12:41:10+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,32.00,69.00,31.00,68.00,118.12,134.63,199.14,175.42,31.50,68.50,1.00,1.00,27849.27,25711.70,25727.70,27854.27,31,68,68,31,,64143.00,,
2026-07-11T12:41:12+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,31.00,70.00,30.00,69.00,265.56,243.67,352.79,299.12,30.50,69.50,1.00,1.00,27457.84,25231.01,25440.00,27467.84,30,69,69,30,,64143.00,,
2026-07-11T12:41:14+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,32.00,69.00,31.00,68.00,49.28,674.62,674.62,49.28,31.50,68.50,1.00,1.00,27365.57,25234.00,25240.00,27387.75,31,68,68,31,,64143.00,,
2026-07-11T12:41:15+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,33.00,68.00,32.00,67.00,531.03,19.85,19.85,652.48,32.50,67.50,1.00,1.00,27382.75,25229.00,25239.00,27367.75,32,67,67,32,,64143.00,,
2026-07-11T12:41:17+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,29.00,72.00,28.00,71.00,564.15,877.20,904.20,600.28,28.50,71.50,1.00,1.00,27304.75,25251.00,25261.00,27294.75,28,71,71,28,,64143.00,,
2026-07-11T12:41:20+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,29.00,72.00,28.00,71.00,486.82,930.90,897.80,486.82,28.50,71.50,1.00,1.00,27294.75,25171.00,25172.00,27294.75,28,71,71,28,,64141.52,,
2026-07-11T12:41:22+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,29.00,72.00,28.00,71.00,155.44,854.47,854.53,155.44,28.50,71.50,1.00,1.00,27294.75,25136.00,25041.00,27289.75,28,71,71,28,,64141.52,,
2026-07-11T12:41:23+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,29.00,72.00,28.00,71.00,426.56,726.46,721.42,471.56,28.50,71.50,1.00,1.00,27279.75,25037.00,25146.00,27274.75,28,71,71,28,,64141.52,,
2026-07-11T12:41:25+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,29.00,72.00,28.00,71.00,45.32,832.89,832.89,45.32,28.50,71.50,1.00,1.00,27279.75,25132.00,25146.00,27274.75,28,71,71,28,,64141.52,,
2026-07-11T12:41:27+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,30.00,71.00,29.00,70.00,411.16,709.49,636.12,168.92,29.50,70.50,1.00,1.00,26814.75,24546.00,24657.00,26814.75,29,70,70,29,,64141.52,,
2026-07-11T12:41:29+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,30.00,71.00,29.00,70.00,189.92,723.45,734.81,189.92,29.50,70.50,1.00,1.00,26838.74,24672.00,24652.00,26843.74,29,70,70,29,,64141.52,,
2026-07-11T12:41:31+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,31.00,70.00,30.00,69.00,53.58,741.08,731.08,32.58,30.50,69.50,1.00,1.00,26858.74,24667.00,24668.00,26848.74,30,69,69,30,,64141.52,,
2026-07-11T12:41:33+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,34.00,67.00,33.00,66.00,185.80,356.56,443.50,267.49,33.50,66.50,1.00,1.00,26858.74,24673.00,24658.00,26848.74,33,66,66,33,,64141.52,,
2026-07-11T12:41:35+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,20.00,81.00,19.00,80.00,107.03,24.75,21.00,445.44,19.50,80.50,1.00,1.00,18284.74,24680.00,24636.00,18279.74,18,80,80,19,,64131.01,,
2026-07-11T12:41:37+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,17.00,84.00,16.00,83.00,266.83,311.45,321.27,261.83,16.50,83.50,1.00,1.00,18460.74,24541.01,24541.00,18460.74,16,83,83,16,,64129.52,,
2026-07-11T12:41:39+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,17.00,84.00,16.00,83.00,48.50,829.01,829.01,48.50,16.50,83.50,1.00,1.00,18563.24,24711.00,24711.00,18558.24,16,83,83,16,,64129.52,,
2026-07-11T12:41:41+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,18.00,83.00,17.00,82.00,239.73,876.60,890.56,218.73,17.50,82.50,1.00,1.00,18436.99,24721.00,24707.00,18421.99,17,82,82,17,,64129.52,,
2026-07-11T12:41:43+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,18.00,83.00,17.00,82.00,196.48,371.08,371.08,196.48,17.50,82.50,1.00,1.00,18365.74,24706.01,24706.00,18355.74,17,82,82,17,,64129.52,,
2026-07-11T12:41:45+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,18.00,83.00,17.00,82.00,247.56,107.56,189.56,247.56,17.50,82.50,1.00,1.00,18404.49,24698.58,24704.58,18409.49,17,82,82,17,,64129.52,,
2026-07-11T12:41:47+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,16.00,85.00,15.00,84.00,170.20,487.08,487.08,470.08,15.50,84.50,1.00,1.00,18355.74,24708.58,24708.58,18360.74,15,84,84,15,,64129.52,,
2026-07-11T12:41:49+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,17.00,84.00,16.00,83.00,19.39,637.72,634.81,19.39,16.50,83.50,1.00,1.00,19545.23,24708.58,24809.58,19545.23,16,83,83,16,,64129.52,,
2026-07-11T12:41:51+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,17.00,84.00,16.00,83.00,851.74,93.82,93.82,845.03,16.50,83.50,1.00,1.00,18591.23,24718.58,24697.58,18596.23,16,83,83,16,,64129.52,,
2026-07-11T12:41:53+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,17.00,84.00,16.00,83.00,5.30,503.56,503.56,5.30,16.50,83.50,1.00,1.00,19703.73,24687.58,24687.58,19708.73,16,83,83,16,,64129.52,,
2026-07-11T12:41:55+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,17.00,84.00,16.00,83.00,287.22,216.61,216.61,287.22,16.50,83.50,1.00,1.00,19733.73,24687.58,24598.58,19733.73,16,83,83,16,,64129.52,,
2026-07-11T12:41:57+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,17.00,84.00,16.00,83.00,340.45,225.00,225.00,268.45,16.50,83.50,1.00,1.00,18431.23,24823.59,24617.58,18571.15,16,83,83,16,,64128.00,,
2026-07-11T12:41:59+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,17.00,84.00,16.00,83.00,286.53,165.89,166.85,281.53,16.50,83.50,1.00,1.00,18428.65,24708.59,24723.58,18433.65,16,83,83,16,,64128.00,,
2026-07-11T12:42:01+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,18.00,83.00,17.00,82.00,597.24,51.41,51.41,597.23,17.50,82.50,1.00,1.00,19402.65,24633.58,24528.59,19407.65,17,82,82,17,,64127.98,,
2026-07-11T12:42:03+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,17.00,84.00,16.00,83.00,235.01,21.00,18.45,234.86,16.50,83.50,1.00,1.00,18185.66,24659.59,24633.58,20680.66,16,83,83,16,,64127.97,,
2026-07-11T12:42:05+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,14.00,87.00,13.00,86.00,330.45,152.18,152.18,587.47,13.50,86.50,1.00,1.00,19986.65,24754.59,24543.58,19996.65,13,86,86,13,,64123.53,,
2026-07-11T12:42:07+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,14.00,87.00,13.00,86.00,562.64,43.89,43.89,562.89,13.50,86.50,1.00,1.00,17502.08,24528.58,24628.58,17552.08,13,86,86,13,,64123.53,,
2026-07-11T12:42:09+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,15.00,86.00,14.00,85.00,805.68,107.51,132.51,830.68,14.50,85.50,1.00,1.00,17356.23,24561.58,24571.58,17386.23,14,85,85,14,,64123.52,,
2026-07-11T12:42:11+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,14.00,87.00,13.00,86.00,149.26,169.14,169.14,149.26,13.50,86.50,1.00,1.00,16786.25,24522.58,24533.58,16786.25,13,86,86,13,,64124.27,,
2026-07-11T12:42:13+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,14.00,87.00,13.00,86.00,189.00,142.69,142.69,189.00,13.50,86.50,1.00,1.00,16831.25,24417.58,24518.58,16836.25,13,86,86,13,,64124.27,,
2026-07-11T12:42:15+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,15.00,86.00,14.00,85.00,566.81,335.84,365.84,432.55,14.50,85.50,1.00,1.00,17563.73,24418.58,24513.58,17524.94,14,85,85,14,,64124.30,,
2026-07-11T12:42:17+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,15.00,86.00,14.00,85.00,787.68,59.91,59.91,787.68,14.50,85.50,1.00,1.00,17641.46,24423.58,24518.58,17646.46,14,85,85,14,,64127.47,,
2026-07-11T12:42:19+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,15.00,86.00,14.00,85.00,52.55,346.47,339.28,52.55,14.50,85.50,1.00,1.00,17471.76,24508.58,24514.58,17493.94,14,85,85,14,,64127.47,,
2026-07-11T12:42:21+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,15.00,86.00,14.00,85.00,62.93,191.79,314.79,705.15,14.50,85.50,1.00,1.00,17513.94,24518.58,24518.58,17634.89,14,85,85,14,,64127.47,,
2026-07-11T12:42:23+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,15.00,86.00,14.00,85.00,80.75,649.72,642.48,80.75,14.50,85.50,1.00,1.00,17233.94,24418.59,24508.59,17228.94,14,85,85,14,,64127.47,,
2026-07-11T12:42:25+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,15.00,86.00,14.00,85.00,66.26,585.45,577.62,66.26,14.50,85.50,1.00,1.00,17223.94,24513.58,24529.59,17228.94,14,85,85,14,,64127.48,,
2026-07-11T12:42:27+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,15.00,86.00,14.00,85.00,83.82,508.91,508.91,94.82,14.50,85.50,1.00,1.00,16625.24,24403.58,24619.59,16605.24,14,85,85,14,,64127.47,,
2026-07-11T12:42:29+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,15.00,86.00,14.00,85.00,94.82,484.96,507.74,149.64,14.50,85.50,1.00,1.00,17235.24,24508.58,24619.59,17240.24,14,85,85,14,,64127.47,,
2026-07-11T12:42:31+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,15.00,86.00,14.00,85.00,41.00,522.58,526.44,51.00,14.50,85.50,1.00,1.00,17099.74,24408.08,24398.08,17104.74,14,85,85,14,,64127.47,,
2026-07-11T12:42:33+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,16.00,85.00,15.00,84.00,327.58,36.87,41.87,305.94,15.50,84.50,1.00,1.00,17064.54,24328.08,24419.08,17064.54,15,84,84,15,,64127.88,,
2026-07-11T12:42:35+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,18.00,83.00,17.00,82.00,117.63,20.84,45.74,164.12,17.50,82.50,1.00,1.00,17072.66,24418.08,24424.08,17072.66,17,82,82,17,,64132.06,,
2026-07-11T12:42:37+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,13.00,88.00,12.00,87.00,562.83,33.95,33.95,560.39,12.50,87.50,1.00,1.00,16820.68,24328.08,24333.08,16771.17,12,87,87,12,,64128.47,,
2026-07-11T12:42:39+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,12.00,89.00,11.00,88.00,293.64,59.12,59.12,293.64,11.50,88.50,1.00,1.00,16837.68,24238.08,24333.08,16832.68,11,88,88,11,,64128.47,,
2026-07-11T12:42:41+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,9.00,92.00,8.00,91.00,106.27,453.40,427.20,650.94,8.50,91.50,1.00,1.00,15711.30,24328.09,24312.08,15666.30,8,91,91,8,,64127.65,,
2026-07-11T12:42:43+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,10.00,91.00,9.00,90.00,256.75,408.09,361.39,228.12,9.50,90.50,1.00,1.00,16386.62,24312.08,24308.08,16366.62,9,90,90,9,,64125.35,,
2026-07-11T12:42:45+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,11.00,90.00,10.00,89.00,329.15,41.30,41.30,329.15,10.50,89.50,1.00,1.00,16349.44,24402.08,24307.08,16369.95,10,89,89,10,,64125.35,,
2026-07-11T12:42:47+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,11.00,90.00,10.00,89.00,291.73,16.08,16.08,311.73,10.50,89.50,1.00,1.00,16227.45,24408.08,24302.08,16359.95,10,89,89,10,,64125.35,,
2026-07-11T12:42:49+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,10.00,91.00,9.00,90.00,337.63,21.31,41.10,413.77,9.50,90.50,1.00,1.00,16197.45,24317.08,24318.08,16242.45,9,90,90,9,,64125.35,,
2026-07-11T12:42:51+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,10.00,91.00,9.00,90.00,206.74,1.70,1.70,206.74,9.50,90.50,1.00,1.00,16253.45,24302.08,24302.08,16253.45,9,90,90,9,,64125.35,,
2026-07-11T12:42:53+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,9.00,92.00,8.00,91.00,31.69,726.76,694.76,31.69,8.50,91.50,1.00,1.00,15802.75,29007.08,26223.09,15797.75,8,91,91,8,,64125.35,,
2026-07-11T12:42:55+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,8.00,93.00,7.00,92.00,332.33,24.53,61.45,605.75,7.50,92.50,1.00,1.00,12778.37,24318.08,24322.08,12917.82,7,92,92,7,,64124.26,,
2026-07-11T12:42:57+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,7.00,94.00,6.00,93.00,624.36,73.01,103.56,495.14,6.50,93.50,1.00,1.00,13390.14,24344.08,24318.08,13555.14,6,93,93,6,,64123.52,,
2026-07-11T12:42:59+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,7.00,94.00,6.00,93.00,313.55,400.64,410.64,307.98,6.50,93.50,1.00,1.00,13589.36,24324.08,24318.08,13602.08,6,93,93,6,,64122.09,,
2026-07-11T12:43:01+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,8.00,94.00,7.00,93.00,51.84,372.10,280.97,95.00,7.50,93.50,1.00,1.00,13647.75,23729.74,23814.74,13597.75,7,92,93,6,,64122.09,,
2026-07-11T12:43:03+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,7.00,94.00,6.00,93.00,71.43,306.75,306.75,71.43,6.50,93.50,1.00,1.00,13747.38,23719.74,23804.74,13742.38,6,93,93,6,,64122.08,,
2026-07-11T12:43:05+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,7.00,94.00,6.00,93.00,343.79,34.66,41.80,343.79,6.50,93.50,1.00,1.00,13715.31,23789.74,23800.74,13665.31,6,93,93,6,,64122.08,,
2026-07-11T12:43:07+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,6.00,95.00,5.00,94.00,353.10,448.74,474.80,408.10,5.50,94.50,1.00,1.00,13755.66,23789.74,23759.74,13734.60,5,94,94,5,,64122.08,,
2026-07-11T12:43:09+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,6.00,95.00,5.00,94.00,56.17,756.10,796.75,8.40,5.50,94.50,1.00,1.00,14197.61,23843.74,23649.74,14002.86,5,94,94,5,,64122.09,,
2026-07-11T12:43:11+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,7.00,94.00,6.00,93.00,280.30,80.62,106.64,280.30,6.50,93.50,1.00,1.00,12870.28,23758.74,23753.74,12850.28,6,93,93,6,,64122.09,,
2026-07-11T12:43:13+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,7.00,96.00,6.00,95.00,336.41,455.36,60.05,331.51,6.50,95.50,1.00,1.00,6899.31,23711.74,23700.74,6806.47,6,93,95,4,,64122.09,,
2026-07-11T12:43:15+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,5.00,97.00,4.00,96.00,362.37,599.85,64.63,536.45,4.50,96.50,1.00,1.00,6607.40,23581.74,23831.75,6814.68,4,95,96,3,,64118.89,,
2026-07-11T12:43:17+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,4.00,97.00,3.00,96.00,965.98,629.70,655.80,940.98,3.50,96.50,1.00,1.00,6974.26,23472.74,23657.74,6569.16,3,96,96,3,,64114.96,,
2026-07-11T12:43:19+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,4.00,97.00,3.00,96.00,975.30,330.27,330.27,933.30,3.50,96.50,1.00,1.00,6104.81,23483.74,23552.74,6110.12,3,96,96,3,,64113.83,,
2026-07-11T12:43:21+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,4.00,97.00,3.00,96.00,825.18,281.54,281.54,825.18,3.50,96.50,1.00,1.00,5968.99,23367.74,23473.75,5706.39,3,96,96,3,,64113.83,,
2026-07-11T12:43:23+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,4.00,97.00,3.00,96.00,1090.37,102.23,327.23,1097.83,3.50,96.50,1.00,1.00,6033.68,23467.75,23462.74,5578.68,3,96,96,3,,64113.83,,
2026-07-11T12:43:25+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,3.00,98.00,2.00,97.00,894.76,1280.10,1311.10,1224.19,2.50,97.50,1.00,1.00,5389.36,23372.74,23472.74,5328.36,2,97,97,2,,64113.83,,
2026-07-11T12:43:27+08:00,btc-updown-5m-1783744800,https://polymarket.com/zh/event/btc-updown-5m-1783744800,12:40-12:45,3.00,98.00,2.00,97.00,906.76,1280.08,1310.22,906.76,2.50,97.50,1.00,1.00,5431.24,23492.74,23413.74,5396.10,2,97,97,2,,64113.84,,
