ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T04:09:23+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,20.00,81.00,19.00,80.00,140.17,65.89,137.85,179.07,19.50,80.50,1.00,1.00,17472.55,15882.87,15987.87,16972.55,19,80,80,19,,63800.00,,
2026-07-11T04:09:25+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,13.00,88.00,12.00,87.00,63.04,82.31,70.99,63.04,12.50,87.50,1.00,1.00,16518.57,15888.87,15898.87,16513.57,12,85,85,12,,63796.07,,
2026-07-11T04:09:27+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,10.00,88.00,9.00,87.00,47.88,108.16,346.40,719.73,9.50,87.50,1.00,1.00,15667.57,15769.87,15783.87,15588.57,9,90,87,12,,63796.08,,
2026-07-11T04:09:29+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,9.00,92.00,8.00,91.00,35.00,211.63,228.11,1.66,8.50,91.50,1.00,1.00,15178.17,15760.63,15745.63,15218.17,8,90,91,8,,63796.08,,
2026-07-11T04:09:31+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,11.00,91.00,10.00,90.00,346.17,52.11,10.00,75.00,10.50,90.50,1.00,1.00,15102.39,15267.97,15283.97,15078.39,10,83,85,9,,63796.07,,
2026-07-11T04:09:33+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,8.00,91.00,7.00,90.00,7.78,25.00,95.05,78.73,7.50,90.50,1.00,1.00,14820.62,15278.98,15262.97,14970.62,7,87,86,8,,63796.07,,
2026-07-11T04:09:34+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,12.00,89.00,11.00,88.00,67.21,190.10,140.92,17.21,11.50,88.50,1.00,1.00,14694.53,14879.97,15178.97,14689.53,11,87,87,11,,63796.07,,
2026-07-11T04:09:36+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,8.00,93.00,7.00,92.00,48.39,74.29,80.75,48.39,7.50,92.50,1.00,1.00,12568.48,13316.98,13297.98,12573.48,7,91,91,7,,63797.66,,
2026-07-11T04:09:38+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,8.00,93.00,7.00,92.00,37.54,62.22,64.42,47.54,7.50,92.50,1.00,1.00,12681.83,13302.98,13296.98,12669.41,7,90,90,7,,63796.09,,
2026-07-11T04:09:40+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,6.00,93.00,5.00,92.00,16.37,37.81,208.47,203.07,5.50,92.50,1.00,1.00,5300.89,13365.98,13381.98,5518.38,5,92,90,7,,63793.99,,
2026-07-11T04:09:42+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,5.00,96.00,4.00,95.00,37.00,122.49,139.83,8.43,4.50,95.50,1.00,1.00,5111.20,13692.99,13672.98,5093.86,4,94,94,4,,63793.99,,
2026-07-11T04:09:44+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,4.00,97.00,3.00,96.00,36.13,99.90,100.94,30.47,3.50,96.50,1.00,1.00,4893.28,13227.98,13247.98,4892.24,3,96,96,3,,63793.99,,
2026-07-11T04:09:46+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,4.00,97.00,3.00,96.00,12.16,244.55,245.19,206.28,3.50,96.50,1.00,1.00,4320.81,12004.40,11978.39,4370.17,3,96,92,3,,63793.99,,
2026-07-11T04:09:48+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,9.00,92.00,8.00,91.00,231.03,25.92,163.24,224.91,8.50,91.50,1.00,1.00,4619.98,12039.39,12028.39,4560.08,5,91,90,6,,63793.99,,
2026-07-11T04:09:50+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,4.00,98.00,2.00,96.00,50.20,316.51,320.61,5.20,3.00,97.00,2.00,2.00,3278.19,12685.33,12696.32,3169.09,2,94,94,2,,63799.24,,
2026-07-11T04:09:52+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,3.00,98.00,2.00,97.00,12.00,251.49,261.74,12.00,2.50,97.50,1.00,1.00,3168.35,12786.32,12823.82,3058.10,2,95,95,2,,63799.24,,
2026-07-11T04:09:54+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,12.00,90.00,7.00,89.00,69.43,10.00,25.99,58.05,9.50,89.50,5.00,1.00,8695.80,11252.16,11317.82,8793.63,7,79,81,8,,63802.65,,
2026-07-11T04:09:56+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,5.00,96.00,4.00,95.00,10.76,44.19,44.19,13.45,4.50,95.50,1.00,1.00,3649.09,12278.82,12288.82,3606.51,4,88,87,4,,63802.65,,
2026-07-11T04:09:57+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,2.00,99.00,1.00,98.00,225.91,2409.62,2518.94,230.91,1.50,98.50,1.00,1.00,2518.94,12232.82,12238.83,2409.62,1,95,94,1,,63799.83,,
2026-07-11T04:09:59+08:00,btc-updown-5m-1783713900,https://polymarket.com/zh/event/btc-updown-5m-1783713900,04:05-04:10,1.00,,,99.00,54050.68,,,67514.68,,,,,,14642.90,13731.90,,0,97,97,0,,63799.83,,
2026-07-11T04:10:02+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,53.00,48.00,52.00,47.00,474.30,42.49,72.31,1083.37,52.50,47.50,1.00,1.00,12090.28,11573.13,11568.13,12602.27,52,47,47,52,63799.83,63799.83,,
2026-07-11T04:10:04+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,52.00,49.00,51.00,48.00,1280.38,29.51,29.51,1275.38,51.50,48.50,1.00,1.00,12027.27,11785.13,11790.13,12037.27,51,48,48,51,63799.83,63799.83,,
2026-07-11T04:10:06+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,51.00,50.00,50.00,49.00,1196.27,24.00,24.00,1196.27,50.50,49.50,1.00,1.00,12224.27,11887.13,11772.13,12714.27,50,49,49,50,63799.83,63799.83,,
2026-07-11T04:10:08+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,49.00,52.00,48.00,51.00,115.14,251.79,270.03,20.14,48.50,51.50,1.00,1.00,12175.27,11887.13,9896.13,12180.27,48,51,51,48,63799.83,63799.82,,
2026-07-11T04:10:10+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,51.00,50.00,50.00,49.00,251.32,475.97,475.97,245.53,50.50,49.50,1.00,1.00,10867.27,10019.13,10004.13,10342.27,50,49,49,50,63799.83,63797.55,,
2026-07-11T04:10:12+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,51.00,50.00,50.00,49.00,198.30,346.74,453.66,634.02,50.50,49.50,1.00,1.00,10454.90,10057.83,10082.83,10912.90,50,49,49,50,63799.83,63797.15,,
2026-07-11T04:10:14+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,50.00,51.00,49.00,50.00,408.22,73.19,174.19,358.22,49.50,50.50,1.00,1.00,10844.00,10572.83,10576.83,10986.50,49,50,50,49,63799.83,63797.54,,
2026-07-11T04:10:16+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,50.00,51.00,49.00,50.00,162.82,404.57,400.39,102.00,49.50,50.50,1.00,1.00,11169.90,11091.83,11016.83,11169.90,49,50,50,49,63799.83,63797.54,,
2026-07-11T04:10:18+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,53.00,48.00,52.00,47.00,560.44,56.28,56.28,540.37,52.50,47.50,1.00,1.00,10689.91,10696.83,10691.83,11174.90,52,47,47,52,63799.83,63799.13,,
2026-07-11T04:10:20+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,53.00,48.00,52.00,47.00,478.16,16.48,16.48,457.16,52.50,47.50,1.00,1.00,10866.90,10701.83,10691.83,11251.90,52,47,47,52,63799.83,63799.12,,
2026-07-11T04:10:21+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,51.00,50.00,50.00,49.00,124.30,212.26,212.26,124.30,50.50,49.50,1.00,1.00,11477.56,10883.49,10873.49,11277.56,50,49,49,50,63799.83,63799.12,,
2026-07-11T04:10:23+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,49.00,52.00,48.00,51.00,120.99,539.50,539.50,120.99,48.50,51.50,1.00,1.00,11267.85,11745.68,11730.68,11357.15,48,51,51,48,63799.83,63798.14,,
2026-07-11T04:10:25+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,49.00,52.00,48.00,51.00,148.94,421.32,513.32,173.94,48.50,51.50,1.00,1.00,11469.55,11923.48,11823.47,11469.55,48,51,51,48,63799.83,63798.13,,
2026-07-11T04:10:27+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,50.00,51.00,49.00,50.00,75.00,818.86,818.86,68.00,49.50,50.50,1.00,1.00,12022.15,12183.47,12277.47,12007.15,49,50,50,49,63799.83,63798.13,,
2026-07-11T04:10:29+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,50.00,51.00,49.00,50.00,65.90,817.98,817.98,65.90,49.50,50.50,1.00,1.00,12316.84,12188.47,12187.47,12296.84,49,50,50,49,63799.83,63798.13,,
2026-07-11T04:10:31+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,51.00,50.00,50.00,49.00,205.15,247.88,247.88,216.22,50.50,49.50,1.00,1.00,12696.54,11617.47,11622.47,12201.54,50,49,49,50,63799.83,63798.13,,
2026-07-11T04:10:33+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,51.00,50.00,50.00,49.00,315.11,205.88,205.88,315.11,50.50,49.50,1.00,1.00,14401.54,11607.47,11612.47,14396.54,50,49,49,50,63799.83,63798.12,,
2026-07-11T04:10:35+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,51.00,50.00,50.00,49.00,189.34,273.68,248.68,187.37,50.50,49.50,1.00,1.00,14106.54,11312.47,11317.47,14706.55,50,49,49,50,63799.83,63798.12,,
2026-07-11T04:10:37+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,48.00,53.00,47.00,52.00,140.00,764.49,345.72,142.91,47.50,52.50,1.00,1.00,13655.54,11667.48,11461.47,13670.54,47,52,52,47,63799.83,63798.01,,
2026-07-11T04:10:39+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,53.00,48.00,52.00,47.00,78.01,870.29,865.29,58.01,52.50,47.50,1.00,1.00,12101.54,13391.47,13386.47,12491.54,52,47,47,52,63799.83,63801.05,,
2026-07-11T04:10:41+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,53.00,48.00,52.00,47.00,431.98,287.14,272.14,409.73,52.50,47.50,1.00,1.00,12496.54,13696.47,13696.47,11886.54,52,47,47,52,63799.83,63799.27,,
2026-07-11T04:10:43+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,53.00,48.00,52.00,47.00,401.71,217.69,217.69,410.41,52.50,47.50,1.00,1.00,12096.54,13396.47,13396.47,11901.54,52,47,47,52,63799.83,63800.16,,
2026-07-11T04:10:45+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,53.00,48.00,52.00,47.00,612.33,110.08,110.08,612.33,52.50,47.50,1.00,1.00,12401.55,13696.47,13711.47,12411.54,52,47,47,52,63799.83,63800.46,,
2026-07-11T04:10:47+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,52.00,49.00,51.00,48.00,330.64,376.59,303.59,323.27,51.50,48.50,1.00,1.00,12396.54,13706.47,13696.47,12491.54,51,48,48,51,63799.83,63801.03,,
2026-07-11T04:10:49+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,52.00,49.00,51.00,48.00,10.00,357.93,354.04,31.00,51.50,48.50,1.00,1.00,14211.54,13416.47,13401.47,14201.54,51,48,48,51,63799.83,63801.02,,
2026-07-11T04:10:51+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,52.00,49.00,51.00,48.00,165.87,346.71,322.71,165.87,51.50,48.50,1.00,1.00,13211.54,12733.47,12711.47,13206.54,51,48,48,51,63799.83,63801.02,,
2026-07-11T04:10:53+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,52.00,49.00,51.00,48.00,209.78,422.11,397.11,209.78,51.50,48.50,1.00,1.00,11206.54,12788.47,12773.47,11801.54,51,48,48,51,63799.83,63801.02,,
2026-07-11T04:10:55+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,52.00,49.00,51.00,48.00,238.30,422.11,422.11,238.30,51.50,48.50,1.00,1.00,11701.54,12817.47,12812.47,11196.54,51,48,48,51,63799.83,63801.98,,
2026-07-11T04:10:57+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,61.00,40.00,60.00,39.00,254.72,410.01,390.01,254.72,60.50,39.50,1.00,1.00,11291.54,12668.47,12668.47,11916.55,60,39,39,60,63799.83,63812.84,,
2026-07-11T04:10:59+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,60.00,41.00,59.00,40.00,574.29,123.20,123.20,572.49,59.50,40.50,1.00,1.00,11501.54,12968.47,12968.47,11006.54,59,40,40,59,63799.83,63810.00,,
2026-07-11T04:11:01+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,61.00,40.00,60.00,39.00,153.30,1182.78,981.97,153.30,60.50,39.50,1.00,1.00,18878.24,19645.17,19635.17,18273.24,60,39,39,60,63799.83,63810.00,,
2026-07-11T04:11:03+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,62.00,39.00,61.00,38.00,805.45,71.72,71.72,708.67,61.50,38.50,1.00,1.00,18484.24,19665.17,19670.17,17989.24,61,38,38,61,63799.83,63810.59,,
2026-07-11T04:11:05+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,60.00,41.00,59.00,40.00,65.72,410.74,385.99,90.72,59.50,40.50,1.00,1.00,18356.24,19942.17,19952.17,18271.24,59,40,40,59,63799.83,63810.59,,
2026-07-11T04:11:07+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,61.00,40.00,60.00,39.00,442.96,216.23,221.23,442.96,60.50,39.50,1.00,1.00,17981.24,19632.17,19632.17,18461.24,60,39,39,60,63799.83,63810.03,,
2026-07-11T04:11:08+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,63.00,38.00,62.00,37.00,807.89,235.44,235.44,707.89,62.50,37.50,1.00,1.00,17782.24,19166.17,19156.17,17772.24,62,37,37,62,63799.83,63812.56,,
2026-07-11T04:11:10+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,62.00,39.00,61.00,38.00,443.77,192.66,192.66,443.77,61.50,38.50,1.00,1.00,17882.24,19456.17,19461.17,17797.24,61,38,38,61,63799.83,63812.56,,
2026-07-11T04:11:12+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,65.00,36.00,64.00,35.00,1204.54,11.57,46.57,1162.44,64.50,35.50,1.00,1.00,17136.54,18989.47,18974.47,17131.54,64,35,35,64,63799.83,63816.00,,
2026-07-11T04:11:14+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,64.00,37.00,63.00,36.00,63.32,353.21,333.09,33.32,63.50,36.50,1.00,1.00,17441.54,19339.47,19324.47,17446.55,63,36,36,63,63799.83,63816.00,,
2026-07-11T04:11:16+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,45.00,56.00,44.00,55.00,554.06,34.93,39.93,536.06,44.50,55.50,1.00,1.00,16742.55,19163.47,19064.47,16732.54,44,55,55,44,63799.83,63800.21,,
2026-07-11T04:11:18+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,45.00,56.00,44.00,55.00,568.50,76.00,82.30,541.93,44.50,55.50,1.00,1.00,16755.07,19006.47,18996.47,16745.07,44,55,55,44,63799.83,63798.29,,
2026-07-11T04:11:20+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,46.00,55.00,45.00,54.00,505.66,75.30,70.30,503.48,45.50,54.50,1.00,1.00,16745.07,18976.48,18970.47,16745.07,45,54,54,45,63799.83,63798.28,,
2026-07-11T04:11:22+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,45.00,56.00,44.00,55.00,584.77,67.06,67.06,589.77,44.50,55.50,1.00,1.00,16951.07,18976.47,18965.47,16951.07,44,55,55,44,63799.83,63797.24,,
2026-07-11T04:11:24+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,45.00,56.00,44.00,55.00,502.56,39.23,92.23,508.97,44.50,55.50,1.00,1.00,18961.07,19091.48,16965.47,18951.07,44,55,55,44,63799.83,63796.22,,
2026-07-11T04:11:26+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,45.00,56.00,44.00,55.00,377.25,384.95,62.66,166.92,44.50,55.50,1.00,1.00,18961.07,16781.47,16295.47,18481.07,44,55,55,44,63799.83,63796.20,,
2026-07-11T04:11:28+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,40.00,61.00,39.00,60.00,228.16,509.85,476.05,242.62,39.50,60.50,1.00,1.00,18480.07,16354.48,16333.47,18470.07,39,60,60,39,63799.83,63796.20,,
2026-07-11T04:11:29+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,41.00,60.00,40.00,59.00,34.02,331.99,428.28,23.66,40.50,59.50,1.00,1.00,18770.07,16034.47,16133.47,18765.07,40,59,59,40,63799.83,63794.64,,
2026-07-11T04:11:31+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,43.00,58.00,42.00,57.00,115.59,403.18,383.18,91.03,42.50,57.50,1.00,1.00,18765.07,16333.47,16353.47,18775.07,42,57,57,42,63799.83,63794.64,,
2026-07-11T04:11:33+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,38.00,63.00,37.00,62.00,329.06,143.77,148.77,304.06,37.50,62.50,1.00,1.00,18470.07,16333.47,16328.47,18465.07,37,62,62,37,63799.83,63792.87,,
2026-07-11T04:11:35+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,38.00,63.00,37.00,62.00,195.92,0.98,82.03,388.02,37.50,62.50,1.00,1.00,18510.07,16449.48,16338.47,18550.07,37,62,62,37,63799.83,63790.09,,
2026-07-11T04:11:37+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,35.00,66.00,34.00,65.00,50.21,522.21,557.00,50.21,34.50,65.50,1.00,1.00,18586.07,16549.47,16328.47,18581.07,34,65,65,34,63799.83,63787.76,,
2026-07-11T04:11:39+08:00,btc-updown-5m-1783714200,https://polymarket.com/zh/event/btc-updown-5m-1783714200,04:10-04:15,35.00,66.00,34.00,65.00,119.20,512.86,517.22,109.63,34.50,65.50,1.00,1.00,18581.07,16044.47,16043.47,18586.07,34,65,65,34,63799.83,63789.83,,
