ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T08:10:01+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,51.00,50.00,50.00,49.00,351.17,178.85,90.00,351.17,50.50,49.50,1.00,1.00,10747.02,11348.12,11473.62,10757.51,50,49,49,50,64056.15,64056.15,,
2026-07-11T08:10:03+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,50.00,51.00,49.00,50.00,133.00,250.76,250.76,159.09,49.50,50.50,1.00,1.00,11078.81,11901.92,11931.92,11058.81,49,50,50,49,64056.15,64056.14,,
2026-07-11T08:10:05+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,49.00,52.00,48.00,51.00,240.15,205.33,205.33,240.15,48.50,51.50,1.00,1.00,11213.81,11867.93,12226.92,11283.81,48,51,51,48,64056.15,64056.14,,
2026-07-11T08:10:07+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,49.00,52.00,48.00,51.00,359.09,53.00,61.23,364.09,48.50,51.50,1.00,1.00,11297.81,12461.92,12176.92,11022.81,48,51,51,48,64056.15,64056.14,,
2026-07-11T08:10:09+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,41.00,61.00,40.00,60.00,719.91,129.67,40.00,320.09,40.50,60.50,1.00,1.00,10046.83,12227.93,12236.92,10051.83,40,59,60,39,64056.15,64043.54,,
2026-07-11T08:10:11+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,40.00,61.00,39.00,60.00,427.12,368.80,169.10,360.42,39.50,60.50,1.00,1.00,10120.53,11333.56,11327.55,10010.53,39,60,60,39,64056.15,64048.66,,
2026-07-11T08:10:12+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,40.00,61.00,39.00,60.00,157.11,384.84,483.50,258.46,39.50,60.50,1.00,1.00,10035.53,11323.55,11433.55,10015.53,39,60,60,39,64056.15,64048.66,,
2026-07-11T08:10:14+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,40.00,61.00,39.00,60.00,483.30,148.08,148.08,483.30,39.50,60.50,1.00,1.00,10656.13,11877.35,11978.35,10646.13,39,60,60,39,64056.15,64048.66,,
2026-07-11T08:10:16+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,34.00,67.00,33.00,66.00,368.38,111.77,52.52,383.38,33.50,66.50,1.00,1.00,10884.53,11967.55,11946.55,10884.53,33,66,66,33,64056.15,64042.16,,
2026-07-11T08:10:18+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,34.00,67.00,33.00,66.00,292.35,292.60,289.10,292.35,33.50,66.50,1.00,1.00,10869.53,11861.55,12071.55,10869.53,33,66,66,33,64056.15,64042.16,,
2026-07-11T08:10:20+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,36.00,65.00,35.00,64.00,341.96,6.38,100.12,399.26,35.50,64.50,1.00,1.00,11014.53,12067.56,12171.55,11044.53,35,64,64,35,64056.15,64042.16,,
2026-07-11T08:10:22+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,34.00,67.00,33.00,66.00,204.45,459.84,465.52,57.39,33.50,66.50,1.00,1.00,11506.82,12816.50,12817.50,11561.52,33,66,66,33,64056.15,64042.16,,
2026-07-11T08:10:24+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,38.00,63.00,37.00,62.00,25.00,366.29,197.66,30.00,37.50,62.50,1.00,1.00,11481.52,12881.20,13123.80,11486.52,37,62,62,37,64056.15,64039.00,,
2026-07-11T08:10:26+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,38.00,63.00,37.00,62.00,40.00,237.25,269.27,40.00,37.50,62.50,1.00,1.00,11890.78,13045.79,13030.79,12013.47,37,62,62,37,64056.15,64045.35,,
2026-07-11T08:10:28+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,40.00,61.00,39.00,60.00,80.99,408.42,421.60,80.99,39.50,60.50,1.00,1.00,12480.47,13283.49,13413.49,12485.47,39,60,60,39,64056.15,64045.35,,
2026-07-11T08:10:29+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,41.00,60.00,40.00,59.00,53.41,556.82,576.82,53.41,40.50,59.50,1.00,1.00,12725.17,13048.19,13053.19,12745.17,40,59,59,40,64056.15,64046.53,,
2026-07-11T08:10:31+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,41.00,60.00,40.00,59.00,183.44,46.77,80.11,178.44,40.50,59.50,1.00,1.00,14265.17,12999.20,13003.19,14275.17,40,59,59,40,64056.15,64046.53,,
2026-07-11T08:10:33+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,41.00,60.00,40.00,59.00,209.98,32.46,27.46,202.87,40.50,59.50,1.00,1.00,13990.17,12998.19,12988.19,13970.17,40,59,59,40,64056.15,64046.53,,
2026-07-11T08:10:35+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,40.00,61.00,39.00,60.00,187.03,475.02,475.02,220.89,39.50,60.50,1.00,1.00,13990.17,12894.19,13088.19,13965.17,39,60,60,39,64056.15,64046.53,,
2026-07-11T08:10:37+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,36.00,65.00,35.00,64.00,100.12,275.64,304.64,104.69,35.50,64.50,1.00,1.00,14790.84,12901.19,12801.19,14800.84,35,64,64,35,64056.15,64033.64,,
2026-07-11T08:10:39+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,36.00,64.00,35.00,63.00,147.85,321.06,252.99,36.10,35.50,63.50,1.00,1.00,14509.17,12916.19,12796.19,14509.17,35,64,63,36,64056.15,64039.21,,
2026-07-11T08:10:41+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,37.00,64.00,36.00,63.00,914.30,2.00,19.00,914.30,36.50,63.50,1.00,1.00,14824.17,13217.19,12796.19,14804.17,35,63,63,35,64056.15,64039.21,,
2026-07-11T08:10:43+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,28.00,73.00,27.00,72.00,427.39,40.00,5.00,457.60,27.50,72.50,1.00,1.00,14432.17,12907.19,12912.20,14442.17,27,72,72,27,64056.15,64036.01,,
2026-07-11T08:10:45+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,27.00,74.00,26.00,73.00,425.47,81.78,79.49,400.47,26.50,73.50,1.00,1.00,14727.17,12901.19,12891.19,14432.17,26,73,73,26,64056.15,64031.24,,
2026-07-11T08:10:47+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,30.00,71.00,29.00,70.00,69.96,305.21,347.33,69.96,29.50,70.50,1.00,1.00,14697.17,12871.19,13076.19,14697.17,29,70,70,29,64056.15,64031.24,,
2026-07-11T08:10:49+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,36.00,65.00,35.00,64.00,39.64,863.85,465.94,11.64,35.50,64.50,1.00,1.00,14709.17,12977.20,12956.19,14694.17,35,64,64,35,64056.15,64039.21,,
2026-07-11T08:10:51+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,38.00,63.00,37.00,62.00,219.05,296.10,10.02,156.41,37.50,62.50,1.00,1.00,14009.17,12633.19,12238.20,13989.17,37,62,62,37,64056.15,64041.54,,
2026-07-11T08:10:53+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,38.00,63.00,37.00,62.00,141.64,242.54,242.54,154.19,37.50,62.50,1.00,1.00,14009.17,12249.20,12328.19,13999.17,37,62,62,37,64056.15,64041.54,,
2026-07-11T08:10:55+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,32.00,69.00,31.00,68.00,73.35,595.77,570.77,73.35,31.50,68.50,1.00,1.00,13952.17,12167.19,12256.19,13967.17,31,68,68,31,64056.15,64038.19,,
2026-07-11T08:10:57+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,32.00,69.00,31.00,68.00,64.68,681.78,680.29,64.68,31.50,68.50,1.00,1.00,13943.84,12262.19,12181.19,13953.84,31,68,68,31,64056.15,64038.19,,
2026-07-11T08:10:58+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,34.00,67.00,33.00,66.00,35.68,55.31,41.15,36.62,33.50,66.50,1.00,1.00,13983.84,12267.19,12161.19,13958.84,33,66,66,33,64056.15,64038.19,,
2026-07-11T08:11:01+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,33.00,68.00,32.00,67.00,119.83,275.52,275.52,119.83,32.50,67.50,1.00,1.00,18923.84,20330.19,20330.19,18918.84,32,67,67,32,64056.15,64038.19,,
2026-07-11T08:11:02+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,37.00,64.00,36.00,63.00,90.20,329.18,362.08,90.20,36.50,63.50,1.00,1.00,19095.54,20667.89,20573.90,19080.54,36,63,63,36,64056.15,64041.54,,
2026-07-11T08:11:04+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,38.00,62.00,37.00,61.00,11.67,390.05,398.46,118.99,37.50,61.50,1.00,1.00,18355.54,19952.89,20043.89,18350.54,37,62,61,38,64056.15,64041.54,,
2026-07-11T08:11:06+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,45.00,56.00,44.00,55.00,109.11,654.25,404.38,50.00,44.50,55.50,1.00,1.00,20574.54,19929.89,19535.90,20564.54,44,55,55,44,64056.15,64045.80,,
2026-07-11T08:11:08+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,43.00,58.00,42.00,57.00,223.12,63.00,122.12,242.12,42.50,57.50,1.00,1.00,19686.54,19436.89,19446.89,19701.54,42,57,57,42,64056.15,64046.53,,
2026-07-11T08:11:10+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,42.00,59.00,41.00,58.00,322.16,225.41,254.28,322.16,41.50,58.50,1.00,1.00,19681.54,19730.89,19726.89,19681.54,41,58,58,41,64056.15,64046.53,,
2026-07-11T08:11:12+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,44.00,57.00,43.00,56.00,20.00,637.62,637.62,20.00,43.50,56.50,1.00,1.00,19989.54,19332.89,19343.89,19999.54,43,56,56,43,64056.15,64049.43,,
2026-07-11T08:11:14+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,44.00,56.00,43.00,55.00,22.72,277.03,646.39,75.00,43.50,55.50,1.00,1.00,19772.84,19106.19,19116.19,19777.84,43,56,55,44,64056.15,64047.83,,
2026-07-11T08:11:16+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,47.00,54.00,46.00,53.00,241.41,271.29,203.69,295.12,46.50,53.50,1.00,1.00,19662.84,19011.19,19011.19,20082.84,46,53,53,46,64056.15,64047.83,,
2026-07-11T08:11:18+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,46.00,55.00,45.00,54.00,325.18,58.62,40.44,348.00,45.50,54.50,1.00,1.00,19599.84,19144.19,19233.19,19599.84,45,54,54,45,64056.15,64048.88,,
2026-07-11T08:11:19+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,46.00,56.00,45.00,55.00,422.80,26.28,62.00,561.90,45.50,55.50,1.00,1.00,19590.68,19239.19,19243.19,19600.68,45,54,55,44,64056.15,64048.87,,
2026-07-11T08:11:21+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,45.00,56.00,44.00,55.00,505.23,72.11,60.11,503.00,44.50,55.50,1.00,1.00,19570.68,19229.20,19208.19,19570.68,44,55,55,44,64056.15,64048.87,,
2026-07-11T08:11:23+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,45.00,56.00,44.00,55.00,312.59,716.35,213.81,5.00,44.50,55.50,1.00,1.00,19585.68,19323.19,19213.19,20470.68,44,55,54,44,64056.15,64048.87,,
2026-07-11T08:11:25+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,49.00,52.00,48.00,51.00,50.38,195.57,200.84,48.33,48.50,51.50,1.00,1.00,19972.66,18574.20,18668.19,19967.66,48,51,51,48,64056.15,64055.87,,
2026-07-11T08:11:27+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,49.00,52.00,48.00,51.00,385.27,205.67,205.67,415.27,48.50,51.50,1.00,1.00,19802.66,18518.19,18513.19,19807.66,48,51,51,48,64056.15,64055.87,,
2026-07-11T08:11:29+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,49.00,52.00,48.00,51.00,82.00,350.23,340.23,128.27,48.50,51.50,1.00,1.00,19812.66,18528.19,18429.19,19802.66,48,51,51,48,64056.15,64055.87,,
2026-07-11T08:11:31+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,50.00,51.00,49.00,50.00,77.62,776.92,815.86,114.35,49.50,50.50,1.00,1.00,19244.66,18070.19,18070.19,19234.66,49,50,50,49,64056.15,64055.87,,
2026-07-11T08:11:33+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,50.00,51.00,49.00,50.00,410.11,38.35,33.16,401.31,49.50,50.50,1.00,1.00,18934.66,18156.19,18055.19,18939.66,49,50,50,49,64056.15,64055.87,,
2026-07-11T08:11:35+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,51.00,50.00,50.00,49.00,217.84,211.93,236.93,486.55,50.50,49.50,1.00,1.00,19239.67,17965.19,17975.19,19359.66,50,49,49,50,64056.15,64055.87,,
2026-07-11T08:11:37+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,51.00,50.00,50.00,49.00,43.00,843.32,843.32,43.00,50.50,49.50,1.00,1.00,19339.66,17985.19,17990.19,19339.66,50,49,49,50,64056.15,64055.87,,
2026-07-11T08:11:38+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,55.00,46.00,54.00,45.00,591.26,297.45,299.63,591.26,54.50,45.50,1.00,1.00,19359.66,17975.19,17970.19,19339.66,54,45,45,54,64056.15,64056.71,,
2026-07-11T08:11:40+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,55.00,46.00,54.00,45.00,610.45,20.00,20.00,610.45,54.50,45.50,1.00,1.00,19144.66,17995.19,17880.19,19239.66,54,45,45,54,64056.15,64056.71,,
2026-07-11T08:11:42+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,54.00,47.00,53.00,46.00,253.41,27.94,27.94,253.41,53.50,46.50,1.00,1.00,19239.66,18190.19,18185.19,19134.66,53,46,46,53,64056.15,64056.71,,
2026-07-11T08:11:44+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,52.00,49.00,51.00,48.00,21.53,385.96,374.54,21.53,51.50,48.50,1.00,1.00,19249.66,18180.19,18190.19,19849.67,51,48,48,51,64056.15,64056.73,,
2026-07-11T08:11:46+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,53.00,48.00,52.00,47.00,59.81,419.45,419.45,59.81,52.50,47.50,1.00,1.00,19244.66,17885.19,17895.19,19159.66,52,47,47,52,64056.15,64056.73,,
2026-07-11T08:11:48+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,55.00,46.00,54.00,45.00,43.78,472.54,477.75,43.78,54.50,45.50,1.00,1.00,19154.66,18200.19,18185.19,19244.66,54,45,45,54,64056.15,64056.73,,
2026-07-11T08:11:50+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,55.00,46.00,54.00,45.00,31.96,434.04,434.04,31.96,54.50,45.50,1.00,1.00,19254.66,18195.19,18180.19,19744.66,54,45,45,54,64056.15,64056.73,,
2026-07-11T08:11:52+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,58.00,44.00,57.00,43.00,662.05,490.09,5.00,193.17,57.50,43.50,1.00,1.00,19754.66,18185.19,18185.19,18949.66,57,42,43,56,64056.15,64056.75,,
2026-07-11T08:11:54+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,57.00,44.00,56.00,43.00,534.81,50.02,50.02,528.73,56.50,43.50,1.00,1.00,19439.66,18180.19,18175.19,19349.66,56,43,43,56,64056.15,64060.35,,
2026-07-11T08:11:55+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,57.00,44.00,56.00,43.00,21.24,362.92,374.40,14.92,56.50,43.50,1.00,1.00,19149.66,18180.19,17875.19,19254.66,56,43,43,56,64056.15,64060.36,,
2026-07-11T08:11:57+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,58.00,43.00,57.00,42.00,26.87,250.48,245.48,26.87,57.50,42.50,1.00,1.00,19124.66,18375.19,18380.19,19224.66,57,42,42,57,64056.15,64060.35,,
2026-07-11T08:11:59+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,59.00,42.00,58.00,41.00,147.83,220.46,165.00,205.25,58.50,41.50,1.00,1.00,19119.66,20075.19,20095.19,19734.66,58,41,41,58,64056.15,64060.35,,
2026-07-11T08:12:01+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,57.00,44.00,56.00,43.00,551.15,40.89,52.00,551.15,56.50,43.50,1.00,1.00,19019.66,20255.19,20260.19,18934.66,56,43,43,56,64056.15,64060.35,,
2026-07-11T08:12:03+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,56.00,45.00,55.00,44.00,40.35,259.48,234.24,40.35,55.50,44.50,1.00,1.00,19434.66,20270.19,20260.19,18829.66,55,44,44,55,64056.15,64060.35,,
2026-07-11T08:12:05+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,57.00,44.00,56.00,43.00,294.32,106.28,106.28,273.44,56.50,43.50,1.00,1.00,18839.66,20265.19,20260.19,19424.67,56,43,43,56,64056.15,64060.35,,
2026-07-11T08:12:07+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,57.00,43.00,56.00,42.00,14.55,112.79,151.97,199.64,56.50,42.50,1.00,1.00,17224.66,20270.19,20255.19,17224.66,56,43,42,57,64056.15,64060.36,,
2026-07-11T08:12:09+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,55.00,46.00,54.00,45.00,47.72,443.28,443.28,47.72,54.50,45.50,1.00,1.00,17234.66,20270.19,20250.19,17134.66,54,45,45,54,64056.15,64060.35,,
2026-07-11T08:12:11+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,55.00,46.00,54.00,45.00,12.09,475.26,466.76,12.09,54.50,45.50,1.00,1.00,17014.66,20270.19,20260.19,17529.67,54,45,45,54,64056.15,64060.35,,
2026-07-11T08:12:13+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,57.00,44.00,56.00,43.00,9.46,330.61,330.61,9.46,56.50,43.50,1.00,1.00,17014.66,19960.19,19955.19,16909.66,56,43,43,56,64056.15,64060.35,,
2026-07-11T08:12:14+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,59.00,41.00,58.00,40.00,11.00,271.63,353.38,163.65,58.50,40.50,1.00,1.00,17614.66,19950.19,20260.19,17519.66,58,41,40,59,64056.15,64060.35,,
2026-07-11T08:12:16+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,60.00,41.00,59.00,40.00,35.27,174.86,174.86,35.27,59.50,40.50,1.00,1.00,17014.66,20260.19,20250.19,17524.67,59,40,40,59,64056.15,64060.35,,
2026-07-11T08:12:18+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,61.00,40.00,60.00,39.00,50.00,445.55,445.55,50.00,60.50,39.50,1.00,1.00,16939.66,19970.19,19980.19,17029.66,60,39,39,60,64056.15,64060.35,,
2026-07-11T08:12:20+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,61.00,40.00,60.00,39.00,14.12,480.37,480.37,6.89,60.50,39.50,1.00,1.00,17644.67,19970.19,19985.19,17054.66,60,39,39,60,64056.15,64060.39,,
2026-07-11T08:12:22+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,61.00,40.00,60.00,39.00,26.72,388.81,391.31,26.72,60.50,39.50,1.00,1.00,17134.66,19975.19,19985.19,17654.67,60,39,39,60,64056.15,64061.40,,
2026-07-11T08:12:24+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,59.00,42.00,58.00,41.00,71.63,99.00,109.00,71.63,58.50,41.50,1.00,1.00,16739.66,19990.19,19990.19,17234.66,58,41,41,58,64056.15,64061.39,,
2026-07-11T08:12:26+08:00,btc-updown-5m-1783728600,https://polymarket.com/zh/event/btc-updown-5m-1783728600,08:10-08:15,61.00,40.00,60.00,39.00,27.00,459.95,465.19,27.00,60.50,39.50,1.00,1.00,17039.66,19975.19,19970.19,17544.66,60,39,39,60,64056.15,64061.37,,
