ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T07:39:58+08:00,btc-updown-5m-1783726500,https://polymarket.com/zh/event/btc-updown-5m-1783726500,07:35-07:40,,1.00,99.00,,,3017.11,3017.11,,,,,,13731.05,,,13221.05,75,0,0,75,,64174.41,,
2026-07-11T07:40:00+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,48.00,52.00,47.00,51.00,19.10,45.49,190.38,18.91,47.50,51.50,1.00,1.00,21795.58,21887.09,21882.09,21790.58,47,45,45,48,64174.41,64175.36,,
2026-07-11T07:40:02+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,22.00,79.00,21.00,78.00,48.28,725.77,725.77,68.73,21.50,78.50,1.00,1.00,14351.88,12461.39,12497.40,14402.88,21,78,78,21,64174.41,64144.84,,
2026-07-11T07:40:04+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,22.00,79.00,21.00,78.00,43.76,593.93,955.62,33.76,21.50,78.50,1.00,1.00,14347.39,12421.39,12337.39,14347.39,21,78,78,21,64174.41,64144.85,,
2026-07-11T07:40:06+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,23.00,78.00,22.00,77.00,167.14,199.69,194.69,269.49,22.50,77.50,1.00,1.00,14689.39,12393.39,12694.39,14694.39,22,77,77,22,64174.41,64144.84,,
2026-07-11T07:40:08+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,24.00,77.00,23.00,76.00,133.67,83.87,127.57,134.50,23.50,76.50,1.00,1.00,12680.39,12424.40,12513.39,12680.39,23,76,76,23,64174.41,64144.84,,
2026-07-11T07:40:10+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,24.00,76.00,23.00,75.00,10.00,511.90,421.95,35.63,23.50,75.50,1.00,1.00,12588.09,10443.09,10542.09,12663.09,23,76,75,24,64174.41,64144.85,,
2026-07-11T07:40:12+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,28.00,73.00,27.00,72.00,396.27,46.37,10.26,211.18,27.50,72.50,1.00,1.00,12870.09,11012.03,10981.02,13345.09,27,72,72,27,64174.41,64148.90,,
2026-07-11T07:40:14+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,27.00,76.00,26.00,74.00,489.92,29.44,10.46,359.61,26.50,75.00,1.00,2.00,14355.59,10741.02,11132.02,14355.59,26,73,74,24,64174.41,64148.90,,
2026-07-11T07:40:16+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,24.00,77.00,23.00,76.00,68.00,235.94,235.94,67.00,23.50,76.50,1.00,1.00,14337.59,11142.03,11226.02,14337.59,23,76,76,23,64174.41,64144.84,,
2026-07-11T07:40:18+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,31.00,70.00,29.00,67.00,149.84,336.39,55.00,12.49,30.00,68.50,2.00,3.00,14082.59,10791.03,10671.02,14414.59,29,69,67,30,64174.41,64144.84,,
2026-07-11T07:40:20+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,33.00,68.00,32.00,67.00,44.38,431.98,441.98,44.38,32.50,67.50,1.00,1.00,14463.59,10643.03,10734.03,14448.59,32,67,67,32,64174.41,64152.62,,
2026-07-11T07:40:22+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,33.00,68.00,32.00,67.00,264.33,100.51,340.50,293.72,32.50,67.50,1.00,1.00,15071.58,11519.27,11309.27,15066.58,32,67,67,32,64174.41,64152.62,,
2026-07-11T07:40:23+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,35.00,66.00,34.00,65.00,311.86,169.00,171.14,438.17,34.50,65.50,1.00,1.00,15526.17,11785.27,11869.28,15516.17,34,65,65,34,64174.41,64152.62,,
2026-07-11T07:40:25+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,35.00,66.00,34.00,65.00,150.00,689.62,689.79,123.20,34.50,65.50,1.00,1.00,15718.57,11791.96,11817.96,15733.57,34,65,65,34,64174.41,64152.62,,
2026-07-11T07:40:27+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,35.00,66.00,34.00,65.00,136.37,579.26,597.11,136.37,34.50,65.50,1.00,1.00,15718.57,12103.66,12018.66,15728.57,34,65,65,34,64174.41,64152.62,,
2026-07-11T07:40:29+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,35.00,66.00,34.00,65.00,35.59,492.60,492.60,55.59,34.50,65.50,1.00,1.00,15728.57,11918.66,12108.66,15718.57,34,65,65,34,64174.41,64152.62,,
2026-07-11T07:40:31+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,35.00,66.00,34.00,65.00,316.64,34.00,34.00,332.63,34.50,65.50,1.00,1.00,15133.57,11839.67,11833.66,15128.57,34,65,65,34,64174.41,64153.27,,
2026-07-11T07:40:33+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,35.00,66.00,34.00,65.00,288.56,44.00,44.00,293.56,34.50,65.50,1.00,1.00,15133.57,11828.66,11844.67,15143.57,34,65,65,34,64174.41,64153.27,,
2026-07-11T07:40:35+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,35.00,66.00,34.00,65.00,228.66,45.00,45.00,228.81,34.50,65.50,1.00,1.00,17238.57,11533.66,11428.66,17223.57,34,65,65,34,64174.41,64153.27,,
2026-07-11T07:40:37+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,35.00,66.00,34.00,65.00,212.76,37.99,37.99,218.76,34.50,65.50,1.00,1.00,15233.57,11638.66,11378.66,15178.57,34,65,65,34,64174.41,64153.27,,
2026-07-11T07:40:39+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,35.00,66.00,34.00,65.00,216.52,28.00,28.00,216.52,34.50,65.50,1.00,1.00,16985.23,11200.32,11291.32,16980.23,34,65,65,34,64174.41,64153.27,,
2026-07-11T07:40:40+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,34.00,67.00,33.00,66.00,227.85,294.54,294.40,237.85,33.50,66.50,1.00,1.00,16885.23,11395.32,11785.32,16880.23,33,66,66,33,64174.41,64153.27,,
2026-07-11T07:40:42+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,34.00,67.00,33.00,66.00,422.48,20.00,15.00,612.74,33.50,66.50,1.00,1.00,16765.23,11296.32,11495.32,16835.23,33,66,66,33,64174.41,64153.27,,
2026-07-11T07:40:44+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,27.00,74.00,26.00,73.00,410.58,142.45,136.45,415.14,26.50,73.50,1.00,1.00,16773.23,11632.32,11737.33,16773.23,26,73,73,26,64174.41,64146.32,,
2026-07-11T07:40:46+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,27.00,74.00,26.00,73.00,428.15,56.75,61.94,428.35,26.50,73.50,1.00,1.00,14793.23,11752.32,11747.32,14793.23,26,73,73,26,64174.41,64146.32,,
2026-07-11T07:40:48+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,27.00,74.00,26.00,73.00,32.43,303.66,310.41,22.43,26.50,73.50,1.00,1.00,14793.23,11532.32,11642.32,14793.23,26,73,73,26,64174.41,64146.43,,
2026-07-11T07:40:50+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,31.00,70.00,30.00,69.00,60.00,5723.85,5719.55,24.06,30.50,69.50,1.00,1.00,15426.23,12772.32,13180.83,15921.23,30,69,69,30,64174.41,64146.44,,
2026-07-11T07:40:52+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,34.00,67.00,33.00,66.00,197.27,519.19,201.69,189.52,33.50,66.50,1.00,1.00,14773.23,11539.82,11150.82,14768.23,33,66,66,33,64174.41,64146.45,,
2026-07-11T07:40:54+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,34.00,67.00,33.00,66.00,210.33,363.14,366.37,210.33,33.50,66.50,1.00,1.00,14790.88,12489.82,12380.82,14775.88,33,66,66,33,64174.41,64146.45,,
2026-07-11T07:40:56+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,34.00,67.00,33.00,66.00,305.18,217.67,217.67,305.18,33.50,66.50,1.00,1.00,14789.88,12389.58,12515.58,14789.88,33,66,66,33,64174.41,64146.45,,
2026-07-11T07:40:58+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,34.00,67.00,33.00,66.00,229.40,292.62,292.62,229.40,33.50,66.50,1.00,1.00,14844.88,12090.58,12206.58,14859.88,33,66,66,33,64174.41,64146.45,,
2026-07-11T07:40:59+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,34.00,68.00,33.00,67.00,182.31,90.37,142.14,212.00,33.50,67.50,1.00,1.00,14874.88,12070.58,11093.59,14924.88,33,66,67,32,64174.41,64146.45,,
2026-07-11T07:41:01+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,31.00,70.00,30.00,69.00,1441.93,3721.85,3846.43,1446.93,30.50,69.50,1.00,1.00,18725.88,17557.59,17557.59,18425.88,29,69,69,29,64174.41,64140.45,,
2026-07-11T07:41:03+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,31.00,70.00,30.00,69.00,782.54,532.96,553.89,748.01,30.50,69.50,1.00,1.00,19593.88,18149.09,17749.08,19588.88,30,69,69,30,64174.41,64136.80,,
2026-07-11T07:41:09+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,35.00,67.00,34.00,66.00,74.18,258.37,14.79,137.60,34.50,66.50,1.00,1.00,19290.15,17414.09,17308.08,19305.15,34,65,66,33,64174.41,64136.80,,
2026-07-11T07:41:11+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,35.00,66.00,34.00,65.00,120.00,42.63,62.70,71.05,34.50,65.50,1.00,1.00,19125.15,17434.08,17143.08,19130.15,34,65,65,34,64174.41,64136.80,,
2026-07-11T07:41:13+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,33.00,70.00,32.00,68.00,364.95,933.31,5.00,277.59,32.50,69.00,1.00,2.00,13743.15,17428.09,17448.08,13748.15,32,67,68,30,64174.41,64136.80,,
2026-07-11T07:41:15+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,31.00,70.00,30.00,69.00,27.93,361.39,531.23,7.80,30.50,69.50,1.00,1.00,14105.15,17423.08,17449.08,13795.15,30,69,69,30,64174.41,64136.80,,
2026-07-11T07:41:17+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,32.00,69.00,31.00,68.00,12.78,273.36,188.36,12.78,31.50,68.50,1.00,1.00,14100.15,17133.08,17128.08,14100.15,31,68,68,31,64174.41,64137.83,,
2026-07-11T07:41:19+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,33.00,68.00,32.00,67.00,272.68,138.99,143.31,272.68,32.50,67.50,1.00,1.00,14017.15,17128.08,17123.08,14022.15,32,67,67,32,64174.41,64137.83,,
2026-07-11T07:41:20+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,32.00,69.00,31.00,68.00,98.80,63.27,99.51,54.43,31.50,68.50,1.00,1.00,12449.65,17108.08,17113.08,12464.65,31,68,68,31,64174.41,64137.83,,
2026-07-11T07:41:22+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,32.00,69.00,31.00,68.00,453.18,358.93,360.06,453.18,31.50,68.50,1.00,1.00,12169.65,17108.08,17103.08,12159.65,31,68,68,31,64174.41,64137.83,,
2026-07-11T07:41:24+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,32.00,69.00,31.00,68.00,488.86,164.89,262.00,533.86,31.50,68.50,1.00,1.00,12167.65,17227.08,17217.08,12167.65,31,68,68,31,64174.41,64137.83,,
2026-07-11T07:41:26+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,31.00,70.00,30.00,69.00,550.73,60.89,64.41,819.59,30.50,69.50,1.00,1.00,11687.65,16743.09,17058.08,11697.65,30,69,69,30,64174.41,64137.83,,
2026-07-11T07:41:28+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,31.00,70.00,30.00,69.00,558.24,314.78,315.18,361.30,30.50,69.50,1.00,1.00,11987.65,16748.08,16748.08,11702.65,30,69,69,30,64174.41,64139.75,,
2026-07-11T07:41:30+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,31.00,70.00,30.00,69.00,582.79,329.77,227.76,562.23,30.50,69.50,1.00,1.00,11702.65,16774.09,16753.08,11692.65,30,69,69,30,64174.41,64138.98,,
2026-07-11T07:41:32+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,30.00,71.00,29.00,70.00,524.15,25.00,25.00,515.46,29.50,70.50,1.00,1.00,11224.65,16285.08,16185.08,11219.65,29,70,70,29,64174.41,64139.32,,
2026-07-11T07:41:34+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,30.00,71.00,29.00,70.00,502.96,48.50,48.50,502.96,29.50,70.50,1.00,1.00,11219.65,16285.08,16295.08,11224.65,29,70,70,29,64174.41,64139.32,,
2026-07-11T07:41:36+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,33.00,68.00,31.00,67.00,616.78,46.00,119.92,481.78,32.00,67.50,2.00,1.00,12025.65,16281.08,16286.08,12020.65,31,67,67,32,64174.41,64139.32,,
2026-07-11T07:41:37+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,32.00,69.00,31.00,68.00,102.54,414.11,409.11,93.87,31.50,68.50,1.00,1.00,11835.65,16285.08,16286.09,11820.65,31,68,68,31,64174.41,64136.48,,
2026-07-11T07:41:39+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,33.00,67.00,32.00,66.00,60.67,58.90,53.18,10.29,32.50,66.50,1.00,1.00,11836.65,16285.08,16391.08,11836.65,32,67,66,33,64174.41,64136.48,,
2026-07-11T07:41:41+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,37.00,64.00,36.00,63.00,35.00,103.49,91.49,22.81,36.50,63.50,1.00,1.00,11731.65,16301.08,16296.08,11736.65,36,63,63,36,64174.41,64141.35,,
2026-07-11T07:41:43+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,37.00,64.00,36.00,63.00,34.02,521.57,372.63,48.34,36.50,63.50,1.00,1.00,11726.65,16553.20,16573.20,11731.65,36,63,63,36,64174.41,64141.43,,
2026-07-11T07:41:45+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,37.00,64.00,36.00,63.00,618.80,181.92,181.92,618.80,36.50,63.50,1.00,1.00,11426.65,16553.20,16573.20,11431.65,36,63,63,36,64174.41,64143.27,,
2026-07-11T07:41:47+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,33.00,68.00,32.00,67.00,46.18,182.61,184.94,46.18,32.50,67.50,1.00,1.00,11716.65,16447.20,16642.20,11736.65,32,67,67,32,64174.41,64141.68,,
2026-07-11T07:41:49+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,33.00,68.00,32.00,67.00,114.70,118.89,123.94,114.70,32.50,67.50,1.00,1.00,12325.63,16613.78,16502.77,12315.63,32,67,67,32,64174.41,64141.68,,
2026-07-11T07:41:51+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,28.00,72.00,27.00,71.00,29.22,130.00,369.49,89.11,27.50,71.50,1.00,1.00,12175.63,16492.77,16618.78,12160.63,27,72,71,28,64174.41,64141.68,,
2026-07-11T07:41:53+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,28.00,73.00,27.00,72.00,160.70,64.07,40.00,97.84,27.50,72.50,1.00,1.00,12243.97,16497.77,16393.77,12143.97,27,72,72,27,64174.41,64141.68,,
2026-07-11T07:41:54+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,29.00,72.00,28.00,71.00,169.20,110.23,110.23,135.72,28.50,71.50,1.00,1.00,11968.97,16402.77,16587.77,11973.97,28,71,71,28,64174.41,64141.68,,
2026-07-11T07:41:56+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,27.00,74.00,26.00,73.00,783.92,54.02,59.02,833.92,26.50,73.50,1.00,1.00,11484.99,16612.77,16792.77,11179.99,26,73,73,26,64174.41,64141.69,,
2026-07-11T07:41:58+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,25.00,76.00,24.00,75.00,13.24,88.38,83.38,5.24,24.50,75.50,1.00,1.00,11277.46,16513.78,16497.77,11277.46,24,75,75,24,64174.41,64141.68,,
2026-07-11T07:42:00+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,25.00,76.00,24.00,75.00,330.04,53.42,19.67,339.95,24.50,75.50,1.00,1.00,11816.44,16717.77,16607.77,11821.44,24,75,75,24,64174.41,64141.43,,
2026-07-11T07:42:02+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,26.00,75.00,25.00,74.00,190.85,64.93,25.00,213.77,25.50,74.50,1.00,1.00,11811.44,16317.77,16327.77,11823.44,25,74,74,25,64174.41,64139.73,,
2026-07-11T07:42:04+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,26.00,75.00,25.00,74.00,36.00,356.66,356.66,36.00,25.50,74.50,1.00,1.00,12123.44,16312.77,16427.77,12118.44,25,74,74,25,64174.41,64139.73,,
2026-07-11T07:42:06+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,20.00,81.00,19.00,80.00,229.72,158.37,52.25,227.08,19.50,80.50,1.00,1.00,12114.21,16463.77,16453.77,11817.20,19,80,80,19,64174.41,64133.07,,
2026-07-11T07:42:08+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,20.00,81.00,19.00,80.00,49.75,495.93,543.57,44.75,19.50,80.50,1.00,1.00,12324.22,16457.77,16457.77,12357.20,19,80,80,19,64174.41,64134.21,,
2026-07-11T07:42:10+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,21.00,80.00,20.00,79.00,355.74,24.03,15.41,338.41,20.50,79.50,1.00,1.00,12194.94,16458.78,16362.77,12194.94,20,79,79,20,64174.41,64134.42,,
2026-07-11T07:42:11+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,21.00,80.00,20.00,79.00,239.83,21.19,27.44,234.83,20.50,79.50,1.00,1.00,12225.19,16451.57,16476.58,12215.19,20,79,79,20,64174.41,64134.42,,
2026-07-11T07:42:13+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,21.00,80.00,20.00,79.00,15.04,1812.92,1805.25,10.08,20.50,79.50,1.00,1.00,12229.94,16197.57,16193.57,12219.94,20,79,79,20,64174.41,64131.24,,
2026-07-11T07:42:15+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,23.00,78.00,22.00,77.00,266.75,45.29,82.07,266.75,22.50,77.50,1.00,1.00,11403.94,16337.51,16227.51,11608.94,22,77,77,22,64174.41,64133.53,,
2026-07-11T07:42:17+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,22.00,79.00,21.00,78.00,157.87,29.51,61.59,147.53,21.50,78.50,1.00,1.00,11672.94,16232.51,16237.51,11695.92,21,78,78,21,64174.41,64132.00,,
2026-07-11T07:42:19+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,22.00,79.00,21.00,78.00,381.67,1.93,5.87,381.67,21.50,78.50,1.00,1.00,11704.65,16707.51,16693.51,11704.65,21,78,78,21,64174.41,64132.00,,
2026-07-11T07:42:21+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,22.00,79.00,21.00,78.00,56.48,476.55,483.15,56.48,21.50,78.50,1.00,1.00,11908.63,16498.51,16498.51,11908.63,21,78,78,21,64174.41,64132.00,,
2026-07-11T07:42:23+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,22.00,79.00,21.00,78.00,6.81,103.59,497.65,471.36,21.50,78.50,1.00,1.00,11904.63,16393.51,16387.51,11808.93,21,78,78,21,64174.41,64132.00,,
2026-07-11T07:42:25+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,23.00,80.00,20.00,77.00,147.46,761.31,831.31,147.46,21.50,78.50,3.00,3.00,11793.93,16392.51,16392.51,11793.93,20,77,77,20,64174.41,64131.99,,
2026-07-11T07:42:27+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,24.00,77.00,23.00,76.00,496.61,25.00,25.00,499.52,23.50,76.50,1.00,1.00,11380.94,16382.51,16398.51,11513.93,23,76,76,23,64174.41,64131.99,,
2026-07-11T07:42:29+08:00,btc-updown-5m-1783726800,https://polymarket.com/zh/event/btc-updown-5m-1783726800,07:40-07:45,22.00,79.00,21.00,78.00,478.30,116.01,211.01,468.44,21.50,78.50,1.00,1.00,11510.93,16602.51,16802.52,11516.93,21,78,78,21,64174.41,64130.06,,
