ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T02:39:07+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,11.00,90.00,10.00,89.00,253.13,39.11,39.11,253.13,10.50,89.50,1.00,1.00,13958.84,16347.83,16357.84,13904.14,10,89,89,10,,63851.58,,
2026-07-11T02:39:09+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,11.00,90.00,10.00,89.00,643.60,6.28,6.28,408.60,10.50,89.50,1.00,1.00,13690.14,16101.18,16090.17,12690.14,9,89,89,9,,63851.57,,
2026-07-11T02:39:11+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,9.00,92.00,8.00,91.00,60.00,478.51,231.81,60.00,8.50,91.50,1.00,1.00,11587.17,16342.83,16451.83,11582.17,8,90,90,8,,63845.15,,
2026-07-11T02:39:13+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,9.00,92.00,8.00,91.00,30.14,236.77,257.77,30.14,8.50,91.50,1.00,1.00,11831.30,15999.67,16095.67,11800.30,8,91,91,8,,63845.15,,
2026-07-11T02:39:15+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,10.00,90.00,9.00,89.00,62.30,178.80,106.22,22.73,9.50,89.50,1.00,1.00,12697.47,16089.67,16105.68,12508.17,9,90,89,10,,63848.34,,
2026-07-11T02:39:17+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,12.00,89.00,11.00,88.00,87.16,24.89,67.07,229.41,11.50,88.50,1.00,1.00,14299.73,16363.03,16459.03,14305.73,11,88,88,11,,63848.34,,
2026-07-11T02:39:18+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,5.00,98.00,4.00,97.00,137.90,607.70,10.16,643.30,4.50,97.50,1.00,1.00,4942.40,16216.37,16090.68,4471.83,4,95,97,2,,63854.01,,
2026-07-11T02:39:20+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,2.00,99.00,1.00,98.00,965.89,3314.10,3293.18,948.98,1.50,98.50,1.00,1.00,3293.18,16305.70,16174.69,3314.10,1,98,98,1,,63835.13,,
2026-07-11T02:39:22+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,2.00,99.00,1.00,98.00,825.42,2936.56,2919.56,825.42,1.50,98.50,1.00,1.00,2919.56,16279.69,16274.69,2936.56,1,98,98,1,,63837.23,,
2026-07-11T02:39:24+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,3.00,98.00,2.00,97.00,633.93,25.00,25.00,633.93,2.50,97.50,1.00,1.00,2192.08,16284.69,16285.70,2147.08,2,97,97,2,,63837.23,,
2026-07-11T02:39:26+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,2.00,99.00,1.00,98.00,217.17,2124.03,2154.03,217.17,1.50,98.50,1.00,1.00,2154.03,16356.35,16231.35,2124.03,1,98,98,1,,63837.23,,
2026-07-11T02:39:28+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,2.00,99.00,1.00,98.00,659.00,2221.20,2222.22,664.10,1.50,98.50,1.00,1.00,2222.22,15877.69,15793.70,2221.20,1,98,98,1,,63837.23,,
2026-07-11T02:39:30+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,2.00,99.00,1.00,98.00,785.65,2060.97,2068.00,900.65,1.50,98.50,1.00,1.00,2068.00,15707.35,15713.35,2060.97,1,98,98,1,,63837.23,,
2026-07-11T02:39:32+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,6.00,95.00,5.00,94.00,184.42,137.67,81.83,90.92,5.50,94.50,1.00,1.00,3438.21,15180.69,15179.69,3555.05,5,94,94,5,,63843.42,,
2026-07-11T02:39:34+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,3.00,98.00,2.00,96.00,85.00,383.01,94.92,5.00,2.50,97.00,1.00,2.00,2558.41,15436.35,15426.35,2876.50,2,97,95,2,,63848.53,,
2026-07-11T02:39:36+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,5.00,96.00,4.00,95.00,34.11,609.19,614.19,12.11,4.50,95.50,1.00,1.00,2495.86,13864.70,13860.71,2938.86,4,84,84,4,,63852.87,,
2026-07-11T02:39:38+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,3.00,96.00,2.00,95.00,4.18,5.00,176.47,5.00,2.50,95.50,1.00,1.00,2050.66,13759.70,13754.70,2069.66,2,84,83,4,,63852.87,,
2026-07-11T02:39:40+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,3.00,98.00,2.00,97.00,50.00,102.59,102.59,50.00,2.50,97.50,1.00,1.00,2155.78,13749.70,13750.70,2418.38,2,83,84,2,,63855.33,,
2026-07-11T02:39:41+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,5.00,96.00,4.00,95.00,109.57,201.99,203.09,129.57,4.50,95.50,1.00,1.00,2072.57,13765.70,13769.71,2071.47,4,85,85,4,,63857.10,,
2026-07-11T02:39:43+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,5.00,96.00,4.00,95.00,163.95,62.47,62.47,183.95,4.50,95.50,1.00,1.00,1778.34,13759.70,13780.70,1734.34,3,86,86,3,,63857.09,,
2026-07-11T02:39:45+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,2.00,99.00,1.00,98.00,20.00,1353.86,1356.90,25.00,1.50,98.50,1.00,1.00,1356.90,12790.11,12796.11,1353.86,1,78,77,1,,63857.09,,
2026-07-11T02:39:47+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,4.00,99.00,1.00,96.00,50.00,1181.98,1181.98,50.00,2.50,97.50,3.00,3.00,1181.98,12655.11,12656.11,1181.98,1,73,73,1,,63857.09,,
2026-07-11T02:39:49+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,2.00,99.00,1.00,98.00,35.11,1026.06,1027.38,35.11,1.50,98.50,1.00,1.00,1027.38,12645.11,12646.11,1026.06,1,75,75,1,,63857.10,,
2026-07-11T02:39:51+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,2.00,99.00,1.00,98.00,113.75,922.85,922.85,113.75,1.50,98.50,1.00,1.00,922.85,12645.11,12651.11,922.85,1,76,76,1,,63857.09,,
2026-07-11T02:39:53+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,2.00,99.00,1.00,98.00,33.00,636.67,756.99,27.00,1.50,98.50,1.00,1.00,756.99,12987.11,12650.11,636.67,1,72,65,1,,63857.09,,
2026-07-11T02:39:55+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,7.00,98.00,2.00,94.00,40.00,124.89,178.32,5.00,4.50,96.00,5.00,4.00,916.75,12070.12,12864.11,669.28,2,63,62,2,,63863.06,,
2026-07-11T02:39:57+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,2.00,99.00,1.00,98.00,184.37,369.65,391.65,189.37,1.50,98.50,1.00,1.00,391.65,12897.11,12903.12,369.65,1,70,70,1,,63864.02,,
2026-07-11T02:39:59+08:00,btc-updown-5m-1783708500,https://polymarket.com/zh/event/btc-updown-5m-1783708500,02:35-02:40,1.00,,,99.00,1458.85,,,3526.93,,,,,,13785.41,13670.40,,0,82,81,0,,63867.17,,
2026-07-11T02:40:01+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,48.00,53.00,47.00,52.00,27.91,197.40,321.40,45.05,47.50,52.50,1.00,1.00,12347.15,11494.57,11504.80,12342.38,46,51,52,46,63867.17,63867.17,,
2026-07-11T02:40:03+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,42.00,59.00,41.00,58.00,814.08,227.94,202.85,816.27,41.50,58.50,1.00,1.00,12254.38,12036.80,12101.80,12324.58,41,58,58,41,63867.17,63861.85,,
2026-07-11T02:40:05+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,44.00,57.00,43.00,56.00,100.00,984.74,979.74,107.27,43.50,56.50,1.00,1.00,12687.58,12160.00,12145.00,12682.58,43,56,56,43,63867.17,63856.52,,
2026-07-11T02:40:07+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,42.00,62.00,38.00,61.00,20.62,181.16,68.57,411.06,40.00,61.50,4.00,1.00,12597.58,12284.03,12186.01,12310.60,38,57,61,38,63867.17,63852.88,,
2026-07-11T02:40:09+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,39.00,62.00,38.00,61.00,550.69,32.38,32.38,550.69,38.50,61.50,1.00,1.00,10223.60,12170.00,10099.00,10238.60,38,61,61,38,63867.17,63850.44,,
2026-07-11T02:40:10+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,39.00,62.00,38.00,61.00,537.73,232.12,252.12,532.68,38.50,61.50,1.00,1.00,10177.30,9967.70,9867.70,10292.30,38,61,61,38,63867.17,63850.43,,
2026-07-11T02:40:12+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,40.00,61.00,39.00,60.00,99.13,349.67,25.00,231.47,39.50,60.50,1.00,1.00,10192.30,10048.71,10033.70,10222.30,39,60,60,39,63867.17,63850.43,,
2026-07-11T02:40:14+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,40.00,61.00,39.00,60.00,623.51,43.90,48.00,623.51,39.50,60.50,1.00,1.00,10366.30,10667.70,10672.71,10560.40,39,60,60,39,63867.17,63847.30,,
2026-07-11T02:40:16+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,39.00,62.00,38.00,61.00,406.30,556.87,556.87,363.63,38.50,61.50,1.00,1.00,10816.30,10782.71,10671.70,10831.30,38,61,61,38,63867.17,63848.46,,
2026-07-11T02:40:18+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,38.00,63.00,37.00,62.00,1307.64,161.78,161.78,1307.64,37.50,62.50,1.00,1.00,10826.30,10682.70,10661.70,10826.30,37,62,62,37,63867.17,63848.46,,
2026-07-11T02:40:20+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,38.00,63.00,37.00,62.00,400.36,667.78,667.78,400.36,37.50,62.50,1.00,1.00,11488.90,10792.71,10822.70,11418.90,37,62,62,37,63867.17,63848.46,,
2026-07-11T02:40:22+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,38.00,63.00,37.00,62.00,339.04,727.19,727.19,325.88,37.50,62.50,1.00,1.00,11570.56,11343.95,11448.96,11688.25,37,62,62,37,63867.17,63848.46,,
2026-07-11T02:40:24+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,38.00,63.00,37.00,62.00,301.76,744.38,744.38,274.76,37.50,62.50,1.00,1.00,11909.95,11337.95,11048.95,11919.95,37,62,62,37,63867.17,63848.47,,
2026-07-11T02:40:26+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,38.00,63.00,37.00,62.00,133.53,736.16,736.16,133.53,37.50,62.50,1.00,1.00,12310.24,11169.35,11159.36,12305.24,37,62,62,37,63867.17,63848.47,,
2026-07-11T02:40:28+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,37.00,64.00,36.00,63.00,548.58,83.00,83.00,664.34,36.50,63.50,1.00,1.00,12165.28,12281.64,12271.64,12160.28,36,63,63,36,63867.17,63848.47,,
2026-07-11T02:40:29+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,37.00,64.00,36.00,63.00,800.84,65.88,65.88,781.91,36.50,63.50,1.00,1.00,12262.28,12233.34,12248.34,12267.28,36,63,63,36,63867.17,63848.46,,
2026-07-11T02:40:31+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,37.00,64.00,36.00,63.00,393.15,670.93,691.93,393.15,36.50,63.50,1.00,1.00,14087.28,11473.34,11487.34,14092.28,36,63,63,36,63867.17,63848.46,,
2026-07-11T02:40:33+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,37.00,64.00,36.00,63.00,1046.34,25.59,27.16,1046.34,36.50,63.50,1.00,1.00,13792.28,11898.34,11774.34,13787.28,36,63,63,36,63867.17,63848.47,,
2026-07-11T02:40:35+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,41.00,60.00,40.00,59.00,78.75,1170.25,1174.92,64.00,40.50,59.50,1.00,1.00,14082.28,11584.35,11893.34,14097.28,40,59,59,40,63867.17,63849.54,,
2026-07-11T02:40:37+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,42.00,59.00,41.00,58.00,565.27,539.91,498.11,592.15,41.50,58.50,1.00,1.00,14064.26,11569.34,11653.34,14049.26,41,58,58,41,63867.17,63854.78,,
2026-07-11T02:40:39+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,42.00,59.00,41.00,58.00,596.15,694.39,696.09,597.15,41.50,58.50,1.00,1.00,14279.26,11494.35,11479.34,14264.26,41,58,58,41,63867.17,63854.78,,
2026-07-11T02:40:41+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,48.00,53.00,47.00,52.00,838.40,322.82,325.56,617.91,47.50,52.50,1.00,1.00,14274.26,11573.34,11478.34,14269.26,47,52,52,47,63867.17,63854.78,,
2026-07-11T02:40:43+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,49.00,52.00,48.00,51.00,311.35,791.41,777.76,311.35,48.50,51.50,1.00,1.00,14269.26,11399.34,11468.34,14269.26,48,51,51,48,63867.17,63860.46,,
2026-07-11T02:40:45+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,49.00,52.00,48.00,51.00,146.31,857.99,857.99,149.31,48.50,51.50,1.00,1.00,14269.26,11478.34,11474.35,14264.26,48,51,51,48,63867.17,63863.50,,
2026-07-11T02:40:47+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,49.00,52.00,48.00,51.00,350.01,819.70,784.70,265.92,48.50,51.50,1.00,1.00,14269.26,11478.35,11379.34,14274.26,48,51,51,48,63867.17,63863.51,,
2026-07-11T02:40:49+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,48.00,53.00,47.00,52.00,599.55,298.72,298.72,624.55,47.50,52.50,1.00,1.00,13964.26,11763.34,11783.34,13974.26,47,52,52,47,63867.17,63863.51,,
2026-07-11T02:40:51+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,49.00,52.00,48.00,51.00,55.00,1891.95,1871.95,15.00,48.50,51.50,1.00,1.00,14264.26,11675.53,11791.53,14279.26,48,51,51,48,63867.17,63863.50,,
2026-07-11T02:40:52+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,50.00,51.00,49.00,50.00,165.93,1128.80,1128.80,165.93,49.50,50.50,1.00,1.00,13559.26,10780.53,10886.54,13569.26,49,50,50,49,63867.17,63863.50,,
2026-07-11T02:40:54+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,49.00,52.00,48.00,51.00,1480.04,167.34,167.34,1480.04,48.50,51.50,1.00,1.00,13554.26,11085.53,11096.53,13574.26,48,51,51,48,63867.17,63859.25,,
2026-07-11T02:40:56+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,49.00,52.00,48.00,51.00,698.86,197.69,159.62,688.86,48.50,51.50,1.00,1.00,13564.26,11081.53,11090.53,13574.26,48,51,51,48,63867.17,63859.25,,
2026-07-11T02:40:58+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,49.00,52.00,48.00,51.00,576.31,144.44,144.44,555.90,48.50,51.50,1.00,1.00,13579.26,11101.53,10786.53,13564.26,48,51,51,48,63867.17,63859.26,,
2026-07-11T02:41:00+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,49.00,52.00,48.00,51.00,620.27,117.66,122.66,623.57,48.50,51.50,1.00,1.00,20535.96,17757.23,17763.23,20540.96,48,51,51,48,63867.17,63857.03,,
2026-07-11T02:41:02+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,50.00,51.00,49.00,50.00,575.54,203.41,203.41,692.76,49.50,50.50,1.00,1.00,20222.96,17734.23,17844.23,20217.96,49,50,50,49,63867.17,63857.81,,
2026-07-11T02:41:04+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,49.00,52.00,48.00,51.00,673.04,13.34,15.27,680.57,48.50,51.50,1.00,1.00,20232.96,18050.24,18045.23,20237.96,48,51,51,48,63867.17,63857.81,,
2026-07-11T02:41:06+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,48.00,53.00,47.00,52.00,308.80,280.40,280.40,267.80,47.50,52.50,1.00,1.00,20172.96,18060.23,17829.23,19917.96,47,52,52,47,63867.17,63857.81,,
2026-07-11T02:41:08+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,48.00,53.00,47.00,52.00,207.68,1077.71,1077.71,227.68,47.50,52.50,1.00,1.00,19734.48,17535.23,17545.24,19739.48,47,52,52,47,63867.17,63857.52,,
2026-07-11T02:41:10+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,44.00,57.00,43.00,56.00,1031.58,71.60,106.60,1031.58,43.50,56.50,1.00,1.00,19734.48,17535.23,17555.23,19749.48,43,56,56,43,63867.17,63853.60,,
2026-07-11T02:41:11+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,43.00,62.00,42.00,58.00,69.67,127.10,5.00,41.00,42.50,60.00,1.00,4.00,19412.78,17218.53,17223.54,19315.78,41,57,58,37,63867.17,63850.41,,
2026-07-11T02:41:13+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,36.00,65.00,35.00,64.00,63.19,1223.86,1163.86,78.19,35.50,64.50,1.00,1.00,19488.44,17112.54,17101.53,19473.44,35,64,64,35,63867.17,63841.83,,
2026-07-11T02:41:15+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,36.00,67.00,35.00,66.00,1073.75,20.14,169.31,646.49,35.50,66.50,1.00,1.00,20537.44,17122.53,17112.54,20537.44,33,64,66,32,63867.17,63843.48,,
2026-07-11T02:41:17+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,30.00,71.00,29.00,70.00,826.24,196.89,196.89,831.24,29.50,70.50,1.00,1.00,20360.10,17233.53,17043.53,20365.10,29,70,70,29,63867.17,63839.69,,
2026-07-11T02:41:19+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,30.00,71.00,29.00,70.00,393.94,519.00,519.00,235.94,29.50,70.50,1.00,1.00,20350.10,17028.53,17033.53,20345.10,29,70,70,29,63867.17,63839.65,,
2026-07-11T02:41:21+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,30.00,71.00,29.00,70.00,241.15,482.92,482.92,281.15,29.50,70.50,1.00,1.00,20330.10,17034.54,17019.53,20330.10,29,70,70,29,63867.17,63839.65,,
2026-07-11T02:41:23+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,30.00,71.00,29.00,70.00,984.08,182.75,198.25,984.08,29.50,70.50,1.00,1.00,18945.10,17309.53,17278.53,18950.10,29,70,70,29,63867.17,63839.65,,
2026-07-11T02:41:25+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,29.00,72.00,28.00,71.00,371.20,272.25,306.98,371.26,28.50,71.50,1.00,1.00,18950.10,17308.53,17389.53,18940.10,28,71,71,28,63867.17,63839.65,,
2026-07-11T02:41:27+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,29.00,72.00,28.00,71.00,250.08,366.52,359.36,41.56,28.50,71.50,1.00,1.00,18465.10,16809.53,16808.53,18465.10,28,71,71,28,63867.17,63839.65,,
2026-07-11T02:41:29+08:00,btc-updown-5m-1783708800,https://polymarket.com/zh/event/btc-updown-5m-1783708800,02:40-02:45,32.00,68.00,31.00,67.00,210.00,419.18,436.00,437.12,31.50,67.50,1.00,1.00,18450.10,16999.53,16509.53,18750.10,31,68,67,32,63867.17,63839.65,,
