ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-10T22:38:15+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,52.00,48.00,51.00,46.00,50.00,1195.50,1673.91,20.00,51.50,47.00,1.00,2.00,22619.74,19401.27,21611.27,22714.74,51,48,46,52,,64014.93,,
2026-07-10T22:38:17+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,60.00,41.00,59.00,40.00,264.85,1526.85,1320.00,111.84,59.50,40.50,1.00,1.00,21171.40,20749.61,20754.61,20681.40,59,40,40,59,,64030.01,,
2026-07-10T22:38:20+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,61.00,40.00,60.00,39.00,519.22,1019.27,916.67,493.26,60.50,39.50,1.00,1.00,21151.41,20714.61,20739.61,21151.41,60,39,39,60,,64028.09,,
2026-07-10T22:38:22+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,52.00,49.00,51.00,48.00,202.19,1191.02,894.22,62.53,51.50,48.50,1.00,1.00,20856.40,21722.21,21732.21,21399.74,51,48,48,51,,64009.91,,
2026-07-10T22:38:24+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,58.00,43.00,57.00,42.00,926.82,829.06,614.06,556.70,57.50,42.50,1.00,1.00,21256.40,21338.88,21333.88,21246.40,57,42,42,57,,64018.00,,
2026-07-10T22:38:26+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,58.00,43.00,57.00,42.00,225.52,310.52,606.49,290.25,57.50,42.50,1.00,1.00,20548.56,21283.50,21283.50,21073.57,57,42,42,57,,64024.00,,
2026-07-10T22:38:29+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,60.00,43.00,59.00,41.00,962.54,193.00,75.26,882.50,59.50,42.00,1.00,2.00,20668.56,21028.88,21338.88,21048.56,59,40,41,57,,64018.82,,
2026-07-10T22:38:31+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,66.00,35.00,65.00,34.00,507.36,390.94,35.70,498.46,65.50,34.50,1.00,1.00,20592.58,14857.99,14803.99,20787.57,65,34,34,65,,64038.85,,
2026-07-10T22:38:33+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,66.00,35.00,65.00,34.00,1268.98,280.00,268.00,1129.23,65.50,34.50,1.00,1.00,20610.56,15122.99,15117.99,20575.56,65,34,34,65,,64037.98,,
2026-07-10T22:38:35+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,74.00,27.00,73.00,26.00,520.45,1309.30,1220.44,276.28,73.50,26.50,1.00,1.00,20846.57,16423.99,16458.99,20756.56,73,26,26,73,,64048.04,,
2026-07-10T22:38:37+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,76.00,25.00,75.00,24.00,686.47,1146.44,1335.81,754.61,75.50,24.50,1.00,1.00,20726.56,16423.99,16518.99,21583.23,75,24,24,75,,64062.22,,
2026-07-10T22:38:39+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,81.00,20.00,80.00,19.00,894.64,25.00,481.63,530.16,80.50,19.50,1.00,1.00,21478.22,16866.51,16046.51,21083.22,80,19,19,80,,64072.17,,
2026-07-10T22:38:42+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,79.00,22.00,78.00,21.00,1412.27,25.78,15.23,1466.00,78.50,21.50,1.00,1.00,21826.56,14576.76,14555.51,20751.56,78,21,21,78,,64057.80,,
2026-07-10T22:38:44+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,82.00,20.00,81.00,19.00,2636.28,57.63,12.13,841.81,81.50,19.50,1.00,1.00,20836.57,13996.76,13986.76,21236.56,81,18,19,80,,64066.57,,
2026-07-10T22:38:46+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,73.00,29.00,72.00,28.00,1227.61,86.00,46.46,987.82,72.50,28.50,1.00,1.00,20926.56,13772.27,13752.27,20995.56,72,27,28,71,,64050.00,,
2026-07-10T22:38:48+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,72.00,29.00,71.00,28.00,1528.41,10.00,355.93,2047.24,71.50,28.50,1.00,1.00,20652.22,13747.02,13742.02,21347.22,71,28,28,71,,64043.04,,
2026-07-10T22:38:50+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,70.00,31.00,69.00,30.00,2004.28,185.27,174.00,1899.58,69.50,30.50,1.00,1.00,20758.22,13711.02,13711.02,20648.22,69,30,30,69,,64037.11,,
2026-07-10T22:38:53+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,73.00,28.00,72.00,27.00,108.15,83.97,683.35,1914.32,72.50,27.50,1.00,1.00,21058.22,13801.28,13481.28,20883.22,72,27,27,72,,64048.17,,
2026-07-10T22:38:55+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,75.00,26.00,74.00,25.00,1445.87,681.23,353.28,239.33,74.50,25.50,1.00,1.00,20416.56,13726.28,13811.28,21026.56,74,25,25,74,,64044.01,,
2026-07-10T22:38:57+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,80.00,21.00,79.00,20.00,1955.52,166.87,235.33,1995.31,79.50,20.50,1.00,1.00,20921.56,14208.28,14198.28,20918.57,79,20,20,79,,64054.01,,
2026-07-10T22:38:59+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,77.00,24.00,76.00,23.00,578.81,490.79,356.01,869.20,76.50,23.50,1.00,1.00,20413.56,13453.28,13458.28,20723.56,76,23,23,76,,64044.02,,
2026-07-10T22:39:01+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,72.00,29.00,71.00,28.00,174.62,466.34,147.34,49.56,71.50,28.50,1.00,1.00,20811.16,13598.88,13593.88,20826.16,71,28,28,71,,64035.65,,
2026-07-10T22:39:03+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,71.00,31.00,70.00,30.00,1528.94,1117.69,2.63,1078.94,70.50,30.50,1.00,1.00,21212.82,13762.49,13782.49,21222.82,70,29,30,69,,64032.95,,
2026-07-10T22:39:06+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,74.00,27.00,73.00,26.00,421.84,105.82,174.28,520.26,73.50,26.50,1.00,1.00,22117.82,13767.49,13772.49,21512.82,73,26,26,73,,64038.83,,
2026-07-10T22:39:08+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,75.00,26.00,74.00,25.00,21.00,1805.56,1648.77,7.70,74.50,25.50,1.00,1.00,21876.16,13762.49,13767.49,21512.82,74,25,25,74,,64044.50,,
2026-07-10T22:39:10+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,84.00,16.00,81.00,15.00,134.62,409.30,2043.46,21.00,82.50,15.50,3.00,1.00,21261.16,13457.49,13281.49,21871.17,81,16,15,84,,64054.03,,
2026-07-10T22:39:12+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,87.00,14.00,86.00,13.00,1650.49,47.36,42.36,1634.30,86.50,13.50,1.00,1.00,21807.17,14290.29,15061.15,21282.16,86,13,13,86,,64054.34,,
2026-07-10T22:39:14+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,89.00,10.00,88.00,9.00,51.93,415.45,982.37,55.00,88.50,9.50,1.00,1.00,21277.16,14556.44,12678.44,21337.16,88,11,9,90,,64062.04,,
2026-07-10T22:39:17+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,91.00,10.00,90.00,9.00,1481.66,437.22,60.77,1058.11,90.50,9.50,1.00,1.00,21568.21,12775.93,12845.93,22063.21,90,9,9,90,,64062.76,,
2026-07-10T22:39:19+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,89.00,12.00,88.00,11.00,445.50,298.96,85.80,385.97,88.50,11.50,1.00,1.00,22563.21,14842.64,14927.34,23073.21,88,11,11,88,,64073.11,,
2026-07-10T22:39:21+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,90.00,11.00,89.00,10.00,123.35,605.08,34.03,29.13,89.50,10.50,1.00,1.00,23188.22,14669.00,14613.00,22773.21,89,10,10,89,,64062.48,,
2026-07-10T22:39:23+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,97.00,4.00,96.00,3.00,865.98,339.73,341.57,686.97,96.50,3.50,1.00,1.00,22599.21,9798.32,9689.31,22436.21,96,3,3,96,,64081.66,,
2026-07-10T22:39:25+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,98.00,2.00,97.00,1.00,213.14,553.23,132.12,5254.10,97.50,1.50,1.00,1.00,22549.21,5447.24,5254.10,22344.21,97,2,1,98,,64083.96,,
2026-07-10T22:39:28+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,97.00,4.00,96.00,3.00,692.27,73.75,30.00,439.11,96.50,3.50,1.00,1.00,21677.55,8277.15,7865.99,21687.55,96,3,3,96,,64073.67,,
2026-07-10T22:39:30+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,97.00,4.00,96.00,2.00,5.00,5.33,65.00,195.58,96.50,3.00,1.00,2.00,22426.21,4846.71,4775.28,22416.21,96,3,2,96,,64076.07,,
2026-07-10T22:39:32+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,99.00,2.00,98.00,1.00,3057.59,143.50,178.38,3320.19,98.50,1.50,1.00,1.00,20636.05,3057.59,3320.19,20116.04,98,1,1,98,,64074.15,,
2026-07-10T22:39:34+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,98.00,3.00,97.00,2.00,40.00,268.41,245.12,116.99,97.50,2.50,1.00,1.00,19931.04,2563.31,2835.64,19936.04,97,2,2,97,,64073.72,,
2026-07-10T22:39:37+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,98.00,2.00,97.00,1.00,40.00,5.00,12.94,2587.15,97.50,1.50,1.00,1.00,18363.39,2670.19,2587.15,18388.39,97,2,1,98,,64071.08,,
2026-07-10T22:39:39+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,99.00,3.00,98.00,2.00,2034.61,77.24,55.00,117.00,98.50,2.50,1.00,1.00,17883.39,2034.61,2325.59,17883.39,98,1,2,97,,64068.91,,
2026-07-10T22:39:41+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,96.00,6.00,95.00,5.00,1114.67,73.65,55.15,951.34,95.50,5.50,1.00,1.00,18135.05,4992.35,5988.11,18625.05,95,4,5,94,,64056.78,,
2026-07-10T22:39:43+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,97.00,3.00,96.00,2.00,3.96,837.15,551.97,41.83,96.50,2.50,1.00,1.00,18435.05,2064.95,1957.82,18748.39,96,3,2,97,,64050.53,,
2026-07-10T22:39:46+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,96.00,5.00,95.00,4.00,16.00,88.96,47.93,27.43,95.50,4.50,1.00,1.00,17525.46,1867.14,1751.89,17225.46,95,4,4,95,,64049.95,,
2026-07-10T22:39:48+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,99.00,2.00,98.00,1.00,703.28,70.87,70.87,638.50,98.50,1.50,1.00,1.00,17960.46,703.28,638.50,17975.46,98,1,1,98,,64057.80,,
2026-07-10T22:39:50+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,99.00,1.00,98.00,,16.00,52.70,405.43,,98.50,,1.00,,15730.46,16.00,,16220.46,98,1,0,99,,64062.03,,
2026-07-10T22:39:52+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,,1.00,99.00,,,288.31,283.31,,,,,,15962.80,,,15457.80,99,0,0,99,,64058.01,,
2026-07-10T22:39:54+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,,1.00,99.00,,,2116.52,2096.32,,,,,,16214.47,,,15699.47,99,0,0,99,,64058.02,,
2026-07-10T22:39:56+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,,1.00,99.00,,,6054.68,6032.69,,,,,,16475.47,,,16490.46,99,0,0,99,,64056.72,,
2026-07-10T22:39:59+08:00,btc-updown-5m-1783694100,https://polymarket.com/zh/event/btc-updown-5m-1783694100,22:35-22:40,,1.00,99.00,,,31555.16,28627.90,,,,,,16864.11,,,16874.11,99,0,0,99,,64054.23,,
2026-07-10T22:40:01+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,58.00,43.00,57.00,41.00,16.16,152.90,163.26,47.24,57.50,42.00,1.00,2.00,13520.95,10871.75,10796.08,13710.96,57,42,41,57,64079.18,64079.18,,
2026-07-10T22:40:03+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,62.00,39.00,61.00,38.00,1214.92,70.00,226.81,1487.38,61.50,38.50,1.00,1.00,14412.35,15432.08,15517.48,14316.35,61,38,38,61,64079.18,64095.41,,
2026-07-10T22:40:05+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,61.00,40.00,60.00,39.00,1291.59,19.95,36.61,1829.25,60.50,39.50,1.00,1.00,14659.36,15641.48,15641.48,15129.35,60,39,39,60,64079.18,64099.99,,
2026-07-10T22:40:07+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,61.00,40.00,60.00,39.00,544.70,364.46,467.65,700.05,60.50,39.50,1.00,1.00,14135.35,15136.48,15121.48,14135.35,60,39,39,60,64079.18,64110.00,,
2026-07-10T22:40:10+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,61.00,40.00,60.00,39.00,224.75,1398.84,1352.40,167.03,60.50,39.50,1.00,1.00,12687.35,13276.48,13351.48,12657.36,60,39,39,60,64079.18,64106.53,,
2026-07-10T22:40:12+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,63.00,38.00,62.00,37.00,1610.73,79.70,42.70,1997.86,62.50,37.50,1.00,1.00,12574.05,13681.18,13661.18,12564.05,62,37,37,62,64079.18,64106.75,,
2026-07-10T22:40:14+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,61.00,40.00,60.00,39.00,2023.18,15.57,52.50,2090.18,60.50,39.50,1.00,1.00,12963.16,13656.18,13681.18,13600.66,60,39,39,60,64079.18,64097.67,,
2026-07-10T22:40:16+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,58.00,43.00,57.00,42.00,1800.50,190.87,190.87,1795.79,57.50,42.50,1.00,1.00,13062.05,14705.18,14415.18,13567.06,57,42,42,57,64079.18,64086.02,,
2026-07-10T22:40:18+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,56.00,45.00,55.00,44.00,28.73,1310.04,1350.04,28.73,55.50,44.50,1.00,1.00,13072.06,14413.16,14417.28,13077.06,55,44,44,55,64079.18,64079.95,,
2026-07-10T22:40:21+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,56.00,44.00,55.00,43.00,68.23,167.00,2447.09,1772.10,55.50,43.50,1.00,1.00,13580.00,14544.94,14509.94,14050.00,55,44,43,56,64079.18,64082.80,,
2026-07-10T22:40:23+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,56.00,45.00,55.00,44.00,2295.46,833.56,843.56,2314.82,55.50,44.50,1.00,1.00,14912.00,14900.23,16915.23,14912.00,55,44,44,55,64079.18,64073.87,,
2026-07-10T22:40:25+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,56.00,45.00,55.00,44.00,2269.39,547.46,549.69,2094.40,55.50,44.50,1.00,1.00,16066.71,16905.23,16895.23,15666.71,55,44,44,55,64079.18,64070.97,,
2026-07-10T22:40:27+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,56.00,45.00,55.00,44.00,1342.19,2002.51,1263.13,34.44,55.50,44.50,1.00,1.00,14859.70,17779.52,17799.52,15254.69,55,44,44,55,64079.18,64073.28,,
2026-07-10T22:40:29+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,54.00,50.00,51.00,48.00,21.00,651.00,365.47,489.00,52.50,49.00,3.00,2.00,17064.71,17898.92,17908.92,16764.70,51,46,48,50,64079.18,64062.23,,
2026-07-10T22:40:32+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,50.00,52.00,49.00,51.00,1286.39,645.34,21.00,529.42,49.50,51.50,1.00,1.00,19199.13,16853.92,17444.92,19964.11,49,50,51,48,64079.18,64056.86,,
2026-07-10T22:40:34+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,49.00,53.00,48.00,52.00,593.63,742.00,433.66,477.00,48.50,52.50,1.00,1.00,18641.49,17661.92,17061.92,18646.49,48,51,52,47,64079.18,64055.98,,
2026-07-10T22:40:36+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,52.00,49.00,51.00,48.00,1176.67,1268.66,852.12,10.00,51.50,48.50,1.00,1.00,16931.49,17225.92,17225.92,17021.50,51,48,48,51,64079.18,64070.00,,
2026-07-10T22:40:38+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,53.00,48.00,52.00,47.00,659.65,926.47,955.89,778.82,52.50,47.50,1.00,1.00,16351.99,17545.92,17540.92,16346.99,52,47,47,52,64079.18,64073.99,,
2026-07-10T22:40:40+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,52.00,49.00,51.00,48.00,215.70,1421.54,832.94,95.00,51.50,48.50,1.00,1.00,16041.98,17555.92,17545.92,16136.98,51,48,48,51,64079.18,64072.00,,
2026-07-10T22:40:43+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,56.00,44.00,55.00,43.00,82.00,786.01,771.29,149.00,55.50,43.50,1.00,1.00,15936.98,17550.92,17545.92,14036.98,55,44,43,56,64079.18,64075.52,,
2026-07-10T22:40:45+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,58.00,43.00,57.00,42.00,722.22,1656.78,1783.45,917.79,57.50,42.50,1.00,1.00,14036.98,17250.92,17255.92,14046.98,57,42,42,57,64079.18,64092.12,,
2026-07-10T22:40:47+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,56.00,45.00,55.00,44.00,1395.16,44.77,777.00,1636.85,55.50,44.50,1.00,1.00,14697.98,17245.92,17245.92,14697.98,55,44,44,55,64079.18,64079.95,,
2026-07-10T22:40:49+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,53.00,48.00,52.00,47.00,1112.47,882.38,736.72,1043.57,52.50,47.50,1.00,1.00,15702.98,17550.92,17540.92,15707.98,52,47,47,52,64079.18,64070.01,,
2026-07-10T22:40:51+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,52.00,49.00,51.00,48.00,942.63,760.82,777.81,976.64,51.50,48.50,1.00,1.00,15597.98,16840.92,16855.92,15507.98,51,48,48,51,64079.18,64068.15,,
2026-07-10T22:40:53+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,56.00,44.00,55.00,43.00,531.20,1527.02,1158.73,25.00,55.50,43.50,1.00,1.00,15552.98,16845.92,16845.92,13447.99,55,44,43,56,64079.18,64070.74,,
2026-07-10T22:40:56+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,61.00,39.00,60.00,38.00,517.58,5.00,136.25,714.00,60.50,38.50,1.00,1.00,13363.00,16545.92,16545.92,13352.98,60,39,38,61,64079.18,64097.67,,
2026-07-10T22:40:58+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,61.00,42.00,58.00,41.00,548.00,712.24,19.96,451.00,59.50,41.50,3.00,1.00,13492.99,16576.04,16576.04,13203.00,58,39,41,58,64079.18,64097.31,,
2026-07-10T22:41:00+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,63.00,38.00,62.00,37.00,869.60,104.77,269.99,949.97,62.50,37.50,1.00,1.00,20965.98,16581.04,16596.04,20475.98,62,37,37,62,64079.18,64105.27,,
2026-07-10T22:41:03+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,56.00,46.00,55.00,45.00,1218.65,677.48,34.11,1078.98,55.50,45.50,1.00,1.00,21262.99,23406.04,23942.74,20989.69,55,44,45,54,64079.18,64076.07,,
2026-07-10T22:41:05+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,52.00,54.00,49.00,48.00,5.00,577.65,12.56,5.00,50.50,51.00,3.00,6.00,21556.69,22709.74,22714.74,21551.69,49,47,47,46,64079.18,64056.92,,
2026-07-10T22:41:07+08:00,btc-updown-5m-1783694400,https://polymarket.com/zh/event/btc-updown-5m-1783694400,22:40-22:45,46.00,56.00,44.00,54.00,838.22,15.26,5.00,897.82,45.00,55.00,2.00,2.00,18064.93,20465.75,20470.76,18064.93,44,54,54,44,64079.18,64040.00,,
