ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-11T05:09:30+08:00,btc-updown-5m-1783717500,https://polymarket.com/zh/event/btc-updown-5m-1783717500,05:05-05:10,93.00,8.00,92.00,7.00,20.00,34.52,34.52,14.62,92.50,7.50,1.00,1.00,18673.53,12330.81,12341.85,18658.53,91,7,7,91,,63856.52,,
2026-07-11T05:09:32+08:00,btc-updown-5m-1783717500,https://polymarket.com/zh/event/btc-updown-5m-1783717500,05:05-05:10,93.00,8.00,92.00,7.00,13.36,14.33,15.59,12.28,92.50,7.50,1.00,1.00,18653.53,11971.55,11946.55,18668.53,91,6,6,91,,63856.53,,
2026-07-11T05:09:34+08:00,btc-updown-5m-1783717500,https://polymarket.com/zh/event/btc-updown-5m-1783717500,05:05-05:10,96.00,7.00,95.00,6.00,124.73,56.38,5.64,40.24,95.50,6.50,1.00,1.00,17708.53,6788.39,6795.39,17728.53,93,4,6,93,,63856.53,,
2026-07-11T05:09:36+08:00,btc-updown-5m-1783717500,https://polymarket.com/zh/event/btc-updown-5m-1783717500,05:05-05:10,93.00,9.00,91.00,7.00,5.00,10.00,10.00,24.47,92.00,8.00,2.00,2.00,16274.54,6664.22,6310.16,16279.54,87,6,7,89,,63856.53,,
2026-07-11T05:09:38+08:00,btc-updown-5m-1783717500,https://polymarket.com/zh/event/btc-updown-5m-1783717500,05:05-05:10,95.00,9.00,93.00,7.00,33.63,20.80,5.42,10.00,94.00,8.00,2.00,2.00,15962.54,5414.39,5301.48,15987.55,90,4,4,87,,63856.52,,
2026-07-11T05:09:40+08:00,btc-updown-5m-1783717500,https://polymarket.com/zh/event/btc-updown-5m-1783717500,05:05-05:10,92.00,9.00,91.00,8.00,461.81,10.56,10.56,454.58,91.50,8.50,1.00,1.00,15462.54,4754.79,4847.63,15492.54,87,8,7,85,,63856.52,,
2026-07-11T05:09:42+08:00,btc-updown-5m-1783717500,https://polymarket.com/zh/event/btc-updown-5m-1783717500,05:05-05:10,85.00,16.00,84.00,15.00,38.71,11.00,16.39,26.28,84.50,15.50,1.00,1.00,14972.54,5054.79,5104.79,15472.54,81,12,12,82,,63856.52,,
2026-07-11T05:09:44+08:00,btc-updown-5m-1783717500,https://polymarket.com/zh/event/btc-updown-5m-1783717500,05:05-05:10,80.00,24.00,79.00,23.00,30.05,5.00,11.97,5.00,79.50,23.50,1.00,1.00,14855.14,4904.63,5054.63,14845.14,58,15,18,58,,63856.52,,
2026-07-11T05:09:46+08:00,btc-updown-5m-1783717500,https://polymarket.com/zh/event/btc-updown-5m-1783717500,05:05-05:10,89.00,12.00,88.00,11.00,65.45,5.00,5.00,54.83,88.50,11.50,1.00,1.00,14637.48,3892.34,3877.34,14632.48,67,10,10,67,,63856.52,,
2026-07-11T05:09:48+08:00,btc-updown-5m-1783717500,https://polymarket.com/zh/event/btc-updown-5m-1783717500,05:05-05:10,87.00,14.00,84.00,13.00,3.90,35.06,5.81,24.19,85.50,13.50,3.00,1.00,16186.45,3901.34,3884.99,15488.39,66,12,12,67,,63865.98,,
2026-07-11T05:09:50+08:00,btc-updown-5m-1783717500,https://polymarket.com/zh/event/btc-updown-5m-1783717500,05:05-05:10,93.00,10.00,92.00,5.00,37.79,39.12,6.10,25.96,92.50,7.50,1.00,5.00,15263.95,2928.58,2933.58,15063.95,73,6,5,72,,63865.98,,
2026-07-11T05:09:52+08:00,btc-updown-5m-1783717500,https://polymarket.com/zh/event/btc-updown-5m-1783717500,05:05-05:10,98.00,2.00,97.00,1.00,193.01,95.00,10.79,1454.18,97.50,1.50,1.00,1.00,15053.95,2586.45,1454.18,15563.95,78,2,1,78,,63865.98,,
2026-07-11T05:09:54+08:00,btc-updown-5m-1783717500,https://polymarket.com/zh/event/btc-updown-5m-1783717500,05:05-05:10,,1.00,99.00,,,1003.60,16.00,,,,,,14926.15,,,15406.16,75,0,0,76,,63865.98,,
2026-07-11T05:09:56+08:00,btc-updown-5m-1783717500,https://polymarket.com/zh/event/btc-updown-5m-1783717500,05:05-05:10,,1.00,99.00,,,2114.67,2104.67,,,,,,15631.16,,,15141.15,70,0,0,70,,63865.98,,
2026-07-11T05:09:57+08:00,btc-updown-5m-1783717500,https://polymarket.com/zh/event/btc-updown-5m-1783717500,05:05-05:10,,1.00,99.00,,,11418.58,11379.59,,,,,,15169.15,,,15674.16,71,0,0,71,,63865.98,,
2026-07-11T05:09:59+08:00,btc-updown-5m-1783717500,https://polymarket.com/zh/event/btc-updown-5m-1783717500,05:05-05:10,,1.00,99.00,,,76996.31,45868.68,,,,,,14895.41,,,14785.41,72,0,0,73,,63865.98,,
2026-07-11T05:10:01+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,47.00,53.00,46.00,52.00,5.00,115.87,782.95,546.23,46.50,52.50,1.00,1.00,12283.66,12377.28,12078.73,12608.66,46,53,52,47,63865.98,63865.98,,
2026-07-11T05:10:03+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,52.00,49.00,51.00,48.00,112.36,888.64,908.64,111.33,51.50,48.50,1.00,1.00,12773.66,12223.73,12233.73,12683.66,51,48,48,51,63865.98,63865.98,,
2026-07-11T05:10:05+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,55.00,46.00,54.00,45.00,115.48,984.72,1101.72,106.84,54.50,45.50,1.00,1.00,12811.66,12086.73,12451.73,12881.66,54,45,45,54,63865.98,63865.98,,
2026-07-11T05:10:07+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,55.00,46.00,54.00,45.00,204.97,328.91,328.91,216.35,54.50,45.50,1.00,1.00,13690.66,12744.73,12824.73,13285.66,54,45,45,54,63865.98,63865.99,,
2026-07-11T05:10:09+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,55.00,46.00,54.00,45.00,427.08,85.45,90.50,400.01,54.50,45.50,1.00,1.00,11590.66,10839.73,10824.73,11185.66,54,45,45,54,63865.98,63865.98,,
2026-07-11T05:10:11+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,54.00,47.00,53.00,46.00,456.85,171.03,166.08,456.85,53.50,46.50,1.00,1.00,11855.29,11009.43,11009.43,11330.29,53,46,46,53,63865.98,63865.98,,
2026-07-11T05:10:13+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,54.00,47.00,53.00,46.00,512.92,213.60,215.95,427.65,53.50,46.50,1.00,1.00,11945.30,10994.43,11009.43,11850.29,53,46,46,53,63865.98,63865.98,,
2026-07-11T05:10:15+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,54.00,47.00,53.00,46.00,406.92,153.90,168.90,406.92,53.50,46.50,1.00,1.00,12474.29,11322.53,11440.03,11979.29,53,46,46,53,63865.98,63865.98,,
2026-07-11T05:10:17+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,54.00,47.00,53.00,46.00,380.05,53.00,60.79,385.79,53.50,46.50,1.00,1.00,12559.30,11638.43,11633.43,11974.29,53,46,46,53,63865.98,63865.99,,
2026-07-11T05:10:18+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,53.00,48.00,52.00,47.00,442.98,394.18,394.18,437.31,52.50,47.50,1.00,1.00,12164.29,11628.43,11638.43,11659.29,52,47,47,52,63865.98,63865.99,,
2026-07-11T05:10:20+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,53.00,48.00,52.00,47.00,399.89,405.46,487.34,476.56,52.50,47.50,1.00,1.00,11617.95,11677.09,11677.09,11707.95,52,47,47,52,63865.98,63865.99,,
2026-07-11T05:10:22+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,53.00,48.00,52.00,47.00,404.89,360.20,450.90,447.89,52.50,47.50,1.00,1.00,11797.95,11777.38,11777.38,11622.95,52,47,47,52,63865.98,63865.98,,
2026-07-11T05:10:24+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,54.00,47.00,53.00,46.00,70.54,408.38,408.38,70.54,53.50,46.50,1.00,1.00,12565.14,12020.08,12324.68,13103.14,53,46,46,53,63865.98,63865.98,,
2026-07-11T05:10:26+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,58.00,43.00,57.00,42.00,338.67,179.61,41.50,315.52,57.50,42.50,1.00,1.00,12733.23,12886.67,12886.67,12813.23,57,42,42,57,63865.98,63865.98,,
2026-07-11T05:10:28+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,58.00,43.00,57.00,42.00,97.52,248.32,248.32,157.16,57.50,42.50,1.00,1.00,13044.93,12576.67,12591.67,13339.93,57,42,42,57,63865.98,63865.98,,
2026-07-11T05:10:30+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,58.00,43.00,57.00,42.00,58.50,267.73,250.35,11.67,57.50,42.50,1.00,1.00,12584.93,14184.37,14199.37,12794.93,57,42,42,57,63865.98,63865.98,,
2026-07-11T05:10:32+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,66.00,35.00,65.00,34.00,127.19,501.45,587.88,172.57,65.50,34.50,1.00,1.00,13327.93,14243.07,14233.07,12727.93,65,34,34,65,63865.98,63872.05,,
2026-07-11T05:10:34+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,63.00,38.00,62.00,37.00,22.94,603.23,583.23,13.95,62.50,37.50,1.00,1.00,13384.93,14248.07,14233.07,12879.93,62,37,37,62,63865.98,63872.05,,
2026-07-11T05:10:36+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,64.00,37.00,63.00,36.00,51.21,249.22,446.57,245.46,63.50,36.50,1.00,1.00,12949.93,14223.07,14223.07,13364.93,63,36,36,63,63865.98,63872.05,,
2026-07-11T05:10:38+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,62.00,39.00,61.00,38.00,199.96,395.92,400.92,199.96,61.50,38.50,1.00,1.00,12859.93,14528.07,14523.07,12844.93,61,38,38,61,63865.98,63872.05,,
2026-07-11T05:10:40+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,63.00,38.00,62.00,37.00,320.11,423.12,428.90,320.11,62.50,37.50,1.00,1.00,12812.93,14233.07,14238.07,13427.94,62,37,37,62,63865.98,63872.05,,
2026-07-11T05:10:42+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,63.00,38.00,62.00,37.00,108.13,584.77,584.77,108.13,62.50,37.50,1.00,1.00,13322.94,14238.07,14233.07,12907.93,62,37,37,62,63865.98,63872.05,,
2026-07-11T05:10:44+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,64.00,37.00,63.00,36.00,180.64,413.81,225.00,181.88,63.50,36.50,1.00,1.00,12847.93,14228.07,14238.07,13417.93,63,36,36,63,63865.98,63872.05,,
2026-07-11T05:10:46+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,76.00,28.00,75.00,27.00,259.95,450.61,187.31,22.00,75.50,27.50,1.00,1.00,13395.93,16265.43,16245.43,12880.93,75,24,27,72,63865.98,63881.76,,
2026-07-11T05:10:48+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,64.00,37.00,63.00,36.00,407.17,343.26,107.88,223.97,63.50,36.50,1.00,1.00,12985.93,15971.95,15966.95,13589.93,63,36,36,63,63865.98,63881.76,,
2026-07-11T05:10:50+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,62.00,39.00,61.00,38.00,72.27,370.01,370.01,60.49,61.50,38.50,1.00,1.00,12999.93,15971.95,15986.95,12909.93,61,38,38,61,63865.98,63874.99,,
2026-07-11T05:10:52+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,66.00,35.00,65.00,34.00,75.23,485.40,470.04,67.65,65.50,34.50,1.00,1.00,12794.93,15261.95,15271.95,12904.94,65,34,34,65,63865.98,63872.81,,
2026-07-11T05:10:54+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,67.00,34.00,66.00,33.00,191.13,86.22,240.79,792.68,66.50,33.50,1.00,1.00,12893.94,15271.95,15281.95,12398.93,66,33,33,66,63865.98,63872.81,,
2026-07-11T05:10:55+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,68.00,33.00,67.00,32.00,349.01,366.86,416.21,420.23,67.50,32.50,1.00,1.00,12204.93,14976.95,14971.95,12289.93,67,32,32,67,63865.98,63872.81,,
2026-07-11T05:10:57+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,68.00,33.00,67.00,32.00,719.55,43.89,43.89,719.55,67.50,32.50,1.00,1.00,12409.93,15281.95,15266.43,12394.94,67,32,32,67,63865.98,63872.80,,
2026-07-11T05:10:59+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,65.00,36.00,64.00,35.00,808.03,101.22,101.22,808.03,64.50,35.50,1.00,1.00,12794.94,15266.95,15266.95,12194.93,64,35,35,64,63865.98,63872.81,,
2026-07-11T05:11:01+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,65.00,36.00,64.00,35.00,765.02,5.89,5.89,749.55,64.50,35.50,1.00,1.00,18321.63,20393.65,20408.65,18231.63,64,35,35,64,63865.98,63872.81,,
2026-07-11T05:11:03+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,64.00,37.00,63.00,36.00,110.47,112.63,189.77,294.47,63.50,36.50,1.00,1.00,18236.63,20398.65,20393.65,18626.63,63,36,36,63,63865.98,63872.81,,
2026-07-11T05:11:05+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,63.00,38.00,62.00,37.00,666.38,37.62,37.62,669.95,62.50,37.50,1.00,1.00,17891.64,20388.65,20398.65,17201.63,62,37,37,62,63865.98,63872.81,,
2026-07-11T05:11:07+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,62.00,39.00,61.00,38.00,513.96,35.00,35.00,487.96,61.50,38.50,1.00,1.00,17463.63,20080.65,20060.65,16963.63,61,38,38,61,63865.98,63872.81,,
2026-07-11T05:11:09+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,61.00,40.00,60.00,39.00,384.11,73.30,62.50,421.98,60.50,39.50,1.00,1.00,17763.63,20065.65,20070.65,17778.64,60,39,39,60,63865.98,63872.81,,
2026-07-11T05:11:11+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,61.00,40.00,60.00,39.00,402.06,194.05,73.27,262.82,60.50,39.50,1.00,1.00,16988.63,19895.65,19905.65,16786.93,60,39,39,60,63865.98,63872.81,,
2026-07-11T05:11:13+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,62.00,38.00,61.00,37.00,50.00,125.00,354.15,124.39,61.50,37.50,1.00,1.00,16891.93,19272.95,19267.95,16776.93,61,38,37,62,63865.98,63872.81,,
2026-07-11T05:11:15+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,63.00,38.00,62.00,37.00,395.02,200.78,200.78,395.02,62.50,37.50,1.00,1.00,17406.93,19371.95,19371.95,17381.93,62,37,37,62,63865.98,63872.81,,
2026-07-11T05:11:17+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,63.00,38.00,62.00,37.00,77.30,551.75,541.76,77.30,62.50,37.50,1.00,1.00,16796.93,19366.95,19381.95,16806.94,62,37,37,62,63865.98,63872.81,,
2026-07-11T05:11:19+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,64.00,37.00,63.00,36.00,124.84,185.65,180.65,119.84,63.50,36.50,1.00,1.00,16801.93,19366.95,19371.95,16891.93,63,36,36,63,63865.98,63872.81,,
2026-07-11T05:11:21+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,64.00,37.00,63.00,36.00,297.18,257.33,191.25,90.61,63.50,36.50,1.00,1.00,16891.93,19361.95,19351.95,17276.93,63,36,36,63,63865.98,63872.81,,
2026-07-11T05:11:23+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,65.00,36.00,64.00,35.00,624.14,60.05,60.05,644.14,64.50,35.50,1.00,1.00,17366.93,19291.95,19296.95,16991.93,64,35,35,64,63865.98,63872.81,,
2026-07-11T05:11:25+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,65.00,36.00,64.00,35.00,654.04,46.16,46.16,654.04,64.50,35.50,1.00,1.00,16881.93,19291.95,19281.95,16871.93,64,35,35,64,63865.98,63872.81,,
2026-07-11T05:11:27+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,65.00,36.00,64.00,35.00,697.32,2.27,2.27,715.78,64.50,35.50,1.00,1.00,16091.93,18881.95,18886.95,16101.93,64,35,35,64,63865.98,63872.81,,
2026-07-11T05:11:29+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,64.00,37.00,63.00,36.00,73.43,662.25,421.88,70.00,63.50,36.50,1.00,1.00,16406.93,18891.95,18881.95,16896.93,63,36,36,63,63865.98,63872.81,,
2026-07-11T05:11:31+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,64.00,37.00,63.00,36.00,25.01,254.44,315.55,52.99,63.50,36.50,1.00,1.00,16623.93,18418.95,18418.95,17133.93,63,36,36,63,63865.98,63872.81,,
2026-07-11T05:11:33+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,65.00,36.00,64.00,35.00,262.14,367.72,140.84,250.06,64.50,35.50,1.00,1.00,17218.93,18398.43,18403.43,16618.93,64,35,35,64,63865.98,63872.81,,
2026-07-11T05:11:35+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,66.00,35.00,65.00,34.00,552.78,108.05,108.05,492.94,65.50,34.50,1.00,1.00,17341.93,18393.43,18413.43,16856.93,65,34,34,65,63865.98,63872.81,,
2026-07-11T05:11:36+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,66.00,34.00,65.00,33.00,81.51,153.47,587.17,421.95,65.50,33.50,1.00,1.00,17357.20,18294.43,18284.43,16757.20,65,34,33,66,63865.98,63872.81,,
2026-07-11T05:11:38+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,77.00,31.00,76.00,28.00,189.32,5.00,32.02,25.00,76.50,29.50,1.00,3.00,16820.93,21522.43,21497.43,16930.93,74,23,26,66,63865.98,63889.98,,
2026-07-11T05:11:40+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,62.00,39.00,61.00,38.00,640.18,20.72,80.72,634.45,61.50,38.50,1.00,1.00,16991.93,21427.43,21417.43,16876.93,61,38,38,61,63865.98,63872.93,,
2026-07-11T05:11:42+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,61.00,40.00,60.00,39.00,441.97,38.16,38.16,451.97,60.50,39.50,1.00,1.00,17001.93,21727.95,21737.95,17216.93,60,39,39,60,63865.98,63872.94,,
2026-07-11T05:11:44+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,61.00,39.00,60.00,37.00,40.91,243.00,581.14,45.00,60.50,38.00,1.00,2.00,17006.93,21437.95,20132.95,17211.94,60,39,37,61,63865.98,63872.93,,
2026-07-11T05:11:46+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,78.00,23.00,77.00,22.00,192.18,445.36,436.60,197.91,77.50,22.50,1.00,1.00,17405.93,20467.43,20467.43,16980.93,77,22,22,77,63865.98,63885.63,,
2026-07-11T05:11:48+08:00,btc-updown-5m-1783717800,https://polymarket.com/zh/event/btc-updown-5m-1783717800,05:10-05:15,77.00,24.00,76.00,23.00,494.03,70.44,49.61,353.50,76.50,23.50,1.00,1.00,17105.93,20767.43,20467.43,16985.93,76,23,23,76,63865.98,63885.63,,
